symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-1.99%
FIMK,613,FIMKrypto,"$322,403",$0.000559,"577,004,618",*,Low Vol,-29.36%,-31.36%
BYC,409,Bytecent,"$1,123,848",$0.623783,"1,801,665","$37,412",-2.91%,1.70%,8.37%
IXT,204,iXledger,"$10,526,172",$0.294201,"35,778,844",*,"$50,080",2.41%,2.03%
BTCD,49,BitcoinDark,"$125,668,832",$97.50,"1,288,862","$78,307",-1.21%,-2.05%,4.64%
JNS,576,Janus,"$1,382,214",$0.062469,"22,126,322",*,Low Vol,-0.13%,4.86%
UNITS,667,GameUnits,"$139,632",$0.040205,"3,472,983",*,Low Vol,-0.41%,23.10%
MAR,768,Marijuanacoin,"$51,014",$0.039711,"1,284,642",Low Vol,4.02%,2.55%,11.38%
SNC,315,SunContract,"$3,310,345",$0.031614,"104,712,011",*,"$50,694",1.37%,-5.85%
XBL,443,Billionaire T...,"$592,188",$0.178619,"3,315,372",*,"$8,263",-0.40%,-1.10%
SNGLS,59,SingularDTV,"$101,115,000",$0.168525,"600,000,000",*,"$591,026",0.02%,9.85%
MAX,405,MaxCoin,"$1,153,370",$0.019083,"60,438,053","$1,805",30.95%,44.75%,69.06%
SNM,82,SONM,"$59,544,398",$0.179697,"331,360,000",*,"$4,675,500",4.06%,29.41%
SDP,873,SydPak,"$8,354",$0.052437,"159,315",*,Low Vol,-0.40%,-7.71%
SNT,65,Status,"$94,978,465",$0.027367,"3,470,483,788",*,"$1,762,080",-0.01%,-9.83%
WGO,447,WavesGo,"$572,393",$0.057239,"10,000,000",*,"$3,414",3.58%,-27.03%
MAD,715,SatoshiMadness,"$85,991",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,-2.35%
AHT,572,Bowhead,"$1,714,064",$0.214258,"8,000,000",*,Low Vol,-0.40%,35.39%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.48%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.292101,?,*,"$11,305",0.11%,-2.88%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,-0.41%,-6.19%,0.25%
MAO,415,Mao Zedong,"$1,014,098",$0.163199,"6,213,875","$19,390",-0.34%,11.39%,344.80%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.39%,-82.97%
GUC,937,GoldUnionCoin,?,$0.482289,?,*,"$16,725",-0.40%,?
MGM,872,Magnum,"$8,361",$0.002192,"3,814,435",Low Vol,-0.40%,-32.69%,8.96%
SHDW,602,Shadow Token,"$418,506",$0.059786,"7,000,000",*,Low Vol,-0.40%,29.52%
USDE,489,USDe,"$243,745",$0.000215,"1,134,200,691",$650,24.50%,62.78%,71.10%
DTB,202,Databits,"$11,564,508",$0.508379,"22,747,809",*,"$73,677",-1.39%,-10.17%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.40%,?,9.64%
TSE,766,Tattoocoin (S...,"$52,388",$0.000579,"90,421,856",*,Low Vol,-1.46%,-47.23%
XNG,887,Enigma,"$3,516",$0.211466,"16,627",Low Vol,-0.37%,-1.94%,-4.72%
GUN,688,Guncoin,"$114,203",$0.000593,"192,484,978",Low Vol,-0.36%,-3.23%,22.41%
GUP,188,Matchpool,"$13,567,050",$0.180894,"75,000,000",*,"$388,112",0.88%,6.12%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.40%,-2.33%
TYCHO,430,Tychocoin,"$756,047",$0.150476,"5,024,368","$7,754",-0.37%,-4.46%,-10.29%
NYC,609,NewYorkCoin,"$379,635",$0.000003,"129,032,781,759",Low Vol,-19.98%,4.02%,-31.24%
CARBON,589,Carboncoin,"$661,563",$0.000043,"15,391,998,274",Low Vol,-0.40%,-2.33%,9.52%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.40%,-2.33%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.799681,?,*,"$140,295",-0.50%,13.37%
BET,1013,BetaCoin,?,$0.009363,?,Low Vol,-0.40%,11.71%,-9.51%
CMP,168,Compcoin,"$16,172,617",$3.78,"4,276,038","$171,838",0.16%,0.90%,9.32%
MRNG,970,MorningStar,?,$0.003653,?,*,"$1,160",-0.40%,152.60%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,-0.40%,-2.33%,-34.13%
HUC,368,HunterCoin,"$1,707,814",$0.087724,"19,468,010","$10,097",-0.39%,-10.19%,-12.91%
LSK,15,Lisk,"$636,727,450",$5.63,"113,069,755",*,"$11,334,200",-0.73%,3.40%
VGC,1080,VegasCoin,?,$0.000645,?,Low Vol,-0.40%,-8.32%,9.52%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,415",$0.012078,"1,524,686",Low Vol,-0.40%,-45.01%,-36.01%
TTC,692,TittieCoin,"$108,072",$0.000086,"1,259,816,434",Low Vol,-0.41%,-2.54%,6.50%
SPORT,1073,SportsCoin,?,$0.000688,?,*,Low Vol,-0.37%,-2.33%
VLT,486,Veltor,"$288,825",$0.520542,"554,855",$570,-0.40%,-2.33%,-1.73%
BUMBA,750,BumbaCoin,"$65,613",$0.002944,"22,290,602",Low Vol,-0.37%,-3.06%,31.77%
GRT,681,Grantcoin,"$121,264",$0.002853,"42,507,169",*,Low Vol,0.19%,-0.65%
CYC,1082,Cycling Coin,?,$0.001332,?,*,Low Vol,-0.40%,-6.54%
GRS,220,Groestlcoin,"$8,508,835",$0.124189,"68,515,209","$121,619",-1.19%,-1.91%,-21.80%
BLZ,833,BlazeCoin,"$22,297",$0.000037,"608,557,394",Low Vol,-0.33%,-6.05%,-9.05%
BLU,569,BlueCoin,"$2,544,251",$0.004427,"574,683,675",Low Vol,-0.40%,-8.05%,5.46%
PEPECASH,217,Pepe Cash,"$8,748,633",$0.012464,"701,884,009",*,"$5,462",-0.40%,6.37%
1337,389,1337,"$1,351,007",$0.000058,"23,271,965,570",*,"$3,042",0.81%,-9.55%
MARS,731,Marscoin,"$72,926",$0.002579,"28,279,074",Low Vol,-0.40%,-8.57%,46.03%
DOLLAR,856,Dollar Online,"$15,616",$0.020717,"753,776",Low Vol,-0.40%,-13.62%,-0.88%
FLAX,512,Flaxscript,"$144,185",$0.025864,"5,574,644","$1,644",-0.40%,-21.64%,3.33%
RUSTBITS,582,Rustbits,"$857,020",$0.024278,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.40%,-2.33%,58.08%
SC,45,Siacoin,"$144,993,335",$0.004859,"29,837,518,989","$1,807,530",0.50%,-5.65%,-0.05%
FTC,236,Feathercoin,"$7,666,072",$0.043241,"177,289,160","$32,829",-0.75%,-3.16%,2.77%
GRE,581,Greencoin,"$913,090",$0.000268,"3,412,272,641",*,Low Vol,-0.37%,12.68%
GRC,197,GridCoin,"$12,724,430",$0.032601,"390,312,753","$79,118",-0.50%,-5.69%,-6.60%
BLK,185,BlackCoin,"$14,168,432",$0.185431,"76,408,109",*,"$350,149",-0.86%,-5.98%
WGR,210,Wagerr,"$9,679,767",$0.052895,"183,000,000",*,"$37,676",-9.21%,-10.03%
GRN,1019,Granite,?,$0.009757,?,Low Vol,-0.40%,-11.67%,-2.83%
SPRTS,133,Sprouts,"$24,469,813",$0.000037,"668,437,142,035",*,"$3,487",-0.38%,-13.53%
BLC,673,Blakecoin,"$131,577",$0.008701,"15,122,697",Low Vol,-0.36%,-4.64%,2.59%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011605,?,Low Vol,-0.40%,-2.13%,15.06%
XCXT,484,CoinonatX,"$292,818",$0.022032,"13,290,803","$2,936",-2.53%,-3.18%,-3.85%
TOP,1104,TopCoin,?,$0.000774,?,Low Vol,-0.40%,59.82%,42.39%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000688,?,Low Vol,-0.37%,-2.33%,15.40%
WORM,540,HealthyWormCoin,"$56,421",$0.000516,"109,392,049",$768,-0.40%,-21.87%,15.16%
MARX,1066,MarxCoin,?,$0.001593,?,Low Vol,-0.40%,-1.01%,-10.05%
MXT,309,MarteXcoin,"$3,495,054",$1.27,"2,759,464","$15,444",-1.15%,-4.95%,-66.49%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.40%,-29.51%,9.50%
RADS,184,Radium,"$14,194,833",$4.23,"3,358,921",*,"$247,885",0.16%,-8.90%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,-0.37%,-22.34%
RUPX,498,Rupaya,"$213,650",$0.038973,"5,481,991","$7,399",-0.78%,11.19%,123.46%
IND,928,Indorse Token,?,$0.111154,?,*,"$26,947",2.81%,-9.60%
EMC2,147,Einsteinium,"$20,219,111",$0.094413,"214,155,552","$9,777,650",-0.94%,-23.10%,15.25%
CBX,363,Crypto Bullion,"$1,813,499",$1.81,"1,002,227","$4,561",-0.37%,-11.25%,16.58%
OPAL,1093,Opal,?,$0.011642,?,*,Low Vol,-0.37%,-0.41%
FLT,663,FlutterCoin,"$153,178",$0.000475,"322,214,524",Low Vol,-0.28%,-22.82%,-21.25%
REX,340,REX,"$2,459,308",$0.283960,"8,660,756",*,"$1,520",0.11%,-16.83%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.42%,?
CTR,76,Centra,"$66,913,836",$0.984027,"68,000,000",*,"$867,053",-0.83%,-15.58%
FJC,435,FujiCoin,"$687,149",$0.000613,"1,121,598,690","$1,585",-0.36%,8.99%,46.48%
CRYPT,579,CryptCoin,"$1,012,659",$0.167212,"6,056,139",Low Vol,?,?,?
REP,29,Augur,"$212,129,500",$19.28,"11,000,000",*,"$791,109",-0.84%,-0.29%
GLC,601,GlobalCoin,"$431,371",$0.006619,"65,171,010",Low Vol,?,12.24%,27.21%
GLD,287,GoldCoin,"$4,747,146",$0.117111,"40,535,444","$25,963",0.20%,-5.28%,-7.63%
FUCK,432,FuckToken,"$752,606",$0.014644,"51,393,150",*,$698,-1.55%,-37.95%
SUMO,427,Sumokoin,"$796,203",$0.467851,"1,701,831","$11,591",-5.42%,0.98%,-13.10%
FC,946,Facecoin,?,$0.038528,?,*,"$6,009",0.11%,82.36%
COSS,416,COSS,"$960,652",$0.066951,"14,348,584",*,"$171,510",2.89%,1.41%
REC,105,Regalcoin,"$36,110,748",$12.85,"2,810,000","$4,619,580",-2.70%,-23.90%,?
CTO,530,Crypto,"$80,488",$0.007049,"11,418,493",$524,-0.41%,35.74%,172.73%
SMC,448,SmartCoin,"$570,116",$0.024399,"23,366,846","$1,042",-1.14%,-35.14%,41.68%
DOT,401,Dotcoin,"$1,192,117",$0.004686,"254,405,750",*,"$12,122",-1.79%,-2.46%
REE,497,ReeCoin,"$214,925",$0.000084,"2,560,000,000","$8,320",-0.14%,11.33%,14.94%
PZM,237,PRIZM,"$7,587,178",$0.850437,"8,921,505",*,"$9,708",-0.33%,-5.12%
CLAM,134,Clams,"$24,178,425",$9.14,"2,645,353",*,"$303,750",-0.43%,-2.78%
FCT,44,Factom,"$149,004,295",$17.04,"8,745,102",*,"$2,911,410",0.74%,-1.46%
CONX,829,Concoin,"$25,463",$0.034213,"744,266",Low Vol,-0.40%,92.43%,102.74%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.90%
QTUM,14,Qtum,"$710,802,500",$12.05,"59,000,000",*,"$102,735,000",-0.47%,1.91%
MDA,183,Moeda Loyalty...,"$14,216,350",$2.84,"5,000,000",*,"$234,176",-1.69%,0.67%
FUZZ,840,FuzzBalls,"$18,885",$0.003910,"4,829,945",Low Vol,-0.41%,9.69%,28.22%
SOIL,537,SOILcoin,"$61,363",$0.010762,"5,702,048",$698,-0.80%,-5.15%,-12.26%
BSD,239,BitSend,"$7,263,288",$0.435524,"16,677,125","$623,367",-1.04%,-3.54%,13.23%
XFT,577,Footy Cash,"$1,100,859",$0.243358,"4,523,618",Low Vol,-0.40%,-4.69%,-14.74%
FCN,586,Fantomcoin,"$691,753",$0.111750,"6,190,179",Low Vol,-7.51%,-10.29%,9.79%
WOMEN,468,WomenCoin,"$404,962",$0.016965,"23,870,835","$13,010",-0.46%,-7.88%,3.94%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.20%
FC2,625,FuelCoin,"$292,486",$0.002880,"101,567,439",Low Vol,-14.44%,-13.53%,-16.61%
RICHX,1042,RichCoin,?,$0.004943,?,Low Vol,-0.40%,-22.00%,-2.36%
JET,453,Jetcoin,"$536,489",$0.141708,"3,785,879",*,"$10,193",-0.35%,-68.69%
DFT,464,DraftCoin,"$437,938",$0.246281,"1,778,207",*,$694,-0.40%,-2.56%
XTZ,905,Tezos (Pre-La...,?,$1.88,?,"$468,344",-1.38%,2.91%,?
DFS,929,DFSCoin,?,$0.030564,?,"$24,761",1.86%,-5.08%,-12.40%
GARY,983,President Joh...,?,$0.056778,?,*,$719,-0.37%,-10.13%
LTC,5,Litecoin,"$2,789,211,201",$52.41,"53,218,557","$88,758,500",0.24%,-1.85%,0.52%
LTB,685,LiteBar,"$117,430",$0.156888,"748,493",Low Vol,17.86%,-2.45%,-55.42%
UNITY,562,SuperNET,"$28,863,335",$35.37,"816,061",*,Low Vol,-0.21%,-5.66%
AUR,257,Auroracoin,"$5,935,042",$0.685487,"8,658,139","$28,407",-0.40%,-1.21%,13.79%
XTC,529,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.10%,5.93%
HDLB,957,HODL Bucks,?,$0.284190,?,*,"$2,877",-0.37%,-19.99%
SPACE,752,SpaceCoin,"$64,756",$0.003268,"19,812,873",Low Vol,-21.57%,-17.36%,-35.28%
1ST,101,FirstBlood,"$37,231,153",$0.435155,"85,558,371",*,"$1,610,310",0.24%,-4.44%
XTO,318,Tao,"$3,277,638",$0.107452,"30,503,273","$2,192",-1.90%,11.81%,8.19%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,913",$0.011304,"6,007,900",Low Vol,-0.61%,-1.19%,-18.64%
611,771,SixEleven,"$48,239",$0.113575,"424,731",Low Vol,3.69%,-1.40%,2.23%
QORA,992,Qora,?,$0.111879,?,*,Low Vol,0.36%,-10.95%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.88%,14.93%
EDG,81,Edgeless,"$61,415,093",$0.748542,"82,046,288",*,"$1,547,190",0.45%,5.42%
CTIC2,548,Coimatic 2.0,"$29,845",$0.003433,"8,693,750",$553,8.81%,2.47%,104.47%
RLC,98,iExec RLC,"$40,685,719",$0.514548,"79,070,793",*,"$266,193",-1.36%,3.60%
EDR,219,E-Dinar Coin,"$8,617,747",$0.009724,"886,211,988","$611,407",-2.44%,-0.86%,-8.58%
LTCU,553,LiteCoin Ultra,"$14,809",$0.024522,"603,901",$756,-3.87%,-2.98%,-9.23%
SH,870,Shilling,"$10,522",$0.002428,"4,334,350",*,Low Vol,-0.37%,-50.10%
SBD,314,Steem Dollars,"$3,328,645",$0.939997,"3,541,123",*,"$74,198",-0.51%,0.76%
WAVES,18,Waves,"$471,673,000",$4.72,"100,000,000",*,"$6,935,020",-0.44%,-3.52%
PUT,316,PutinCoin,"$3,300,498",$0.016447,"200,678,464","$3,596",-0.50%,5.16%,-13.81%
RLT,460,RouletteToken,"$459,344",$0.045388,"10,120,417",*,"$4,975",-0.42%,-6.03%
ALT,396,Altcoin,"$1,275,473",$10.44,"122,175",*,$976,-0.39%,-2.39%
LMC,206,LoMoCoin,"$10,201,593",$0.047064,"216,758,630",*,"$538,617",-1.84%,-10.64%
ORB,628,Orbitcoin,"$275,709",$0.090529,"3,045,526",Low Vol,-0.48%,-8.34%,-14.38%
VPRC,818,VapersCoin,"$28,041",$0.000036,"780,124,964",Low Vol,-0.94%,-17.90%,134.59%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.62%,-12.54%
CAB,819,Cabbage,"$27,872",$0.002654,"10,499,996",*,Low Vol,-0.40%,-8.61%
I0C,571,I0Coin,"$1,890,521",$0.090100,"20,982,383",Low Vol,-0.37%,35.92%,289.56%
BAT,972,BatCoin,?,$0.000002,?,"$1,049",-0.40%,-2.09%,8.02%
FUTC,1003,FutCoin,?,$0.001547,?,Low Vol,-0.41%,-10.41%,46.03%
BAS,630,BitAsean,"$270,785",$0.054157,"5,000,000",*,Low Vol,0.11%,7.33%
OMNI,196,Omni,"$12,770,223",$22.81,"559,857",*,"$100,085",-0.47%,-5.83%
TOR,770,Torcoin,"$48,944",$0.154800,"316,179",Low Vol,-0.40%,-29.65%,290.33%
BITEUR,526,bitEUR,"$95,395",$1.18,"80,683",*,"$6,948",0.54%,0.24%
XHI,421,HiCoin,"$913,322",$0.004814,"189,729,990","$59,572",-6.36%,-1.63%,-12.75%
CAP,661,Bottlecaps,"$156,260",$0.000859,"181,824,033",Low Vol,-0.37%,-6.97%,-8.61%
ERY,794,Eryllium,"$39,281",$0.008124,"4,835,245",Low Vol,0.53%,0.48%,2.37%
BAY,126,BitBay,"$26,122,105",$0.025921,"1,007,762,269",*,"$236,479",0.07%,-9.30%
SIFT,964,Smart Investm...,?,$6.76,?,*,"$1,550",0.11%,18.90%
OS76,851,OsmiumCoin,"$16,754",$0.018740,"894,026",Low Vol,4.75%,-8.81%,-22.05%
ERC,280,EuropeCoin,"$5,083,084",$0.512204,"9,923,945","$822,980",0.93%,4.82%,7.22%
AXIOM,1084,Axiom,?,$0.008209,?,Low Vol,-0.40%,-2.33%,9.52%
ORLY,810,Orlycoin,"$33,077",$0.000903,"36,646,779",Low Vol,-0.40%,-2.33%,?
STEX,1136,STEX,?,$0.133735,?,*,Low Vol,0.14%,-5.46%
TOA,218,ToaCoin,"$8,655,161",$0.005060,"1,710,340,416","$38,404",-0.60%,-1.20%,7.59%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,0.11%,-20.70%
VAL,658,Valorbit,"$168,052",$0.000043,"3,917,261,042",Low Vol,?,-2.52%,9.32%
DASHS,993,Dashs,?,$0.034084,?,Low Vol,-0.40%,7.57%,23.17%
SONG,839,SongCoin,"$19,472",$0.000598,"32,565,300",Low Vol,2.67%,5.72%,-0.56%
BTG,1076,Bitgem,?,$0.690837,?,Low Vol,-0.39%,-1.81%,26.47%
ETBS,369,Ethbits,"$1,697,965",$1.22,"1,391,604",*,"$1,435",-19.58%,7.89%
GNO,55,Gnosis,"$120,627,856",$109.21,"1,104,590",*,"$422,441",-1.45%,-10.78%
BTCS,647,Bitcoin Scrypt,"$189,277",$0.011562,"16,370,575",Low Vol,-12.30%,9.35%,26.20%
DYN,299,Dynamic,"$3,935,263",$2.17,"1,815,660",*,"$130,964",-1.66%,-13.54%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,719,Bitcurrency,"$83,316",$0.000491,"169,598,616",*,Low Vol,-0.41%,-24.94%
BTA,381,Bata,"$1,444,065",$0.290100,"4,977,819","$694,592",7.66%,-63.91%,-57.80%
AIB,974,Advanced Inte...,?,$0.007472,?,$977,-0.83%,29.83%,51.60%
MTLMC3,838,Metal Music Coin,"$20,558",$0.000258,"79,719,140",Low Vol,-25.10%,-21.08%,-19.00%
DIBC,737,DIBCOIN,"$70,928",$0.014186,"5,000,000",*,Low Vol,-1.04%,-11.04%
XOT,977,Internet of T...,?,$846.72,?,*,$845,-0.40%,-2.55%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,818,215",$1.18,"9,993,840",*,"$33,254",-0.34%,0.96%
BTB,614,BitBar,"$320,970",$9.31,"34,491",Low Vol,0.15%,-11.05%,-35.18%
RAIN,269,Condensate,"$5,409,447",$0.086193,"62,759,702","$28,755",-0.95%,12.47%,4.32%
EQT,279,EquiTrader,"$5,103,964",$0.540082,"9,450,351","$103,502",0.17%,-5.98%,-4.44%
NEOS,225,NeosCoin,"$8,417,179",$2.40,"3,510,844","$219,789",0.26%,-10.19%,-19.51%
HEAT,251,HEAT,"$6,243,539",$0.213796,"29,203,256",*,"$3,606",-0.34%,9.35%
SCORE,452,Scorecoin,"$539,043",$0.017763,"30,346,591","$11,480",-0.39%,-9.58%,91.58%
ZRC,295,ZrCoin,"$4,212,128",$1.15,"3,666,642",*,"$39,248",-0.26%,2.05%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.32%
SMOKE,653,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.08%,-3.40%
CREA,348,Creativecoin,"$2,244,613",$0.179515,"12,503,760","$3,917",-0.68%,-6.20%,2.84%
FXE,479,FuturXe,"$327,843",$1.39,"235,421",*,"$4,164",-0.40%,-1.11%
ABY,263,ArtByte,"$5,588,315",$0.007051,"792,537,250","$99,073",0.57%,-3.62%,-15.15%
EXCL,271,ExclusiveCoin,"$5,360,128",$1.26,"4,265,071","$15,740",-0.29%,-1.10%,-7.58%
XPD,684,PetroDollar,"$117,721",$0.001840,"63,993,275",Low Vol,-0.40%,-1.27%,24.00%
STX,135,Stox,"$24,154,814",$0.816041,"29,600,000",*,"$691,380",-0.06%,2.42%
CACH,733,CacheCoin,"$72,124",$0.017192,"4,195,132",Low Vol,-0.41%,-24.81%,6.07%
SMART,231,SmartCash,"$8,028,309",$0.013729,"584,770,148",*,"$13,269",4.15%,21.57%
TFL,296,TrueFlip,"$4,103,417",$0.656834,"6,247,267",*,"$26,159",-0.04%,-2.61%
ATX,817,Artex Coin,"$28,595",$0.001522,"18,781,750",Low Vol,-0.40%,-13.57%,-36.79%
CFI,94,Cofound.it,"$42,556,800",$0.130944,"325,000,000",*,"$339,382",-0.05%,-1.13%
VOX,207,Voxels,"$10,037,916",$0.047800,"210,000,000",*,"$116,080",-2.44%,-5.49%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.40%,-2.33%,-17.04%
JINN,224,Jinn,"$8,422,589",$143.48,"58,703",*,"$1,578",-0.21%,-3.39%
XCT,520,C-Bit,"$106,389",$0.000677,"157,223,250","$3,246",-2.02%,6.03%,-13.05%
IVZ,1062,InvisibleCoin,?,$0.387044,?,*,Low Vol,-0.40%,?
CFT,641,CryptoForecast,"$227,369",$0.004943,"46,000,000",*,Low Vol,-0.41%,-16.11%
CALC,900,CaliphCoin,$113,$0.001301,"87,140",Low Vol,2.90%,18.22%,-17.17%
PND,578,Pandacoin,"$1,048,908",$0.000032,"32,514,916,898",Low Vol,-0.64%,-3.63%,40.73%
XAU,1095,Xaucoin,?,$0.021791,?,Low Vol,-0.41%,-2.53%,14.02%
GB,525,GoldBlocks,"$98,500",$0.006514,"15,122,307","$3,460",-0.41%,-23.64%,-7.34%
ACC,939,AdCoin,?,$0.268422,?,"$11,567",-7.58%,0.28%,94.59%
