symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,648,TagCoin,"$488,260",$0.084629,"5,769,398",Low Vol,-0.08%,8.90%,25.85%
LDOGE,439,LiteDoge,"$857,641",$0.000058,"14,862,149,507",*,"$17,188",-0.02%,8.93%
EXL,1107,Excelcoin,?,$0.000173,?,Low Vol,-0.08%,9.21%,158.67%
TAJ,586,TajCoin,"$39,527",$0.005311,"7,442,773",$956,-0.13%,0.47%,14.20%
VOYA,1053,Voyacoin,?,$2.39,?,Low Vol,-0.31%,-11.37%,18.30%
BTCZ,956,BitcoinZ,?,$0.002777,?,"$11,658",-1.52%,?,?
CPC,423,Capricoin,"$1,081,474",$0.543442,"1,990,045",*,"$32,434",-0.87%,2.49%
PWR,908,Powercoin,"$2,888",$0.000058,"49,983,870",Low Vol,-0.12%,9.20%,32.01%
XPM,354,Primecoin,"$2,511,261",$0.119911,"20,942,703","$512,335",0.24%,-12.47%,-19.07%
GP,723,GoldPieces,"$130,705",$0.107121,"1,220,161",*,Low Vol,0.23%,14.32%
XPTX,512,PlatinumBAR,"$289,927",$0.889523,"325,935","$2,081",-0.07%,20.00%,34.99%
JIO,589,JIO Token,"$32,520",$0.017043,"1,908,128",*,"$1,611",-0.08%,9.21%
XPA,148,XPlay,"$20,315,500",$0.020316,"1,000,000,000",*,"$108,122",-0.58%,35.43%
BLOCKPAY,668,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,6.33%,0.59%
CCRB,381,CryptoCarbon,"$1,776,845",$0.498818,"3,562,111",*,"$29,415",4.51%,59.17%
NOBL,646,NobleCoin,"$533,580",$0.000231,"2,307,532,609",Low Vol,-0.02%,9.14%,9.13%
PRIMU,993,Primulon,?,$0.000266,?,"$1,212",-9.71%,-26.76%,121.24%
XPY,676,PayCoin,"$232,805",$0.019716,"11,807,881",Low Vol,-0.08%,7.23%,12.71%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,157,821,678",$0.416553,"2,779,530,283",*,"$20,835,100",-0.90%,-8.04%
FID,1008,BITFID,?,$0.115547,?,*,$645,-0.08%,9.21%
FIMK,448,FIMKrypto,"$800,052",$0.001387,"577,004,618",*,$671,-1.26%,-12.83%
BYC,428,Bytecent,"$975,748",$0.537234,"1,816,243","$121,223",-11.29%,-0.40%,-11.83%
IXT,238,iXledger,"$8,034,318",$0.224555,"35,778,844",*,"$73,297",-1.46%,0.59%
BTCD,57,BitcoinDark,"$111,163,075",$86.25,"1,288,862","$578,692",-3.05%,0.42%,-4.73%
JNS,358,Janus,"$2,361,251",$0.104302,"22,638,595",*,"$1,356",15.27%,26.09%
UNITS,730,GameUnits,"$118,749",$0.034192,"3,472,983",*,Low Vol,38.17%,-4.84%
SND,950,Sand Coin,?,$1.82,?,*,"$18,279",29.30%,27.47%
MAR,810,Marijuanacoin,"$47,422",$0.035953,"1,318,992",Low Vol,-0.09%,-2.51%,9.05%
SNC,324,SunContract,"$3,530,886",$0.032781,"107,712,011",*,"$252,554",1.03%,3.54%
XBL,450,Billionaire T...,"$788,515",$0.237836,"3,315,372",*,"$6,422",3.80%,12.54%
SNGLS,71,SingularDTV,"$79,780,200",$0.132967,"600,000,000",*,"$1,354,200",-2.40%,-6.77%
MAX,626,MaxCoin,"$912,952",$0.015079,"60,545,397",Low Vol,-0.08%,2.68%,11.94%
SNM,95,SONM,"$41,940,867",$0.116632,"359,600,000",*,"$1,164,510",-1.14%,-6.37%
SDP,892,SydPak,"$9,476",$0.059449,"159,395",*,Low Vol,-0.08%,9.31%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,180,442",$0.024832,"3,470,483,788",*,"$1,736,010",-0.96%,-5.49%
WGO,485,WavesGo,"$439,999",$0.044064,"9,985,510",*,"$1,710",-8.13%,-6.60%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.18%
AHT,620,Bowhead,"$1,518,232",$0.189779,"8,000,000",*,Low Vol,-0.09%,-26.57%
WILD,979,Wild Crypto,?,$0.116249,?,*,"$3,289",-4.16%,6.58%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328433,?,*,"$24,483",-0.58%,13.23%
FFC,1065,FireFlyCoin,?,$0.000058,?,Low Vol,-0.12%,-43.69%,-36.24%
MAO,409,Mao Zedong,"$1,299,972",$0.209139,"6,215,827","$2,867",3.34%,29.06%,54.60%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.67%
GUC,973,GoldUnionCoin,?,$1.16,?,*,"$3,824",-0.08%,9.21%
MGM,887,Magnum,"$12,852",$0.003351,"3,835,430",Low Vol,-0.12%,9.21%,-17.31%
SHDW,476,Shadow Token,"$524,129",$0.074876,"7,000,000",*,"$1,218",12.26%,26.71%
USDE,672,USDe,"$262,112",$0.000231,"1,134,226,860",Low Vol,-0.08%,45.61%,50.62%
DTB,215,Databits,"$10,123,889",$0.445049,"22,747,809",*,"$65,955",-0.32%,-8.70%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,9.05%,?
TSE,741,Tattoocoin (S...,"$102,615",$0.001135,"90,421,856",*,Low Vol,-1.75%,-30.59%
FUNK,691,The Cypherfunks,"$183,919",$0.000004,"45,994,357,500",Low Vol,-0.32%,-3.27%,5.15%
GUN,727,Guncoin,"$124,373",$0.000643,"193,295,128",Low Vol,-0.12%,1.35%,7.25%
EVX,136,Everex,"$22,477,125",$1.36,"16,500,000",*,"$861,259",0.07%,4.52%
GUP,214,Matchpool,"$10,617,750",$0.141570,"75,000,000",*,"$472,392",0.85%,-14.47%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-0.20%,538.83%
TYCHO,453,Tychocoin,"$763,131",$0.151886,"5,024,368","$30,383",10.02%,-1.07%,-4.13%
NYC,492,NewYorkCoin,"$407,963",$0.000003,"129,032,781,759","$1,378",22.23%,-32.68%,-25.16%
CARBON,630,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.79%,19.07%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,-0.12%,9.20%
CMT,803,Comet,"$49,211",$0.056381,"872,830",Low Vol,-0.08%,12.45%,48.55%
ORME,931,Ormeus Coin,?,$0.560975,?,*,"$117,353",-4.40%,11.18%
BET,1032,BetaCoin,?,$0.005621,?,Low Vol,1.99%,-28.23%,-19.24%
CMP,123,Compcoin,"$25,590,871",$5.97,"4,283,880","$308,781",2.01%,12.36%,50.17%
MRNG,1017,MorningStar,?,$0.000751,?,*,Low Vol,-0.08%,-49.25%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,-0.08%,?,32.02%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.67%,28.95%
HUC,397,HunterCoin,"$1,483,502",$0.075683,"19,601,500","$24,409",-0.10%,-14.65%,-13.19%
BOST,799,BoostCoin,"$52,055",$0.004391,"11,855,487",Low Vol,-0.08%,9.21%,-6.20%
LSK,17,Lisk,"$535,349,002",$4.72,"113,485,595",*,"$12,932,000",-1.28%,-6.93%
VGC,1091,VegasCoin,?,$0.000866,?,Low Vol,-0.08%,2.33%,28.84%
XBTS,868,Beatcoin,"$18,939",$0.012421,"1,524,686",Low Vol,-0.08%,-33.83%,-17.83%
TTC,543,TittieCoin,"$145,535",$0.000116,"1,259,816,434",$953,-0.10%,9.22%,31.86%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$388,260",$0.699751,"554,855","$2,072",-0.08%,6.67%,11.31%
BUMBA,778,BumbaCoin,"$68,328",$0.003062,"22,315,602",Low Vol,-0.03%,-17.35%,8.59%
GRT,735,Grantcoin,"$110,751",$0.002600,"42,599,978",*,Low Vol,-0.08%,-16.14%
GRS,258,Groestlcoin,"$6,336,838",$0.092399,"68,580,874","$131,019",-4.50%,-11.80%,-18.59%
BLZ,861,BlazeCoin,"$22,197",$0.000036,"608,557,394",Low Vol,-0.34%,-3.52%,4.09%
BLU,362,BlueCoin,"$2,334,710",$0.004063,"574,683,675",$569,-0.19%,-8.37%,-6.38%
PEPECASH,166,Pepe Cash,"$16,550,495",$0.023580,"701,884,009",*,"$123,949",27.37%,100.84%
1337,405,1337,"$1,328,061",$0.000057,"23,271,965,570",*,"$9,268",-0.36%,2.70%
MARS,771,Marscoin,"$78,329",$0.002770,"28,279,074",Low Vol,-0.19%,-4.65%,11.61%
DOLLAR,886,Dollar Online,"$13,500",$0.017910,"753,776",Low Vol,-0.08%,3.22%,0.38%
FLAX,731,Flaxscript,"$113,754",$0.020394,"5,577,805",Low Vol,-2.30%,-6.44%,-16.32%
RUSTBITS,647,Rustbits,"$502,289",$0.014229,"35,300,866",*,Low Vol,1.39%,-2.95%
PUT,350,PutinCoin,"$2,617,173",$0.013040,"200,698,864","$2,742",-20.76%,-27.39%,-10.83%
FTC,246,Feathercoin,"$7,337,500",$0.041152,"178,301,960","$60,516",0.64%,-2.12%,3.74%
BLN,526,Bolenum,"$205,976",$0.020598,"10,000,000",*,"$3,784",-0.10%,-16.57%
GRC,199,GridCoin,"$11,686,276",$0.029941,"390,312,753","$158,564",2.10%,-5.44%,-4.88%
BLK,186,BlackCoin,"$13,236,885",$0.173197,"76,426,756",*,"$397,149",-0.79%,-2.16%
WGR,231,Wagerr,"$8,538,359",$0.046658,"183,000,000",*,"$108,981",0.57%,-9.82%
GRN,1023,Granite,?,$0.012999,?,Low Vol,-6.89%,9.97%,30.86%
SPRTS,91,Sprouts,"$43,139,115",$0.000057,"752,564,688,089",*,"$2,100",3.98%,8.53%
BLC,549,Blakecoin,"$129,154",$0.008540,"15,122,697",$768,2.84%,-12.59%,-5.72%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.32%
MG,965,Mind Gene,?,$0.012710,?,"$8,000",-0.08%,1.73%,10.63%
XCXT,521,CoinonatX,"$252,111",$0.018248,"13,816,130","$3,390",-11.42%,20.46%,-36.49%
TOP,1069,TopCoin,?,$0.000867,?,Low Vol,-0.08%,9.86%,4.22%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000867,?,Low Vol,-0.08%,-3.64%,22.37%
WORM,789,HealthyWormCoin,"$63,294",$0.000578,"109,555,071",Low Vol,-0.12%,15.08%,-23.73%
MARX,999,MarxCoin,?,$0.001300,?,"$1,105",-4.20%,-5.64%,-9.45%
MXT,380,MarteXcoin,"$1,787,302",$0.645981,"2,766,803","$6,235",-0.13%,-23.61%,-36.58%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,0.09%,0.64%,-22.33%
RADS,195,Radium,"$11,961,156",$3.55,"3,365,604",*,"$86,323",-0.20%,-0.57%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,534,Rupaya,"$188,212",$0.031286,"6,015,922",$772,-0.01%,4.96%,5.88%
IND,945,Indorse Token,?,$0.104857,?,*,"$29,869",0.72%,0.98%
EMC2,156,Einsteinium,"$19,081,713",$0.088860,"214,738,580","$3,694,800",0.56%,-11.19%,-3.87%
CBX,374,Crypto Bullion,"$1,880,594",$1.88,"1,002,727","$1,583",-1.35%,18.17%,29.38%
OPAL,683,Opal,"$210,866",$0.013926,"15,142,241",*,Low Vol,-0.08%,-4.40%
GB,726,GoldBlocks,"$126,792",$0.008378,"15,133,433",Low Vol,-0.08%,-5.50%,35.02%
REAL,257,REAL,"$6,510,428",$0.647429,"10,055,817",*,"$32,040",1.43%,6.11%
REX,385,REX,"$1,732,177",$0.200003,"8,660,756",*,"$3,800",-0.58%,-27.47%
DES,808,Destiny,"$47,790",$0.029869,"1,600,000",Low Vol,2.44%,73.19%,70.20%
CTR,82,Centra,"$61,397,472",$0.902904,"68,000,000",*,"$983,212",0.68%,-4.44%
FJC,446,FujiCoin,"$808,311",$0.000712,"1,134,660,887","$2,277",-4.18%,8.75%,23.57%
CRYPT,622,CryptCoin,"$1,241,834",$0.205005,"6,057,578",Low Vol,?,5.53%,24.39%
REP,31,Augur,"$200,769,800",$18.25,"11,000,000",*,"$1,361,550",0.40%,-2.95%
GLC,659,GlobalCoin,"$380,280",$0.005835,"65,171,010",Low Vol,-0.08%,12.63%,-4.51%
GLD,286,GoldCoin,"$4,996,735",$0.123201,"40,557,584","$53,131",-3.95%,5.68%,2.75%
FUCK,437,FuckToken,"$882,563",$0.017173,"51,393,078",*,"$4,105",-0.35%,8.96%
SUMO,429,Sumokoin,"$974,941",$0.540757,"1,802,919","$12,633",-2.68%,0.74%,-3.79%
FC,1104,Facecoin,?,$0.024714,?,*,Low Vol,-0.67%,19.70%
COSS,331,COSS,"$3,232,233",$0.165225,"19,562,618",*,"$1,729,030",-7.22%,-5.42%
BTCR,718,Bitcurrency,"$132,843",$0.000783,"169,598,616",*,Low Vol,-0.08%,115.09%
REC,61,Regalcoin,"$101,933,593",$36.28,"2,810,000","$6,531,870",-0.48%,5.30%,195.56%
CTO,539,Crypto,"$155,276",$0.013461,"11,535,074","$1,443",-0.12%,9.16%,194.04%
GLT,567,GlobalToken,"$82,155",$0.003287,"24,993,200",$502,-0.08%,9.09%,-2.13%
DOT,413,Dotcoin,"$1,211,663",$0.004720,"256,688,750",*,"$19,781",5.98%,9.39%
REE,545,ReeCoin,"$140,508",$0.000055,"2,560,000,000","$1,334",2.79%,8.04%,-22.28%
PZM,219,PRIZM,"$9,814,305",$1.03,"9,560,661",*,"$4,802",0.20%,-23.05%
CLAM,169,Clams,"$15,522,563",$5.84,"2,660,219",*,"$18,246,300",0.89%,-50.60%
FCT,43,Factom,"$148,507,573",$16.98,"8,745,102",*,"$3,167,870",0.78%,3.21%
CONX,871,Concoin,"$17,329",$0.023283,"744,266",Low Vol,-0.03%,8.62%,9.20%
GPU,569,GPU Coin,"$78,666",$0.001943,"40,477,042",$593,-5.27%,-5.68%,29.89%
WHL,939,WhaleCoin,?,$0.346602,?,"$50,166",0.65%,18.10%,?
QTUM,15,Qtum,"$628,822,000",$10.66,"59,000,000",*,"$43,777,700",0.22%,-8.05%
MDA,117,Moeda Loyalty...,"$27,533,441",$1.40,"19,628,888",*,"$759,749",-0.12%,-19.97%
FUZZ,876,FuzzBalls,"$16,463",$0.003409,"4,829,945",Low Vol,-0.03%,-10.74%,-18.00%
PRM,1072,PrismChain,?,$0.000924,?,*,Low Vol,-0.08%,-2.93%
SOIL,794,SOILcoin,"$59,279",$0.010396,"5,702,048",Low Vol,-0.05%,-16.08%,-5.38%
BSD,235,BitSend,"$8,222,845",$0.489802,"16,788,100","$83,766",0.99%,3.74%,13.18%
XFT,441,Footy Cash,"$841,465",$0.185843,"4,527,826","$2,852",0.41%,19.99%,-29.76%
FCN,464,Fantomcoin,"$679,490",$0.109769,"6,190,179","$1,163",-0.08%,0.87%,-10.67%
WOMEN,501,WomenCoin,"$367,429",$0.015392,"23,870,835","$11,054",-1.23%,-12.01%,-10.33%
BTU,947,Bitcoin Unlim...,?,$355.00,?,"$28,048",7.58%,-39.23%,-15.72%
FC2,519,FuelCoin,"$258,215",$0.002542,"101,578,360",$688,-12.08%,-28.31%,-35.51%
RICHX,1094,RichCoin,?,$0.005835,?,Low Vol,-0.12%,2.45%,22.33%
JET,465,Jetcoin,"$664,560",$0.152011,"4,371,787",*,"$11,554",18.71%,25.14%
DFT,644,DraftCoin,"$588,970",$0.329306,"1,788,518",*,Low Vol,-0.03%,10.64%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$760,143",-0.18%,-1.33%,11.07%
DFS,966,DFSCoin,?,$0.027759,?,"$7,934",25.33%,10.51%,-17.80%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,154,228,926",$59.12,"53,354,707","$507,056,000",-0.46%,5.94%,13.13%
LTB,535,LiteBar,"$184,972",$0.244034,"757,977",$762,33.32%,19.74%,81.44%
UNITY,130,SuperNET,"$23,803,350",$29.17,"816,061",*,"$4,087",-10.19%,-16.92%
AUR,269,Auroracoin,"$5,706,086",$0.659043,"8,658,139","$38,638",-0.69%,2.45%,-1.77%
XTC,577,TileCoin,"$55,001",$0.000550,"100,000,000",*,"$1,709",-1.36%,-2.64%
HDLB,1033,HODL Bucks,?,$0.122306,?,*,Low Vol,-0.08%,7.93%
SPACE,764,SpaceCoin,"$80,261",$0.004016,"19,984,313",Low Vol,-0.26%,-6.03%,-5.30%
1ST,135,FirstBlood,"$22,484,312",$0.262795,"85,558,371",*,"$557,626",-2.19%,-12.29%
XTO,276,Tao,"$5,315,073",$0.174246,"30,503,273",$811,-0.08%,17.59%,-1.37%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,375",$0.013808,"6,038,250",Low Vol,-0.08%,1.58%,18.93%
ALL,809,Allion,"$47,620",$0.007681,"6,199,359",Low Vol,-0.08%,-26.64%,0.08%
EDG,97,Edgeless,"$41,750,074",$0.508860,"82,046,288",*,"$1,501,030",-1.50%,-10.28%
FRN,522,Francs,"$244,963",$0.063346,"3,867,080","$4,603",-0.03%,-1.76%,10.66%
CTIC2,590,Coimatic 2.0,"$31,145",$0.003422,"9,102,500",$757,-1.96%,-5.19%,3.37%
RLC,94,iExec RLC,"$42,265,948",$0.534533,"79,070,793",*,"$225,558",-0.65%,3.00%
EDR,226,E-Dinar Coin,"$8,736,721",$0.009858,"886,211,988","$652,430",-5.54%,-5.17%,4.31%
LTCU,592,LiteCoin Ultra,"$26,187",$0.033368,"784,802","$2,804",-5.87%,7.18%,56.18%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.16%
SBD,327,Steem Dollars,"$3,301,716",$0.941753,"3,505,925",*,"$68,679",-0.13%,-2.79%
WAVES,19,Waves,"$372,905,000",$3.73,"100,000,000",*,"$6,780,640",-0.53%,-5.55%
SC,52,Siacoin,"$123,333,596",$0.004102,"30,070,143,600","$3,533,950",-1.08%,-7.36%,-11.84%
RLT,478,RouletteToken,"$519,801",$0.051361,"10,120,455",*,"$7,015",-1.15%,-3.21%
ALT,623,Altcoin,"$1,173,787",$9.61,"122,175",*,Low Vol,-0.12%,3.83%
LMC,217,LoMoCoin,"$9,961,793",$0.045815,"217,433,755",*,"$462,593",-3.25%,7.07%
ORB,661,Orbitcoin,"$365,904",$0.119866,"3,052,606",Low Vol,-0.15%,8.64%,51.81%
ZMC,840,ZetaMicron,"$34,684",$0.000058,"600,344,291",*,Low Vol,-0.03%,-1.60%
BAC,1114,BitAlphaCoin,?,$0.002946,?,Low Vol,-0.12%,9.21%,18.12%
CAB,866,Cabbage,"$19,325",$0.001841,"10,499,996",*,Low Vol,-3.14%,-59.41%
I0C,662,I0Coin,"$365,827",$0.017435,"20,982,813",Low Vol,-0.07%,9.10%,33.71%
BAT,1011,BatCoin,?,$0.000002,?,$595,-0.13%,8.73%,3.67%
FUTC,1015,FutCoin,?,$0.002195,?,Low Vol,-0.12%,9.20%,61.82%
BAS,541,BitAsean,"$152,671",$0.030534,"5,000,000",*,$513,17.26%,17.51%
OMNI,177,Omni,"$14,664,558",$26.19,"559,917",*,"$5,905,300",-6.28%,-25.80%
TOR,756,Torcoin,"$85,245",$0.269609,"316,179",Low Vol,-0.08%,82.99%,93.12%
BITEUR,564,bitEUR,"$83,923",$1.26,"66,800",*,"$1,051",2.55%,4.27%
XHI,420,HiCoin,"$1,117,646",$0.005891,"189,729,990","$54,929",-0.15%,9.17%,30.92%
CAP,692,Bottlecaps,"$183,150",$0.000982,"186,469,466",Low Vol,-0.08%,3.72%,13.69%
ERY,812,Eryllium,"$46,396",$0.009533,"4,866,838",Low Vol,2.01%,-8.23%,11.97%
BAY,137,BitBay,"$22,423,933",$0.022251,"1,007,780,986",*,"$101,051",2.78%,-7.37%
SIFT,963,Smart Investm...,?,$3.39,?,*,"$9,411",-0.58%,19.18%
OS76,885,OsmiumCoin,"$14,514",$0.016234,"894,026",Low Vol,-0.08%,-18.29%,-2.12%
ERC,306,EuropeCoin,"$4,221,214",$0.425038,"9,931,381","$89,864",-2.03%,0.36%,-16.18%
AXIOM,1090,Axiom,?,$0.011266,?,Low Vol,-0.08%,9.21%,34.78%
ORLY,834,Orlycoin,"$37,336",$0.001019,"36,646,779",Low Vol,-0.08%,30.23%,55.21%
STEX,971,STEX,?,$0.106714,?,*,"$5,323",0.97%,-15.38%
TOA,189,ToaCoin,"$12,985,848",$0.007570,"1,715,528,644","$35,226",-0.07%,5.72%,49.78%
BLX,1001,Blockchain Index,?,$1.68,?,*,$866,-0.58%,12.46%
VAL,694,Valorbit,"$180,597",$0.000046,"3,945,258,791",Low Vol,?,?,?
ELE,734,Elementrem,"$112,493",$0.004391,"25,620,244",Low Vol,-0.03%,8.61%,-25.93%
CNX,926,Cryptonex,?,$2.81,?,"$313,527",-1.75%,?,?
PGL,216,Prospectors Gold,"$10,098,572",$0.156567,"64,500,000",*,"$1,548",-0.50%,43.21%
AGLC,805,AgrolifeCoin,"$48,526",$0.007222,"6,719,526",*,Low Vol,-0.08%,-14.68%
BTG,1046,Bitgem,?,$0.803954,?,Low Vol,-0.08%,-6.31%,32.03%
ETBS,386,Ethbits,"$1,708,152",$1.23,"1,391,604",*,"$2,645",-6.30%,-16.59%
CVC,58,Civic,"$107,840,338",$0.316991,"340,200,000",*,"$2,144,360",-2.33%,-3.05%
BTCS,680,Bitcoin Scrypt,"$217,645",$0.013288,"16,378,950",Low Vol,-0.08%,9.07%,24.01%
DYN,309,Dynamic,"$3,996,106",$2.19,"1,825,173",*,"$74,547",-2.04%,-4.86%
TODAY,1039,TodayCoin,?,$0.000867,?,Low Vol,-0.08%,0.19%,-17.44%
IXC,625,Ixcoin,"$1,121,465",$0.053405,"20,999,088",*,Low Vol,-0.03%,7.30%
BTA,456,Bata,"$746,666",$0.149947,"4,979,536","$45,948",1.27%,-2.61%,-41.93%
AIB,1020,Advanced Inte...,?,$0.006461,?,Low Vol,-0.08%,3.50%,25.03%
MTLMC3,854,Metal Music Coin,"$26,070",$0.000327,"79,719,140",Low Vol,-0.12%,-43.83%,24.54%
DIBC,781,DIBCOIN,"$66,881",$0.013376,"5,000,000",*,Low Vol,-2.44%,2.55%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,-0.08%,9.21%,54.64%
ABC,1082,Alphabit,?,$16.34,?,*,Low Vol,-0.03%,52.24%
WCT,240,Waves Communi...,"$7,915,931",$0.792081,"9,993,840",*,"$29,762",-1.07%,-8.36%
HGT,960,HelloGold,?,$0.019498,?,*,"$10,430",1.31%,?
HODL,523,HOdlcoin,"$238,911",$0.001733,"137,843,925","$1,510",-0.12%,-11.03%,19.04%
RAIN,277,Condensate,"$5,304,308",$0.061828,"85,790,935","$52,938",6.38%,10.98%,-15.72%
EQT,313,EquiTrader,"$3,817,537",$0.401263,"9,513,804","$30,106",-0.09%,-11.10%,-28.42%
NEOS,243,NeosCoin,"$7,717,886",$2.19,"3,523,859","$395,633",-1.25%,-11.34%,-5.75%
HEAT,249,HEAT,"$7,224,320",$0.245517,"29,424,928",*,"$3,986",-0.24%,-2.12%
SCORE,487,Scorecoin,"$426,673",$0.014060,"30,346,591","$14,497",-7.42%,-23.52%,-17.92%
ZRC,328,ZrCoin,"$3,285,110",$0.904792,"3,630,790",*,"$46,026",0.14%,6.49%
XOC,874,Xonecoin,"$16,621",$0.039575,"420,000",*,Low Vol,-0.08%,20.23%
SMOKE,707,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,3.64%,?
CREA,369,Creativecoin,"$2,023,369",$0.161287,"12,545,144","$1,346",-0.07%,-4.19%,-12.36%
FXE,500,FuturXe,"$369,310",$1.57,"235,421",*,"$77,312",-9.56%,-7.51%
ABY,262,ArtByte,"$6,115,344",$0.007716,"792,537,250","$98,730",-0.16%,0.20%,7.04%
EXCL,303,ExclusiveCoin,"$4,326,113",$1.01,"4,278,917","$45,372",-1.28%,-11.69%,-17.08%
XPD,711,PetroDollar,"$143,692",$0.002245,"63,993,275",Low Vol,-0.08%,56.32%,24.70%
STX,160,Stox,"$18,251,390",$0.616601,"29,600,000",*,"$791,531",-1.60%,5.03%
CACH,744,CacheCoin,"$96,744",$0.023061,"4,195,132",Low Vol,-0.10%,7.82%,5.02%
SMART,162,SmartCash,"$17,632,845",$0.026650,"661,635,288",*,"$28,917",-3.61%,20.59%
TFL,288,TrueFlip,"$4,883,214",$0.781656,"6,247,267",*,"$43,990",-0.22%,-1.80%
ATX,818,Artex Coin,"$43,403",$0.002311,"18,781,750",Low Vol,-0.08%,42.87%,44.93%
CFI,112,Cofound.it,"$29,847,903",$0.091840,"325,000,000",*,"$255,568",-6.20%,-8.17%
CHIPS,360,CHIPS,"$2,348,032",$0.144491,"16,250,370","$25,960",-2.30%,3.32%,-24.91%
BIRDS,1048,Birds,?,$0.000058,?,Low Vol,-14.34%,-63.61%,-48.63%
JINN,222,Jinn,"$9,491,629",$161.69,"58,703",*,$647,-14.38%,-13.93%
XCT,551,C-Bit,"$124,662",$0.000793,"157,223,250",$788,6.47%,20.69%,-61.27%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.37%
