symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,96,MonaCoin,"$25,176,068 ",$0.474625,"53,044,125","$60,112",-0.33%,-2.06%,0.73%
SPR,167,SpreadCoin,"$10,260,968 ",$1.20,"8,523,956","$37,971",-1.22%,1.11%,27.07%
BLITZ,239,Blitzcash,"$4,462,198 ",$1.09,"4,078,978",*,"$47,908",-13.61%,-16.37%
OPES,967,Opescoin,? ,$0.001334,?,Low Vol,-0.13%,30.79%,17.66%
TAG,275,TagCoin,"$2,646,446 ",$0.469863,"5,632,377","$406,475",-0.23%,-8.23%,24.93%
XMR,11,Monero,"$707,358,827 ",$47.49,"14,895,528","$8,851,090",-0.07%,-3.37%,16.49%
TAJ,665,TajCoin,"$55,073 ",$0.008213,"6,705,442",Low Vol,-1.53%,-0.53%,18.03%
SNAKE,934,SnakeEyes,? ,$0.040817,?,*,Low Vol,-0.57%,-2.16%
XPM,196,Primecoin,"$7,922,205 ",$0.393248,"20,145,571","$564,988",-1.27%,-7.30%,16.75%
AGLC,417,AgrolifeCoin,"$264,362 ",$0.046620,"5,670,589",*,$525,615.51%,?
XPTX,571,PlatinumBAR,"$193,893 ",$0.821759,"235,949",Low Vol,10.01%,21.99%,31.72%
IXC,495,Ixcoin,"$1,904,483 ",$0.090694,"20,999,088",*,Low Vol,-0.13%,-4.63%
MTLMC3,729,Metal Music Coin,"$25,954 ",$0.000326,"79,719,140",Low Vol,-0.26%,-7.04%,-0.82%
CCRB,302,CryptoCarbon,"$1,994,743 ",$0.559989,"3,562,111",*,"$41,689",0.19%,-3.83%
NOBL,384,NobleCoin,"$523,365 ",$0.000228,"2,298,170,991",$764,16.50%,15.63%,27.69%
PRIMU,855,Primulon,? ,$0.000297,?,"$1,837",2.27%,15.94%,-5.24%
XPY,644,PayCoin,"$68,388 ",$0.005830,"11,730,326",**,Low Vol,-42.25%,-61.63%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.21%,-9.89%
MIOTA,9,IOTA,"$1,120,859,484 ",$0.403255,"2,779,530,283",*,"$4,639,480",0.26%,-1.61%
FIMK,502,FIMKrypto,"$994,900 ",$0.001724,"577,004,618",*,Low Vol,-0.13%,53.45%
BYC,370,Bytecent,"$720,954 ",$0.420586,"1,714,164","$10,076",-1.35%,20.22%,33.86%
IXT,234,InsureX,"$4,710,285 ",$0.131650,"35,778,844",*,"$7,780",-0.76%,-3.26%
BTCD,60,BitcoinDark,"$59,517,207 ",$46.18,"1,288,862","$273,714",-0.88%,-0.81%,2.12%
JNS,258,Janus,"$3,472,771 ",$0.164913,"21,058,198",*,"$3,599",-0.15%,97.47%
UNITS,562,GameUnits,"$224,075 ",$0.064520,"3,472,983",*,Low Vol,-0.16%,18.07%
MAR,460,Marijuanacoin,"$73,516 ",$0.068922,"1,066,649","$1,764",1.61%,-17.73%,-2.52%
SNC,271,SunContract,"$2,843,172 ",$0.028963,"98,166,002",*,"$3,276",-0.21%,13.02%
SNGLS,53,SingularDTV,"$83,934,600 ",$0.139891,"600,000,000",*,"$667,565",-0.24%,-4.67%
MAX,227,MaxCoin,"$5,205,579 ",$0.087052,"59,798,701","$330,046",-1.99%,-7.68%,28.22%
SNM,137,SONM,"$14,915,508 ",$0.045013,"331,360,000",*,"$232,884",-0.20%,-7.63%
SDP,789,SydPak,"$5,498 ",$0.034583,"158,972",*,Low Vol,-0.13%,-19.93%
AC,494,AsiaCoin,"$2,459,147 ",$0.002616,"940,159,403",Low Vol,2.09%,25.81%,4.83%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,851,296 ",$0.065366,"3,470,483,788",*,"$26,883,900",-1.12%,-4.04%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,386",1.72%,0.86%,-0.69%
MAD,651,SatoshiMadness,"$65,088 ",$0.000033,"2,000,683,485",*,Low Vol,-0.11%,-0.80%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.21%
AXF,821,AxFunds,? ,$0.081355,?,"$46,342",-0.25%,-1.75%,12.20%
FEI,828,Fuda Energy,? ,$0.019800,?,"$21,318",-0.27%,-16.17%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-9.53%,5.86%,-17.51%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-2.18%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.08%,-2.43%
MGM,772,Magnum,"$11,220 ",$0.002993,"3,748,685",Low Vol,-0.13%,?,80.88%
CNNC,686,Cannation,"$43,298 ",$0.017481,"2,476,893",Low Vol,-0.13%,-25.85%,-52.12%
EVO,650,Evotion,"$65,454 ",$0.026508,"2,469,220",Low Vol,9.95%,10.38%,-8.99%
DTB,116,Databits,"$18,501,361 ",$0.813325,"22,747,809",*,"$132,525",0.27%,5.14%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,-0.13%,-0.81%
TSE,415,Tattoocoin (S...,"$271,793 ",$0.003006,"90,421,856",*,$772,0.62%,21.72%
GUN,625,Guncoin,"$85,403 ",$0.000455,"187,559,728",Low Vol,-0.16%,-3.60%,-14.24%
GUP,170,Matchpool,"$10,169,475 ",$0.135593,"75,000,000",*,"$254,685",-0.48%,1.37%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.04%,-24.31%
TYCHO,858,Tychocoin,? ,$0.118745,?,"$1,623",1.24%,-13.68%,-4.13%
NYC,405,NewYorkCoin,"$346,663 ",$0.000006,"59,719,935,819",$507,2.20%,-30.05%,14.94%
CARBON,501,Carboncoin,"$1,001,494 ",$0.000065,"15,391,976,248",Low Vol,-0.11%,-0.90%,9.61%
YBC,118,YbCoin,"$18,083,423 ",$5.99,"3,020,473",*,"$467,392",-1.62%,-4.06%
XBG,947,BTCGold,? ,$0.002603,?,Low Vol,-0.13%,22.06%,-58.84%
BET,875,BetaCoin,? ,$0.003776,?,$586,-0.14%,16.31%,176.97%
CMP,168,Compcoin,"$10,233,978 ",$2.83,"3,615,825","$12,015",-0.14%,-47.63%,?
HUC,310,HunterCoin,"$1,852,555 ",$0.099649,"18,590,900","$22,424",0.00%,-1.59%,4.46%
PEPE,328,PepeCoin,"$1,354,256 ",$0.095813,"14,134,333","$15,351",1.73%,4.30%,7.68%
LSK,28,Lisk,"$238,806,147 ",$2.16,"110,575,295",*,"$3,178,750",0.22%,-1.14%
VGC,957,VegasCoin,? ,$0.000260,?,Low Vol,-0.13%,-0.83%,19.93%
XBTS,702,Beatcoin,"$34,763 ",$0.022800,"1,524,686",Low Vol,-0.13%,52.36%,105.06%
TTC,599,TittieCoin,"$122,927 ",$0.000098,"1,259,816,434",Low Vol,-0.13%,-1.18%,15.52%
REP,33,Augur,"$208,158,500 ",$18.92,"11,000,000",*,"$1,455,240",0.27%,1.00%
SPORT,972,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.13%,1.18%
VLT,585,Veltor,"$154,517 ",$0.278482,"554,855",Low Vol,-0.12%,-2.17%,2.57%
BUMBA,609,BumbaCoin,"$107,767 ",$0.004870,"22,130,074",Low Vol,3.26%,13.94%,107.54%
GRT,622,Grantcoin,"$91,473 ",$0.002180,"41,965,860",*,Low Vol,17.39%,14.60%
GRS,189,Groestlcoin,"$8,478,484 ",$0.124486,"68,107,930","$267,761",-0.56%,-4.28%,-8.77%
BLZ,744,BlazeCoin,"$20,807 ",$0.000034,"608,557,394",Low Vol,0.06%,-17.64%,-10.79%
BLU,522,BlueCoin,"$499,424 ",$0.000869,"574,683,675",Low Vol,-4.32%,-8.38%,-9.62%
PEPECASH,181,Pepe Cash,"$8,766,180 ",$0.012490,"701,884,009",*,"$9,920",2.60%,3.97%
1337,313,1337,"$1,782,312 ",$0.000077,"23,270,976,061",*,"$5,341",0.42%,0.52%
MARS,659,Marscoin,"$57,200 ",$0.002023,"28,279,074",Low Vol,-2.51%,-23.18%,3.32%
DOLLAR,724,Dollar Online,"$27,780 ",$0.037413,"742,531",Low Vol,-0.13%,19.23%,65.24%
FLAX,639,Flaxscript,"$69,876 ",$0.012592,"5,549,364",Low Vol,1.46%,-31.79%,2.98%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.13%,-0.80%,19.93%
SC,25,Siacoin,"$266,578,560 ",$0.009399,"28,361,895,429","$5,979,160",-1.18%,-4.84%,17.67%
FTC,173,Feathercoin,"$9,908,345 ",$0.058307,"169,932,600","$1,153,680",-0.58%,-2.77%,12.73%
GRE,530,Greencoin,"$430,094 ",$0.000133,"3,245,672,641",*,Low Vol,31.90%,33.83%
GRC,138,GridCoin,"$14,698,437 ",$0.037658,"390,312,753","$54,818",-2.42%,-0.48%,25.66%
BLK,103,BlackCoin,"$21,149,587 ",$0.277207,"76,295,285",*,"$1,103,380",0.08%,-4.32%
WGR,122,Wagerr,"$16,891,193 ",$0.092302,"183,000,000",*,"$54,797",5.99%,3.74%
SPRTS,331,Sprouts,"$1,300,574 ",$0.000004,"318,800,254,282",*,$880,0.06%,48.81%
BLC,600,Blakecoin,"$121,012 ",$0.008002,"15,122,697",Low Vol,-12.43%,-33.97%,-29.71%
DCRE,987,DeltaCredits,? ,$0.077103,?,*,Low Vol,-0.13%,?
MG,837,Mind Gene,? ,$0.012037,?,"$12,055",-0.13%,-4.64%,4.66%
XCO,450,X-Coin,"$113,940 ",$0.009200,"12,384,976",*,$598,5.04%,-16.46%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.51%
SHA,890,SHACoin,? ,$0.001236,?,Low Vol,-0.13%,52.30%,67.90%
MARX,906,MarxCoin,? ,$0.000843,?,Low Vol,0.33%,-7.63%,0.53%
MXT,519,MarteXcoin,"$516,817 ",$0.188659,"2,739,425",Low Vol,-0.13%,-0.80%,19.29%
MI,449,Xiaomicoin,"$119,209 ",$0.000294,"406,141,855",*,"$4,399",-0.38%,7.47%
RADS,151,Radium,"$13,135,093 ",$3.96,"3,314,565",*,"$87,507",-1.53%,-4.74%
PRES,873,President Trump,? ,$0.005652,?,*,$611,0.48%,-3.08%
BTCS,627,Bitcoin Scrypt,"$84,544 ",$0.005207,"16,236,925",Low Vol,-18.46%,5.84%,1.42%
EMC2,130,Einsteinium,"$15,856,112 ",$0.074692,"212,286,335","$1,972,860",1.21%,23.74%,74.58%
CBX,349,Crypto Bullion,"$1,032,628 ",$1.03,"999,224","$4,958",4.83%,15.04%,26.20%
HLB,810,Lepaoquan,? ,$0.027088,?,*,"$806,658",-0.89%,-7.00%
GB,581,GoldBlocks,"$169,596 ",$0.011302,"15,006,195",Low Vol,-3.43%,-10.76%,11.15%
LKC,879,LinkedCoin,? ,$0.000163,?,Low Vol,-0.13%,0.31%,19.93%
DON,961,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.14%,-0.80%
FJC,362,FujiCoin,"$849,967 ",$0.000813,"1,044,976,414","$57,747",-1.44%,-7.86%,27.27%
CRYPT,557,CryptCoin,"$258,736 ",$0.042783,"6,047,619",Low Vol,?,?,-45.04%
NETKO,336,Netko,"$1,175,809 ",$0.330621,"3,556,365","$1,257",-4.65%,2.18%,33.19%
GLC,500,GlobalCoin,"$1,009,219 ",$0.015486,"65,171,010",Low Vol,-2.63%,-15.48%,-16.99%
GLD,245,GoldCoin,"$4,192,050 ",$0.103742,"40,408,416","$18,206",3.53%,5.53%,22.71%
FUCK,341,FuckToken,"$1,137,284 ",$0.026330,"43,193,633",*,"$12,968",20.55%,-37.17%
SUMO,403,Sumokoin,"$365,875 ",$0.342865,"1,067,111","$4,276",5.53%,-0.32%,17.49%
CTO,717,Crypto,"$29,965 ",$0.002798,"10,710,214",Low Vol,-0.13%,-41.78%,115.90%
SMC,515,SmartCoin,"$562,263 ",$0.024332,"23,107,790",Low Vol,-0.30%,-10.28%,18.77%
DOT,281,Dotcoin,"$2,580,300 ",$0.010732,"240,421,500",*,"$73,526",-0.64%,-3.67%
REE,568,ReeCoin,"$201,179 ",$0.016266,"12,367,704",Low Vol,-2.07%,-34.11%,-46.98%
CLAM,190,Clams,"$8,223,657 ",$3.22,"2,554,645",*,"$297,774",-3.00%,-6.37%
FCT,36,Factom,"$177,585,307 ",$20.29,"8,753,219",*,"$2,122,500",0.04%,-1.17%
CONX,759,Concoin,"$16,392 ",$0.022025,"744,266",Low Vol,-0.13%,25.01%,-41.49%
QTUM,13,Qtum,"$620,904,200 ",$10.52,"59,000,000",*,"$55,320,700",-0.68%,13.34%
FUZZ,725,FuzzBalls,"$27,254 ",$0.005643,"4,829,945",Low Vol,-7.13%,-15.15%,-7.18%
BITEUR,448,bitEUR,"$120,327 ",$1.23,"98,192",*,"$6,426",0.04%,-8.09%
INPAY,317,InPay,"$1,722,270 ",$0.172227,"10,000,000",*,"$48,168",-0.05%,-2.59%
FCN,527,Fantomcoin,"$479,390 ",$0.078079,"6,139,791",Low Vol,-4.12%,-7.54%,9.42%
BSC,748,BowsCoin,"$19,862 ",$0.003579,"5,550,102",Low Vol,-0.11%,39.90%,35.18%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,465",0.00%,-26.16%,-5.19%
FC2,570,FuelCoin,"$194,828 ",$0.001919,"101,502,194",**,Low Vol,-0.11%,-0.80%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.36%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,644",-13.77%,7.23%
JET,399,JetCoin,"$387,486 ",$0.237261,"1,633,165",*,"$1,290",-8.55%,-44.45%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.93%
AUM,693,Alexium,"$38,960 ",$0.001919,"20,297,336",*,Low Vol,-0.13%,12.56%
LTC,5,Litecoin,"$2,383,965,449 ",$45.55,"52,342,732","$154,601,000",-0.32%,-1.71%,12.13%
LTB,565,LiteBar,"$210,110 ",$0.299317,"701,965",Low Vol,-1.49%,15.32%,-23.28%
UNITY,489,SuperNET,"$24,796,088 ",$30.39,"816,061",*,Low Vol,-0.99%,12.41%
AUR,233,Auroracoin,"$4,851,709 ",$0.560364,"8,658,139",**,"$12,062",-0.19%,-5.35%
XTC,351,TileCoin,"$1,007,710 ",$0.010077,"100,000,000",*,"$49,631",-2.81%,-5.79%
SPACE,632,SpaceCoin,"$78,206 ",$0.004169,"18,761,113",Low Vol,-0.19%,-2.40%,28.93%
1ST,55,FirstBlood,"$70,774,312 ",$0.827205,"85,558,371",*,"$5,220,850",0.24%,-5.28%
XTO,348,Tao,"$1,042,011 ",$0.034256,"30,417,980",$968,-1.41%,-25.52%,-13.98%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,433,Catcoin,"$189,669 ",$0.032500,"5,835,900",$614,52.53%,1.35%,51.72%
ALL,648,Allion,"$66,727 ",$0.010764,"6,199,359",Low Vol,-0.12%,8.03%,63.45%
EDG,76,Edgeless,"$39,991,166 ",$0.487422,"82,046,288",*,"$439,714",0.02%,-6.70%
CTIC2,481,Coimatic 2.0,"$16,844 ",$0.007679,"2,193,500","$1,737",-0.85%,-0.63%,-35.98%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.11%,-0.80%,?
RLC,79,iExec RLC,"$37,195,929 ",$0.470413,"79,070,793",*,"$331,635",1.08%,9.41%
EDR,148,E-Dinar Coin,"$13,158,919 ",$0.014849,"886,211,988","$261,382",1.79%,1.74%,-53.57%
SH,741,Shilling,"$21,506 ",$0.005531,"3,888,500",*,Low Vol,48.96%,50.56%
SBD,259,Steem Dollars,"$3,464,476 ",$0.965253,"3,589,189",*,"$67,374",-0.60%,-1.51%
WAVES,16,Waves,"$459,786,000 ",$4.60,"100,000,000",*,"$4,332,910",0.72%,3.31%
PUT,246,PutinCoin,"$4,026,039 ",$0.020073,"200,565,864","$1,414",-0.67%,3.52%,7.73%
RLT,338,RouletteToken,"$1,175,508 ",$0.116473,"10,092,535",*,"$7,444",-0.52%,-4.99%
ALT,369,Altcoin,"$726,573 ",$5.95,"122,175",*,"$1,259",-27.60%,-36.90%
LMC,159,LoMoCoin,"$11,167,533 ",$0.052539,"212,555,802",*,"$623,482",4.72%,20.79%
ORB,367,Orbitcoin,"$803,518 ",$0.267562,"3,003,108",$674,2.11%,-6.84%,11.08%
BAC,979,BitAlphaCoin,? ,$0.002342,?,Low Vol,-2.83%,3.52%,6.94%
CAB,734,Cabbage,"$24,937 ",$0.002375,"10,499,996",*,Low Vol,-0.13%,1.99%
I0C,505,I0Coin,"$874,325 ",$0.041675,"20,979,765",Low Vol,-1.93%,-35.98%,-14.88%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,13.63%,-4.56%,-18.48%
FUTC,989,FutCoin,? ,$0.000813,?,Low Vol,-0.13%,-0.80%,114.17%
OMNI,113,Omni,"$18,570,057 ",$33.19,"559,471",*,"$162,187",0.20%,-4.95%
TOR,446,Torcoin,"$132,191 ",$0.418090,"316,179",$728,32.87%,-0.31%,22.23%
MGO,51,MobileGo,"$89,680,486 ",$0.934914,"95,923,781",*,"$547,101",-2.09%,-10.62%
XHI,410,HiCoin,"$314,252 ",$0.001656,"189,729,990","$147,072",2.60%,-14.97%,-38.76%
CAP,575,Bottlecaps,"$190,233 ",$0.001172,"162,272,062",Low Vol,-0.14%,-2.60%,14.06%
ERY,463,Eryllium,"$68,988 ",$0.014797,"4,662,258","$2,603",2.23%,5.97%,12.59%
BAY,98,BitBay,"$24,457,264 ",$0.024272,"1,007,649,447",*,"$127,642",1.96%,1.72%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.43%
ERC,304,EuropeCoin,"$1,942,590 ",$0.196597,"9,881,078","$8,425",-0.12%,-3.68%,11.76%
AXIOM,950,Axiom,? ,$0.006409,?,Low Vol,-0.14%,-1.32%,20.55%
OFF,733,Cthulhu Offer...,"$25,319 ",$0.009662,"2,620,386",Low Vol,-0.13%,1.94%,-6.95%
STEX,863,STEX,? ,$0.276229,?,*,"$1,253",-1.07%,-19.56%
TOA,172,ToaCoin,"$9,966,732 ",$0.005933,"1,679,897,579","$112,838",0.24%,-1.50%,15.66%
VAL,607,Valorbit,"$113,117 ",$0.000033,"3,476,979,768",Low Vol,-0.13%,?,?
ELE,649,Elementrem,"$66,459 ",$0.002617,"25,397,118",Low Vol,-0.13%,-55.87%,-36.60%
DASHS,952,Dashs,? ,$0.015486,?,Low Vol,-0.13%,-24.47%,-29.52%
SONG,473,SongCoin,"$39,961 ",$0.001227,"32,565,300",$592,-27.11%,74.77%,58.94%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.89%,-9.64%,-7.57%
CVC,54,Civic,"$71,061,020 ",$0.209003,"340,000,000",*,"$1,440,820",-1.92%,-2.74%
COAL,475,BitCoal,"$37,478 ",$0.008328,"4,500,000","$1,441",-0.13%,-2.14%,18.09%
DYN,268,Dynamic,"$2,944,797 ",$1.67,"1,759,737",*,"$25,442",-0.10%,-3.01%
TODAY,898,TodayCoin,? ,$0.001464,?,Low Vol,-38.43%,-36.46%,-16.34%
BTCR,654,Bitcurrency,"$61,783 ",$0.000364,"169,598,616",*,Low Vol,-0.10%,-41.52%
PTOY,135,Patientory,"$15,399,230 ",$0.219989,"70,000,000",*,"$721,326",1.83%,-9.06%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,809",-0.55%,-1.60%
DNT,132,district0x,"$15,797,580 ",$0.026329,"600,000,000",*,"$1,581,410",0.23%,35.55%
DIBC,704,DIBCOIN,"$33,414 ",$0.006683,"5,000,000",*,Low Vol,-4.84%,-7.93%
XOT,867,Internet of T...,? ,$975.99,?,*,$856,-0.13%,-0.83%
ABC,866,Alphabit,? ,$10.41,?,*,$890,-0.11%,-12.94%
WCT,143,Waves Communi...,"$13,707,561 ",$1.71,"7,997,270",*,"$18,939",1.18%,2.58%
611,468,SixEleven,"$47,464 ",$0.113268,"419,043",$511,-0.10%,20.01%,19.03%
RAIN,339,Condensate,"$1,161,088 ",$0.022702,"51,145,668","$10,574",-5.11%,0.11%,26.21%
KNC,735,KingN Coin,"$24,787 ",$12.36,"2,005",*,Low Vol,-0.13%,25.62%
NEOS,141,NeosCoin,"$14,141,459 ",$4.12,"3,434,961","$167,477",-0.78%,0.14%,38.99%
HEAT,180,HEAT,"$9,108,910 ",$0.326988,"27,857,016",*,"$12,969",-0.10%,-3.18%
SCORE,443,Scorecoin,"$148,745 ",$0.005478,"27,151,250","$2,902",-2.71%,-26.80%,-8.41%
ZRC,262,ZrCoin,"$3,347,126 ",$1.37,"2,441,358",*,"$44,076",-2.69%,-1.76%
XOC,758,Xonecoin,"$16,397 ",$0.039040,"420,000",*,Low Vol,-0.13%,-14.38%
CREA,343,Creativecoin,"$1,110,383 ",$0.104266,"10,649,520","$1,246",-12.11%,-38.10%,-55.45%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,819",-6.23%,-9.82%
ABY,176,ArtByte,"$9,479,635 ",$0.011998,"790,127,650",**,"$4,975,880",-8.10%,165.64%
EXCL,266,ExclusiveCoin,"$3,077,787 ",$0.736305,"4,180,044","$37,330",0.15%,0.60%,15.66%
XPD,624,PetroDollar,"$87,446 ",$0.001366,"63,993,275",Low Vol,-0.13%,37.64%,-3.51%
STX,86,Stox,"$31,209,648 ",$1.05,"29,600,000",*,"$1,076,360",-1.82%,-20.76%
CACH,755,CacheCoin,"$17,060 ",$0.004067,"4,195,132",Low Vol,-0.14%,-1.59%,-52.72%
SMART,251,SmartCash,"$3,874,329 ",$0.021911,"176,817,949",*,"$1,972",3.38%,-10.25%
ATX,661,Artex Coin,"$56,457 ",$0.003008,"18,769,595",Low Vol,-0.14%,-20.96%,-5.39%
CFI,146,Cofound.it,"$13,300,500 ",$0.106404,"125,000,000",*,"$278,114",-3.68%,-3.54%
JINN,205,Jinn,"$7,207,789 ",$122.78,"58,703",*,"$2,456",-1.07%,263.74%
XCT,610,C-Bit,"$107,689 ",$0.000742,"145,119,000",Low Vol,0.00%,1.62%,39.88%
IVZ,849,InvisibleCoin,? ,$0.415479,?,*,"$2,739",14.54%,12.72%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.89%,?
CFT,529,CryptoForecast,"$450,452 ",$0.009792,"46,000,000",*,Low Vol,-0.13%,-22.00%
CALC,488,CaliphCoin,$249 ,$0.002863,"87,140","$104,898",-0.11%,249.43%,10.61%
PND,347,Pandacoin,"$1,060,094 ",$0.000033,"32,514,916,898","$4,079",-40.51%,-28.33%,10.00%
PIGGY,411,Piggycoin,"$312,937 ",$0.000646,"484,376,500",$628,0.18%,-40.25%,-3.17%
VPRC,745,VapersCoin,"$20,601 ",$0.000026,"780,124,964",Low Vol,-0.11%,-5.69%,134.34%
ZNE,757,Zonecoin,"$16,632 ",$0.006442,"2,581,970",Low Vol,-0.13%,-0.99%,73.34%
ECOB,111,Ecobit,"$19,605,022 ",$0.044111,"444,444,444",*,"$42,736",-0.06%,1.02%
ROYAL,903,RoyalCoin,? ,$0.000918,?,Low Vol,-0.27%,-4.58%,-31.23%
FNC,290,FinCoin,"$2,220,694 ",$0.172432,"12,878,667",*,"$61,507",-0.13%,-0.08%
LIR,773,LetItRide,"$10,440 ",$0.000293,"35,655,387",*,Low Vol,-0.11%,-5.48%
GPU,646,GPU Coin,"$68,124 ",$0.001683,"40,477,042",Low Vol,3.93%,-10.60%,-22.16%
EGC,307,EverGreenCoin,"$1,890,759 ",$0.141935,"13,321,301","$34,430",2.92%,4.62%,64.25%
ZNY,628,Bitzeny,"$83,639 ",$0.001106,"75,614,500",Low Vol,-2.52%,46.65%,31.76%
GAP,635,Gapcoin,"$75,480 ",$0.006682,"11,295,608",Low Vol,-0.04%,0.12%,2.92%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.13%,-0.80%,19.93%
MBRS,321,Embers,"$1,579,665 ",$0.031593,"50,000,000",*,"$5,220",-2.04%,11.37%
IMPS,766,ImpulseCoin,"$13,173 ",$0.000651,"20,245,510",Low Vol,-0.13%,-0.83%,?
BITOK,844,Bitok,? ,$0.003384,?,*,"$8,124",6.20%,-41.51%
SAN,131,Santiment Net...,"$15,854,917 ",$0.270000,"58,721,917",*,"$725,902",-0.47%,21.69%
PRC,619,PRCoin,"$94,500 ",$0.008133,"11,619,000",**,Low Vol,-0.11%,-17.91%
TIC,990,True Investme...,? ,$0.002961,?,*,Low Vol,-0.13%,-26.01%
MEOW,687,Kittehcoin,"$42,835 ",$0.000002,"23,905,669,976",Low Vol,6.52%,-3.17%,34.11%
STRAT,12,Stratis,"$674,670,210 ",$6.85,"98,492,720",*,"$13,019,700",-2.02%,-5.79%
PLBT,125,Polybius,"$16,457,382 ",$4.36,"3,772,587",*,"$32,592",3.56%,1.07%
PUTIC,663,Putin Classic,"$55,602 ",$0.001627,"34,181,844",Low Vol,-0.13%,-2.77%,-33.53%
VIDZ,560,PureVidz,"$233,781 ",$0.001866,"125,270,601",*,Low Vol,-5.48%,-8.29%
LBC,83,LBRY Credits,"$32,675,577 ",$0.476845,"68,524,524","$1,595,840",-1.63%,-4.67%,24.33%
XZC,100,ZCoin,"$22,938,059 ",$8.46,"2,712,271","$436,837",-0.05%,-4.68%,30.65%
RC,507,RussiaCoin,"$853,237 ",$0.103845,"8,216,446",Low Vol,-0.38%,-0.80%,7.81%
XAUR,93,Xaurum,"$27,214,789 ",$0.214103,"127,110,733",*,"$145,028",-1.99%,-1.59%
PRX,679,Printerium,"$47,660 ",$0.004032,"11,821,728",Low Vol,2.79%,65.49%,91.36%
BLRY,681,BillaryCoin,"$47,344 ",$0.005270,"8,983,158",Low Vol,-0.13%,7.11%,-8.95%
V,520,Version,"$514,122 ",$0.001144,"449,265,763",Low Vol,-0.13%,21.67%,9.09%
