symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,137,InsureX,"$18,895,129 ",$0.528109,"35,778,844",*,"$299,423",0.36%,-5.54%
BTCD,70,BitcoinDark,"$70,057,006 ",$54.36,"1,288,862","$82,906",-0.61%,3.87%,-4.29%
JNS,520,Janus,"$2,028,044 ",$0.096119,"21,099,198",*,Low Vol,0.82%,-7.44%
UNITS,582,GameUnits,"$217,306 ",$0.062570,"3,472,983",*,Low Vol,-4.00%,8.30%
MAR,710,Marijuanacoin,"$53,634 ",$0.047675,"1,124,999",Low Vol,12.90%,14.58%,5.24%
SNC,218,SunContract,"$6,621,022 ",$0.067447,"98,166,002",*,"$594,671",-1.93%,-8.02%
SNGLS,64,SingularDTV,"$80,094,000 ",$0.133490,"600,000,000",*,"$769,061",0.13%,0.19%
MAX,258,MaxCoin,"$4,276,078 ",$0.071289,"59,982,381","$261,660",-0.36%,4.34%,-26.29%
SNM,120,SONM,"$23,926,048 ",$0.072206,"331,360,000",*,"$231,224",-0.23%,6.90%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,926,925 ",$0.052421,"3,470,483,788",*,"$6,534,840",3.67%,10.20%
WGO,398,WavesGo,"$640,535 ",$0.064073,"9,996,949",*,"$1,233",0.30%,-8.05%
MAD,672,SatoshiMadness,"$82,383 ",$0.000041,"2,000,683,485",*,Low Vol,0.80%,8.96%
LAZ,889,Lazaruscoin,? ,$0.002512,?,*,"$9,372",0.81%,2.50%
AXF,876,AxFunds,? ,$0.070139,?,"$23,273",0.94%,3.08%,-5.41%
FEI,870,Fuda Energy,? ,$0.018614,?,"$38,626",-4.63%,2.32%,-7.12%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,636",33.71%,114.55%,88.17%
MAO,474,Mao Zedong,"$69,640 ",$0.013383,"5,203,745","$1,509",-17.09%,2.12%,-24.81%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,8.20%
GUC,975,GoldUnionCoin,? ,$0.823547,?,*,Low Vol,0.77%,-54.21%
MGM,825,Magnum,"$6,175 ",$0.001647,"3,748,760",Low Vol,0.77%,?,-26.57%
SHDW,397,Shadow Token,"$644,344 ",$0.092049,"7,000,000",*,"$1,557",0.72%,-3.84%
EVO,701,Evotion,"$61,456 ",$0.024889,"2,469,220",Low Vol,0.89%,4.84%,-8.94%
DTB,128,Databits,"$20,607,308 ",$0.905903,"22,747,809",*,"$156,578",0.28%,10.84%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.54%
TSE,647,Tattoocoin (S...,"$102,391 ",$0.001132,"90,421,856",*,Low Vol,1.00%,10.79%
GUN,683,Guncoin,"$74,969 ",$0.000397,"189,059,428",Low Vol,-0.27%,-8.81%,-20.06%
GUP,136,Matchpool,"$19,246,575 ",$0.256621,"75,000,000",*,"$881,277",0.63%,20.25%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.19%,3.19%
TYCHO,877,Tychocoin,? ,$0.144121,?,"$18,394",1.57%,12.30%,35.87%
NYC,599,NewYorkCoin,"$166,495 ",$0.000003,"59,719,935,819",Low Vol,4.82%,-67.33%,-85.96%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,627",Low Vol,?,4.54%,8.17%
YBC,153,YbCoin,"$15,846,408 ",$5.25,"3,020,475",*,"$106,940",0.00%,2.40%
XBG,1013,BTCGold,? ,$0.015647,?,Low Vol,0.77%,-5.69%,320.54%
BET,1006,BetaCoin,? ,$0.003500,?,Low Vol,0.77%,78.10%,-11.78%
CMP,257,Compcoin,"$4,378,685 ",$1.10,"3,972,930","$23,169",7.38%,9.40%,-3.55%
IMX,754,Impact,"$31,554 ",$0.000288,"109,471,159",Low Vol,0.77%,?,57.96%
GRWI,866,Growers Inter...,? ,$0.823547,?,*,"$49,821",0.74%,8.96%
HUC,335,HunterCoin,"$1,675,936 ",$0.089149,"18,799,290","$42,500",0.51%,3.74%,9.02%
LSK,22,Lisk,"$318,442,194 ",$2.86,"111,279,225",*,"$14,281,600",1.34%,7.99%
BDL,879,Bitdeal,? ,$0.087027,?,"$12,839",-3.67%,6.01%,-29.33%
TTC,605,TittieCoin,"$154,058 ",$0.000122,"1,259,816,434",Low Vol,0.80%,15.30%,-11.08%
SPORT,1023,SportsCoin,? ,$0.001606,?,*,Low Vol,0.77%,8.58%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.17%,-0.66%
VLT,420,Veltor,"$368,072 ",$0.663367,"554,855",$891,36.84%,113.98%,221.50%
BUMBA,698,BumbaCoin,"$62,092 ",$0.002800,"22,175,392",Low Vol,0.81%,37.30%,-1.97%
GRT,669,Grantcoin,"$84,889 ",$0.002015,"42,135,210",*,Low Vol,0.20%,6.62%
GRS,207,Groestlcoin,"$7,518,175 ",$0.110195,"68,226,096","$375,146",-1.12%,4.87%,-0.75%
BLZ,800,BlazeCoin,"$16,287 ",$0.000027,"608,557,394",Low Vol,0.21%,9.98%,-0.52%
BLU,370,BlueCoin,"$1,071,578 ",$0.001865,"574,683,675","$5,526",13.31%,54.71%,83.59%
PEPECASH,203,Pepe Cash,"$8,034,677 ",$0.011447,"701,884,009",*,"$3,403",5.32%,2.21%
1337,327,1337,"$1,904,181 ",$0.000082,"23,271,667,811",*,"$6,253",0.83%,-1.41%
MARS,707,Marscoin,"$58,876 ",$0.002082,"28,279,074",Low Vol,0.76%,-11.34%,-26.72%
DOLLAR,779,Dollar Online,"$22,130 ",$0.029359,"753,776",Low Vol,1.63%,17.37%,-20.36%
FLAX,670,Flaxscript,"$84,674 ",$0.015236,"5,557,652",Low Vol,-4.40%,-5.05%,5.93%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-40.18%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.80%,-15.61%,0.97%
SC,33,Siacoin,"$203,603,947 ",$0.007068,"28,807,259,220","$4,611,050",4.03%,9.59%,-8.51%
FTC,188,Feathercoin,"$9,956,052 ",$0.057603,"172,838,520","$1,060,170",1.63%,5.18%,6.30%
GRE,522,Greencoin,"$1,567,749 ",$0.000476,"3,292,808,641",*,Low Vol,0.77%,11.35%
GRC,165,GridCoin,"$12,885,356 ",$0.033013,"390,312,753","$57,696",1.26%,5.86%,8.36%
BLK,139,BlackCoin,"$18,422,337 ",$0.241360,"76,327,216",*,"$705,227",-0.57%,6.46%
WGR,138,Wagerr,"$18,893,469 ",$0.103243,"183,000,000",*,"$76,776",4.65%,12.70%
SPRTS,393,Sprouts,"$704,375 ",$0.000002,"403,480,126,528",*,$666,73.33%,-89.08%
BLC,637,Blakecoin,"$114,269 ",$0.007556,"15,122,697",Low Vol,0.85%,3.55%,-17.76%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.012353,?,"$11,679",0.77%,15.70%,27.66%
XCXT,415,CoinonatX,"$405,555 ",$0.035536,"11,412,519","$3,497",-9.41%,5.66%,16.21%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.69%
SHA,962,SHACoin,? ,$0.000782,?,Low Vol,0.77%,15.04%,-0.10%
MARX,938,MarxCoin,? ,$0.001179,?,Low Vol,0.76%,20.68%,-20.88%
MXT,524,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,48.96%
MUSIC,221,Musicoin,"$6,422,455 ",$0.021614,"297,139,142","$217,787",5.66%,9.06%,21.98%
RADS,140,Radium,"$18,407,340 ",$5.53,"3,329,922",*,"$132,686",0.14%,-1.42%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.22%,-39.85%
RUPX,443,Rupaya,"$220,577 ",$0.041173,"5,357,384","$3,370",0.77%,-3.46%,89.71%
EMC2,192,Einsteinium,"$9,029,456 ",$0.042337,"213,276,760","$578,893",-0.34%,15.79%,-10.23%
CBX,356,Crypto Bullion,"$1,252,830 ",$1.25,"1,000,072","$4,575",0.64%,13.05%,8.32%
HLB,850,Lepaoquan,? ,$0.019810,?,*,"$573,045",1.52%,14.74%
GB,592,GoldBlocks,"$190,124 ",$0.012641,"15,040,249",Low Vol,0.79%,-2.02%,-20.81%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.80%,8.96%,-36.59%
DON,981,Donationcoin,? ,$0.000576,?,**,Low Vol,0.80%,17.37%
CTR,320,Centra,"$2,068,436 ",$0.630188,"3,282,252",*,"$11,370",-3.32%,24.97%
FJC,545,FujiCoin,"$490,454 ",$0.000460,"1,066,344,345",Low Vol,0.78%,-4.08%,-5.14%
CRYPT,562,CryptCoin,"$322,685 ",$0.053333,"6,050,401",Low Vol,?,6.35%,-22.11%
REP,28,Augur,"$240,467,700 ",$21.86,"11,000,000",*,"$2,504,980",2.15%,4.54%
GLC,535,GlobalCoin,"$657,471 ",$0.010088,"65,171,010",Low Vol,0.77%,12.24%,12.04%
GLD,256,GoldCoin,"$4,423,903 ",$0.109384,"40,443,788","$37,424",-4.71%,5.32%,-4.25%
FUCK,525,FuckToken,"$1,273,698 ",$0.029488,"43,193,633",*,Low Vol,1.31%,12.97%
SUMO,423,Sumokoin,"$360,248 ",$0.289230,"1,245,543",$873,0.44%,0.45%,-22.22%
AGLC,743,AgrolifeCoin,"$35,461 ",$0.006053,"5,858,383",*,Low Vol,0.77%,-51.02%
CTO,795,Crypto,"$17,954 ",$0.001647,"10,900,666",Low Vol,0.77%,67.66%,6.27%
SMC,564,SmartCoin,"$305,733 ",$0.013190,"23,179,654",Low Vol,0.97%,32.34%,-19.38%
DOT,331,Dotcoin,"$1,781,085 ",$0.007288,"244,369,500",*,"$10,009",2.77%,12.22%
REE,595,ReeCoin,"$177,225 ",$0.014330,"12,367,704",Low Vol,0.77%,-24.15%,-12.38%
HSR,844,Hshare,? ,$13.57,?,*,"$4,678,380",-0.29%,-4.56%
CLAM,144,Clams,"$17,317,539 ",$6.71,"2,580,959",*,"$354,760",0.40%,1.97%
FCT,31,Factom,"$210,564,566 ",$24.08,"8,745,102",*,"$3,969,500",2.98%,5.85%
CONX,792,Concoin,"$19,308 ",$0.025942,"744,266",Low Vol,0.77%,68.66%,3.43%
GPU,668,GPU Coin,"$85,709 ",$0.002117,"40,477,042",Low Vol,12.80%,-22.23%,45.02%
QTUM,14,Qtum,"$680,187,400 ",$11.53,"59,000,000",*,"$23,367,000",0.52%,9.62%
FUZZ,794,FuzzBalls,"$18,642 ",$0.003860,"4,829,945",Low Vol,0.61%,2.88%,-30.03%
BITEUR,459,bitEUR,"$122,973 ",$1.21,"101,878",*,"$13,069",-2.46%,1.08%
INPAY,304,InPay,"$2,432,360 ",$0.243236,"10,000,000",*,"$50,005",0.75%,7.23%
FCN,396,Fantomcoin,"$662,727 ",$0.107061,"6,190,179","$1,898",0.77%,3.42%,15.19%
BSC,804,BowsCoin,"$14,626 ",$0.002635,"5,550,102",Low Vol,0.77%,7.96%,-35.38%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-16.15%
FC2,587,FuelCoin,"$204,845 ",$0.002018,"101,524,459",**,Low Vol,0.80%,-2.53%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.19%
JET,469,JetCoin,"$91,458 ",$0.049834,"1,835,265",*,"$1,108",2.84%,46.26%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.44%
AUM,718,Alexium,"$45,968 ",$0.002265,"20,297,336",*,Low Vol,0.80%,?
LTC,5,Litecoin,"$2,464,558,408 ",$46.87,"52,581,957","$118,762,000",0.32%,1.82%,8.52%
LTB,465,LiteBar,"$109,459 ",$0.152820,"716,263",$520,0.75%,6.54%,-30.54%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.06%
AUR,232,Auroracoin,"$5,707,246 ",$0.659177,"8,658,139",**,"$12,363",-0.12%,7.03%
XTC,376,TileCoin,"$941,223 ",$0.009412,"100,000,000",*,"$30,507",-1.89%,1.03%
SPACE,688,SpaceCoin,"$71,678 ",$0.003758,"19,075,889",Low Vol,-1.82%,-58.79%,-18.21%
1ST,79,FirstBlood,"$55,787,223 ",$0.652037,"85,558,371",*,"$1,132,600",-0.32%,7.35%
XTO,523,Tao,"$1,371,309 ",$0.045048,"30,441,060",Low Vol,0.80%,32.30%,16.40%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-2.75%
CAT,453,Catcoin,"$142,903 ",$0.024336,"5,872,150",$718,1.00%,-10.99%,25.20%
ALL,725,Allion,"$41,609 ",$0.006712,"6,199,359",Low Vol,-5.60%,-2.95%,10.46%
EDG,77,Edgeless,"$58,549,626 ",$0.713617,"82,046,288",*,"$1,078,800",-0.39%,5.00%
FRN,574,Francs,"$245,018 ",$0.063910,"3,833,780",Low Vol,0.79%,8.02%,-4.15%
CTIC2,494,Coimatic 2.0,"$27,246 ",$0.004729,"5,761,500","$2,219",5.97%,16.98%,12.44%
RLC,82,iExec RLC,"$50,277,638 ",$0.635856,"79,070,793",*,"$449,306",1.61%,4.80%
EDR,172,E-Dinar Coin,"$12,072,600 ",$0.013623,"886,211,988","$687,075",0.56%,-3.27%,-7.58%
SH,805,Shilling,"$14,404 ",$0.003541,"4,067,400",*,Low Vol,0.77%,33.24%
SBD,282,Steem Dollars,"$3,083,458 ",$0.896756,"3,438,458",*,"$143,425",1.90%,-1.49%
WAVES,16,Waves,"$469,770,000 ",$4.70,"100,000,000",*,"$3,007,200",2.30%,17.85%
PUT,247,PutinCoin,"$4,913,013 ",$0.024496,"200,566,364","$14,833",0.80%,-1.40%,24.42%
RLT,419,RouletteToken,"$372,384 ",$0.036896,"10,092,684",*,"$6,486",1.36%,39.22%
ALT,326,Altcoin,"$1,950,663 ",$15.97,"122,175",*,"$1,834",0.77%,17.72%
LMC,176,LoMoCoin,"$11,572,979 ",$0.054176,"213,616,613",*,"$238,760",-0.23%,3.18%
ORB,534,Orbitcoin,"$676,990 ",$0.224528,"3,015,168",Low Vol,0.67%,3.08%,-21.61%
VPRC,807,VapersCoin,"$13,160 ",$0.000017,"780,124,964",Low Vol,27.64%,16.02%,-28.85%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.60%,1.73%
CAB,761,Cabbage,"$28,968 ",$0.002759,"10,499,996",*,Low Vol,0.77%,1.39%
I0C,543,I0Coin,"$527,760 ",$0.025155,"20,980,504",Low Vol,0.57%,-0.58%,34.20%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.08%,6.58%,20.04%
FUTC,968,FutCoin,? ,$0.001277,?,Low Vol,0.77%,8.96%,0.95%
BAS,357,BitAsean,"$1,246,215 ",$0.249243,"5,000,000",*,"$70,999",3.15%,-18.48%
OMNI,147,Omni,"$16,461,848 ",$29.42,"559,584",*,"$249,664",0.82%,2.77%
TOR,481,Torcoin,"$53,500 ",$0.169207,"316,179",$963,-10.38%,-58.95%,6.59%
MGO,59,MobileGo,"$93,804,528 ",$0.956907,"98,028,887",*,"$269,877",-0.56%,4.80%
XHI,437,HiCoin,"$248,615 ",$0.001310,"189,729,990","$73,305",-4.75%,-6.38%,-11.52%
CAP,583,Bottlecaps,"$214,333 ",$0.001277,"167,906,835",Low Vol,0.77%,12.65%,0.61%
ERY,477,Eryllium,"$60,361 ",$0.012767,"4,728,033",$657,-1.09%,3.62%,1.04%
BAY,121,BitBay,"$23,070,057 ",$0.022894,"1,007,681,272",*,"$49,587",1.13%,5.83%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.90%
ERC,224,EuropeCoin,"$6,176,661 ",$0.623837,"9,901,081","$7,261,240",4.03%,222.46%,226.78%
AXIOM,946,Axiom,? ,$0.008071,?,Low Vol,0.77%,7.86%,1.49%
OFF,758,Cthulhu Offer...,"$29,896 ",$0.011406,"2,621,073",Low Vol,0.77%,70.55%,104.83%
STEX,939,STEX,? ,$0.220480,?,*,Low Vol,0.82%,7.18%
TOA,186,ToaCoin,"$10,057,569 ",$0.005957,"1,688,486,217","$45,445",2.87%,13.65%,4.50%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,311,540",Low Vol,?,7.83%,?
DASHS,995,Dashs,? ,$0.034630,?,Low Vol,0.77%,8.70%,58.63%
SONG,736,SongCoin,"$37,499 ",$0.001151,"32,565,300",Low Vol,0.68%,33.12%,12.93%
BTG,982,Bitgem,? ,$1.09,?,Low Vol,0.60%,30.32%,?
CVC,45,Civic,"$161,818,920 ",$0.475938,"340,000,000",*,"$4,358,060",0.29%,2.09%
XPTX,666,PlatinumBAR,"$86,115 ",$0.339735,"253,478",Low Vol,0.77%,-28.96%,-7.45%
DYN,272,Dynamic,"$3,579,947 ",$2.02,"1,774,245",*,"$10,898",3.80%,11.19%
TODAY,980,TodayCoin,? ,$0.001441,?,Low Vol,0.77%,23.02%,-13.81%
BTCR,662,Bitcurrency,"$90,713 ",$0.000535,"169,598,616",*,Low Vol,0.77%,14.60%
PTOY,131,Patientory,"$20,485,640 ",$0.292652,"70,000,000",*,"$447,758",1.03%,13.02%
AIB,994,Advanced Inte...,? ,$0.007249,?,**,Low Vol,0.77%,26.97%
DIBC,450,DIBCOIN,"$155,815 ",$0.031163,"5,000,000",*,"$1,218",-7.28%,13.17%
XOT,915,Internet of T...,? ,$1235.32,?,*,"$1,043",0.81%,8.96%
ABC,912,Alphabit,? ,$11.16,?,*,"$1,315",0.96%,3.39%
WCT,178,Waves Communi...,"$11,485,805 ",$1.28,"8,996,338",*,"$11,967",0.22%,15.03%
611,476,SixEleven,"$60,403 ",$0.143700,"420,340","$1,108",0.77%,18.08%,27.07%
RAIN,245,Condensate,"$4,935,541 ",$0.090814,"54,347,862","$75,160",7.35%,17.43%,82.46%
ZRX,35,0x,"$194,795,500 ",$0.389591,"500,000,000",*,"$9,187,610",-3.42%,17.67%
NEOS,184,NeosCoin,"$10,293,398 ",$2.98,"3,456,411","$148,229",1.12%,9.09%,-22.53%
HEAT,208,HEAT,"$7,441,996 ",$0.263563,"28,236,120",*,"$7,441",0.74%,9.73%
SCORE,462,Scorecoin,"$120,561 ",$0.004372,"27,576,000","$1,766",2.01%,-0.22%,5.36%
ZRC,264,ZrCoin,"$3,911,869 ",$1.23,"3,188,911",*,"$60,218",-0.12%,2.58%
XOC,803,Xonecoin,"$14,769 ",$0.035165,"420,000",*,Low Vol,0.77%,3.73%
SMOKE,934,Smoke,? ,$0.005620,?,*,Low Vol,-1.52%,10.19%
STS,566,Stress,"$302,519 ",$0.000535,"565,134,332",Low Vol,0.77%,18.12%,2.83%
FXE,439,FuturXe,"$232,172 ",$0.986197,"235,421",*,"$44,172",-3.27%,6.32%
ABY,226,ArtByte,"$6,038,333 ",$0.007619,"792,537,250",**,"$302,674",0.63%,14.43%
EXCL,268,ExclusiveCoin,"$3,762,236 ",$0.895030,"4,203,475","$53,303",-0.40%,14.90%,36.16%
XPD,602,PetroDollar,"$158,002 ",$0.002469,"63,993,275",Low Vol,0.77%,88.07%,58.70%
STX,69,Stox,"$70,458,064 ",$2.38,"29,600,000",*,"$1,027,130",0.36%,8.43%
CACH,424,CacheCoin,"$358,517 ",$0.085460,"4,195,132","$3,060",0.77%,5.27%,19.24%
SMART,284,SmartCash,"$2,913,442 ",$0.010171,"286,451,600",*,"$3,110",2.38%,-6.80%
TFL,871,TrueFlip,? ,$1.69,?,*,"$29,817",14.01%,?
ATX,685,Artex Coin,"$74,518 ",$0.003968,"18,781,750",Low Vol,-0.13%,23.65%,113.71%
CFI,71,Cofound.it,"$65,481,650 ",$0.201482,"325,000,000",*,"$460,384",-0.91%,4.88%
SRC,690,SecureCoin,"$70,868 ",$0.008830,"8,026,311",Low Vol,2.05%,23.70%,-45.50%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.96%,97.48%,9.87%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.51%
XCT,536,C-Bit,"$648,627 ",$0.004453,"145,648,000",Low Vol,38.60%,485.63%,304.09%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.99%
CFT,417,CryptoForecast,"$399,667 ",$0.008688,"46,000,000",*,"$1,936",0.77%,-28.81%
CALC,839,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,-0.23%,-71.42%,318.82%
PND,351,Pandacoin,"$1,356,308 ",$0.000042,"32,514,916,898","$5,274",-6.86%,-24.31%,26.70%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.02%,-15.76%
PIGGY,406,Piggycoin,"$534,546 ",$0.001103,"484,471,122","$1,391",1.16%,36.29%,66.29%
SOJ,467,Sojourn,"$104,047 ",$0.218281,"476,664","$5,028",-2.84%,-42.82%,44.93%
IFLT,408,InflationCoin,"$513,479 ",$0.000046,"11,135,450,690",*,"$1,747",0.98%,-9.90%
ECOB,154,Ecobit,"$15,708,622 ",$0.035344,"444,444,444",*,"$11,872",1.33%,11.24%
GAS,34,Gas,"$198,960,242 ",$24.15,"8,240,123",*,"$1,609,280",-0.51%,3.23%
ROYAL,931,RoyalCoin,? ,$0.001935,?,Low Vol,0.77%,21.93%,6.42%
FNC,332,FinCoin,"$1,768,576 ",$0.137326,"12,878,667",*,"$104,276",0.32%,-0.38%
LIR,809,LetItRide,"$11,779 ",$0.000329,"35,756,714",*,Low Vol,0.77%,-12.83%
LINDA,387,Linda,"$766,786 ",$0.000130,"5,879,135,831","$5,540",2.74%,14.25%,-27.66%
EGC,314,EverGreenCoin,"$2,194,245 ",$0.164717,"13,321,301","$68,192",1.59%,5.97%,-27.89%
ZNY,706,Bitzeny,"$59,158 ",$0.000782,"75,614,500",Low Vol,0.77%,-20.36%,-16.89%
GAP,686,Gapcoin,"$72,754 ",$0.006382,"11,398,945",Low Vol,0.80%,-5.86%,-1.49%
VEN,841,VeChain,? ,$0.277264,?,*,"$11,305,200",0.71%,15.41%
MBRS,193,Embers,"$8,901,450 ",$0.178029,"50,000,000",*,"$24,096",-7.25%,-11.58%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.47%
BITOK,861,Bitok,? ,$0.000824,?,*,"$81,986",1.62%,21.25%
SAN,122,Santiment Net...,"$22,931,006 ",$0.383963,"59,721,917",*,"$691,628",1.57%,4.25%
PRC,452,PRCoin,"$149,411 ",$0.012312,"12,135,400",**,"$7,583",47.91%,54.91%
COAL,772,BitCoal,"$24,645 ",$0.005477,"4,500,000",Low Vol,0.77%,4.66%,-22.51%
MEOW,714,Kittehcoin,"$51,622 ",$0.000002,"23,905,669,976",Low Vol,-4.70%,3.02%,5.05%
STRAT,15,Stratis,"$639,157,654 ",$6.49,"98,513,970",*,"$25,437,100",-2.17%,28.55%
PLBT,105,Polybius,"$28,801,957 ",$7.63,"3,773,278",*,"$167,606",0.62%,13.84%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.63%,-37.80%
VIDZ,594,PureVidz,"$177,579 ",$0.001417,"125,279,775",*,Low Vol,0.77%,7.24%
