symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,669,TajCoin,"$69,611 ",$0.010331,"6,738,096",Low Vol,1.07%,-9.37%,57.01%
SNAKE,958,SnakeEyes,? ,$0.036604,?,*,Low Vol,0.16%,-1.73%
PWR,815,Powercoin,"$1,719 ",$0.000034,"49,983,870",Low Vol,1.08%,4.84%,24.95%
XPM,188,Primecoin,"$8,204,429 ",$0.406311,"20,192,485","$678,219",-0.33%,2.04%,9.97%
AGLC,603,AgrolifeCoin,"$194,745 ",$0.034132,"5,705,652",*,Low Vol,?,4.05%
XPTX,604,PlatinumBAR,"$188,546 ",$0.786702,"239,667",Low Vol,1.09%,71.21%,96.03%
IXC,532,Ixcoin,"$2,194,111 ",$0.104486,"20,999,088",*,Low Vol,0.97%,7.07%
MTLMC3,714,Metal Music Coin,"$40,266 ",$0.000505,"79,719,140",Low Vol,0.18%,53.96%,70.31%
CCRB,304,CryptoCarbon,"$1,975,094 ",$0.554473,"3,562,111",*,"$42,019",-1.64%,12.51%
NOBL,412,NobleCoin,"$395,262 ",$0.000172,"2,298,660,176",$666,0.98%,-0.41%,-10.25%
PRIMU,876,Primulon,? ,$0.000172,?,"$1,838",-15.71%,-29.66%,-29.80%
XPY,598,PayCoin,"$197,415 ",$0.016827,"11,732,154",**,Low Vol,37.73%,-18.12%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.44%
MIOTA,7,IOTA,"$1,579,048,374 ",$0.568099,"2,779,530,283",*,"$11,719,100",2.42%,7.79%
FIMK,414,FIMKrypto,"$377,027 ",$0.000653,"577,004,618",*,$852,-29.74%,-47.45%
BYC,372,Bytecent,"$760,739 ",$0.442229,"1,720,238","$13,019",0.86%,7.80%,43.29%
IXT,239,InsureX,"$4,585,452 ",$0.128161,"35,778,844",*,"$76,717",-5.94%,-5.51%
BTCD,65,BitcoinDark,"$59,955,549 ",$46.52,"1,288,862","$74,920",-0.01%,6.68%,9.02%
JNS,276,Janus,"$2,624,255 ",$0.124377,"21,099,198",*,"$3,960",0.82%,-27.20%
UNITS,605,GameUnits,"$186,501 ",$0.053700,"3,472,983",*,Low Vol,1.08%,55.95%
MAR,495,Marijuanacoin,"$62,514 ",$0.057901,"1,079,672","$1,385",5.00%,1.82%,-32.32%
SNC,274,SunContract,"$2,754,980 ",$0.028064,"98,166,002",*,"$355,090",1.20%,22.23%
SNGLS,55,SingularDTV,"$87,532,800 ",$0.145888,"600,000,000",*,"$636,470",2.09%,-0.07%
MAX,237,MaxCoin,"$4,682,666 ",$0.078251,"59,841,613","$137,167",0.66%,4.04%,-8.61%
SNM,129,SONM,"$17,076,538 ",$0.051535,"331,360,000",*,"$246,364",0.61%,1.88%
AC,530,AsiaCoin,"$2,636,890 ",$0.002786,"946,601,164",Low Vol,0.98%,7.08%,13.71%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,3.23%,?
SNT,32,Status,"$234,194,840 ",$0.067482,"3,470,483,788",*,"$22,687,500",0.27%,2.22%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,456",0.27%,-1.13%,-2.00%
MAD,670,SatoshiMadness,"$68,805 ",$0.000034,"2,000,683,485",*,Low Vol,1.08%,?
LAZ,908,Lazaruscoin,? ,$0.001066,?,*,Low Vol,1.08%,20.37%
AXF,844,AxFunds,? ,$0.078020,?,"$23,990",2.94%,0.17%,3.32%
FEI,851,Fuda Energy,? ,$0.021785,?,"$15,783",0.69%,5.40%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,0.34%,-2.23%,-34.19%
MAO,460,Mao Zedong,"$162,138 ",$0.031158,"5,203,745","$50,684",-6.87%,789.74%,?
GAIN,1013,UGAIN,? ,$0.000585,?,Low Vol,1.06%,4.83%,77.62%
GUC,892,GoldUnionCoin,? ,$2.41,?,*,$793,1.08%,462.21%
MGM,799,Magnum,"$7,091 ",$0.001891,"3,748,685",Low Vol,1.08%,?,?
CNNC,662,Cannation,"$74,108 ",$0.029920,"2,476,893",Low Vol,1.08%,6.09%,9.22%
EVO,675,Evotion,"$63,264 ",$0.025621,"2,469,220",Low Vol,1.07%,2.87%,-27.95%
DTB,123,Databits,"$17,992,038 ",$0.790935,"22,747,809",*,"$248,182",1.06%,-14.42%
CME,996,Cashme,? ,$0.000069,?,**,Low Vol,0.94%,88.70%
TSE,441,Tattoocoin (S...,"$215,870 ",$0.002387,"90,421,856",*,"$1,092",0.90%,2.31%
GUN,635,Guncoin,"$109,465 ",$0.000583,"187,880,278",Low Vol,-0.75%,8.18%,24.87%
GUP,163,Matchpool,"$11,201,325 ",$0.149351,"75,000,000",*,"$327,535",-0.42%,2.49%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,2.27%,96.44%
TYCHO,909,Tychocoin,? ,$0.089966,?,Low Vol,0.51%,-19.04%,-27.42%
NYC,541,NewYorkCoin,"$962,327 ",$0.000016,"59,719,935,819",Low Vol,1.21%,233.06%,254.50%
CARBON,351,Carboncoin,"$1,058,679 ",$0.000069,"15,391,977,971",$692,102.17%,109.66%,36.46%
YBC,125,YbCoin,"$17,580,879 ",$5.82,"3,020,474",*,"$184,655",0.99%,-0.38%
XBG,1010,BTCGold,? ,$0.002854,?,Low Vol,0.98%,-36.48%,-52.52%
BET,878,BetaCoin,? ,$0.015664,?,"$1,599",11.26%,205.64%,1612.04%
CMP,280,Compcoin,"$2,571,915 ",$0.687484,"3,741,055","$28,899",2.33%,-53.24%,?
HUC,307,HunterCoin,"$1,930,683 ",$0.103550,"18,644,930","$72,963",-1.67%,11.10%,9.37%
PEPE,314,PepeCoin,"$1,834,186 ",$0.129768,"14,134,350","$29,944",2.03%,5.77%,47.06%
LSK,29,Lisk,"$247,104,620 ",$2.23,"110,740,220",*,"$3,362,660",0.40%,-0.04%
VGC,980,VegasCoin,? ,$0.000275,?,Low Vol,1.08%,4.83%,24.95%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,1.08%,-30.11%,-16.70%
XBTS,747,Beatcoin,"$23,268 ",$0.015261,"1,524,686",Low Vol,5.49%,10.61%,29.28%
TTC,639,TittieCoin,"$104,822 ",$0.000083,"1,259,816,434",Low Vol,-18.60%,-27.30%,-6.04%
SPORT,939,SportsCoin,? ,$0.001754,?,*,Low Vol,1.06%,6.45%
VLT,459,Veltor,"$162,195 ",$0.292320,"554,855",$528,-1.65%,4.15%,23.55%
BUMBA,657,BumbaCoin,"$81,818 ",$0.003695,"22,141,354",Low Vol,0.95%,-6.10%,-10.53%
GRT,643,Grantcoin,"$101,133 ",$0.002407,"42,010,211",*,Low Vol,24.14%,8.97%
GRS,187,Groestlcoin,"$8,617,228 ",$0.126472,"68,135,464","$310,893",0.29%,1.78%,11.66%
BLZ,515,BlazeCoin,"$18,602 ",$0.000031,"608,557,394","$1,674",0.91%,-10.07%,-11.59%
BLU,550,BlueCoin,"$652,387 ",$0.001135,"574,683,675",Low Vol,-1.69%,31.38%,35.64%
PEPECASH,182,Pepe Cash,"$9,266,694 ",$0.013203,"701,884,009",*,"$18,339",0.80%,1.22%
1337,315,1337,"$1,817,149 ",$0.000078,"23,271,425,872",*,"$3,352",-18.18%,-0.48%
MARS,651,Marscoin,"$87,583 ",$0.003097,"28,279,074",Low Vol,7.89%,45.23%,90.08%
DOLLAR,751,Dollar Online,"$21,936 ",$0.029163,"752,189",Low Vol,1.08%,-11.10%,49.70%
FLAX,485,Flaxscript,"$99,651 ",$0.017952,"5,550,990",$656,0.94%,39.33%,11.17%
RUSTBITS,418,Rustbits,"$344,877 ",$0.014994,"23,000,866",*,$626,0.95%,47.32%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,0.94%,4.85%,24.95%
SC,25,Siacoin,"$258,823,765 ",$0.009093,"28,463,347,409","$7,128,010",0.39%,-0.42%,2.44%
FTC,174,Feathercoin,"$9,832,527 ",$0.057351,"171,445,640","$1,124,690",-0.37%,7.02%,7.77%
GRE,535,Greencoin,"$1,340,632 ",$0.000412,"3,256,608,641",*,Low Vol,-26.99%,-34.63%
GRC,153,GridCoin,"$13,545,726 ",$0.034705,"390,312,753","$87,547",0.58%,0.24%,4.39%
BLK,111,BlackCoin,"$22,932,853 ",$0.300551,"76,302,701",*,"$2,061,130",5.27%,16.68%
WGR,133,Wagerr,"$16,582,179 ",$0.090613,"183,000,000",*,"$34,572",2.34%,1.26%
SPRTS,286,Sprouts,"$2,431,942 ",$0.000007,"327,597,770,685",*,$839,-7.84%,196.89%
BLC,627,Blakecoin,"$116,988 ",$0.007736,"15,122,697",Low Vol,0.97%,-2.48%,-20.41%
DCRE,979,DeltaCredits,? ,$0.082434,?,*,Low Vol,0.94%,6.08%
MG,871,Mind Gene,? ,$0.010661,?,"$2,360",0.98%,-0.31%,-10.11%
XCO,637,X-Coin,"$108,712 ",$0.008778,"12,384,976",*,Low Vol,1.61%,16.90%
CBD,1026,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.00%,3.67%
SHA,951,SHACoin,? ,$0.001032,?,Low Vol,0.98%,21.50%,29.01%
MARX,886,MarxCoin,? ,$0.001573,?,"$1,001",-1.08%,-18.38%,128.16%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,555",Low Vol,?,2.02%,25.17%
MI,489,Xiaomicoin,"$74,298 ",$0.000183,"406,141,855",*,"$1,882",0.01%,-39.91%
RADS,142,Radium,"$14,863,619 ",$4.48,"3,318,557",*,"$291,247",0.49%,3.05%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$552,0.09%,13.06%
BTCS,634,Bitcoin Scrypt,"$110,625 ",$0.006809,"16,246,075",Low Vol,22.79%,23.55%,31.21%
EMC2,155,Einsteinium,"$12,929,575 ",$0.060906,"212,286,335","$489,508",0.23%,-5.59%,36.54%
CBX,356,Crypto Bullion,"$1,038,318 ",$1.04,"999,421","$2,903",1.21%,2.87%,36.58%
HLB,828,Lepaoquan,? ,$0.024219,?,*,"$418,536",2.57%,1.32%
LKC,1001,LinkedCoin,? ,$0.000172,?,Low Vol,0.98%,4.84%,56.19%
DON,834,Donationcoin,? ,$0.001585,?,**,"$90,156",20.09%,339.12%
CTR,538,Centa,"$1,116,094 ",$0.342995,"3,253,966",*,?,?,2.05%
FJC,374,FujiCoin,"$759,587 ",$0.000724,"1,049,863,683",$877,-1.78%,0.99%,18.37%
CRYPT,552,CryptCoin,"$566,822 ",$0.093715,"6,048,391",Low Vol,?,0.97%,139.38%
NETKO,325,Netko,"$1,586,610 ",$0.443012,"3,581,415","$10,159",1.05%,18.70%,76.85%
GLC,345,GlobalCoin,"$1,241,664 ",$0.019052,"65,171,010",$536,-7.13%,11.84%,68.83%
GLD,211,GoldCoin,"$6,129,965 ",$0.151666,"40,417,532","$1,515,420",6.28%,-19.25%,58.72%
FUCK,333,FuckToken,"$1,452,857 ",$0.033636,"43,193,633",*,"$4,176",0.34%,-8.52%
SUMO,416,Sumokoin,"$369,881 ",$0.333864,"1,107,879","$4,067",0.92%,-8.08%,11.76%
CTO,720,Crypto,"$36,985 ",$0.003439,"10,754,319",Low Vol,0.98%,4.88%,265.77%
GLT,478,GlobalToken,"$113,563 ",$0.005084,"22,335,500",$801,-1.75%,8.36%,18.10%
DOT,294,Dotcoin,"$2,156,705 ",$0.008936,"241,347,500",*,"$21,186",1.41%,7.55%
REE,587,ReeCoin,"$264,132 ",$0.021357,"12,367,704",Low Vol,9.36%,5.16%,1.96%
CLAM,176,Clams,"$9,688,133 ",$3.78,"2,560,492",*,"$548,058",1.17%,7.28%
FCT,37,Factom,"$178,652,324 ",$20.41,"8,753,219",*,"$3,045,280",1.47%,2.75%
CONX,763,Concoin,"$18,500 ",$0.024857,"744,266",Low Vol,1.08%,36.27%,29.31%
GPU,492,GPU Coin,"$65,566 ",$0.001620,"40,477,042",$708,-2.66%,-77.73%,-8.74%
QTUM,11,Qtum,"$859,040,000 ",$14.56,"59,000,000",*,"$99,264,300",0.88%,23.26%
FUZZ,512,FuzzBalls,"$26,648 ",$0.005517,"4,829,945",$666,-5.51%,-0.89%,-7.48%
BITEUR,472,bitEUR,"$128,248 ",$1.21,"105,575",*,"$7,846",0.41%,0.44%
INPAY,300,InPay,"$2,010,270 ",$0.201027,"10,000,000",*,"$49,368",3.19%,7.31%
FCN,395,Fantomcoin,"$529,283 ",$0.085976,"6,156,138",$540,-0.72%,6.91%,23.89%
BSC,756,BowsCoin,"$21,187 ",$0.003817,"5,550,102",Low Vol,0.98%,49.18%,114.37%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,793",0.00%,-4.46%,-15.01%
FC2,582,FuelCoin,"$307,199 ",$0.003026,"101,507,370",**,Low Vol,0.98%,18.27%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,1.01%,4.15%,?
JET,566,JetCoin,"$420,229 ",$0.257302,"1,633,215",*,Low Vol,0.45%,-0.40%
ZMC,758,ZetaMicron,"$20,646 ",$0.000034,"600,344,291",*,Low Vol,1.08%,?
AUM,702,Alexium,"$47,467 ",$0.002339,"20,297,336",*,Low Vol,1.08%,23.01%
GARY,899,President Joh...,? ,$0.132404,?,*,$584,0.94%,58.81%
LTC,6,Litecoin,"$2,534,792,711 ",$48.37,"52,399,032","$109,574,000",0.86%,1.07%,12.65%
LTB,482,LiteBar,"$108,722 ",$0.154046,"705,779",$953,1.58%,-31.24%,-44.52%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.62%
AUR,227,Auroracoin,"$5,325,258 ",$0.615058,"8,658,139",**,"$6,341",1.29%,10.21%
XTC,358,TileCoin,"$999,093 ",$0.009991,"100,000,000",*,"$35,443",0.00%,-1.14%
SPACE,633,SpaceCoin,"$111,286 ",$0.005907,"18,841,017",Low Vol,0.86%,55.17%,-36.38%
1ST,59,FirstBlood,"$78,469,261 ",$0.917143,"85,558,371",*,"$7,266,740",0.36%,-0.82%
XTO,540,Tao,"$1,022,148 ",$0.033596,"30,424,693",Low Vol,?,3.23%,130.32%
CAT,622,Catcoin,"$125,636 ",$0.021494,"5,845,150",Low Vol,-7.87%,19.37%,31.39%
ALL,693,Allion,"$50,331 ",$0.008119,"6,199,359",Low Vol,-1.37%,41.25%,-18.95%
EDG,80,Edgeless,"$42,380,190 ",$0.516540,"82,046,288",*,"$635,200",-0.46%,-2.00%
CTIC2,518,Coimatic 2.0,"$15,010 ",$0.006843,"2,193,500","$1,992",-20.99%,23.90%,-8.43%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.93%,23.73%
RLC,84,iExec RLC,"$39,593,118 ",$0.500730,"79,070,793",*,"$277,919",2.56%,1.34%
EDR,144,E-Dinar Coin,"$14,622,852 ",$0.016500,"886,211,988","$273,113",-0.78%,17.30%,-36.78%
SH,775,Shilling,"$13,632 ",$0.003473,"3,924,750",*,Low Vol,0.94%,-4.60%
SBD,255,Steem Dollars,"$3,471,910 ",$0.963966,"3,601,693",*,"$84,521",1.69%,3.69%
WAVES,15,Waves,"$553,177,000 ",$5.53,"100,000,000",*,"$6,431,830",0.05%,10.43%
PUT,253,PutinCoin,"$3,554,228 ",$0.017721,"200,565,864","$2,559",0.87%,5.19%,-2.97%
RLT,363,RouletteToken,"$871,846 ",$0.086385,"10,092,590",*,"$16,483",-1.77%,-4.80%
ALT,352,Altcoin,"$1,051,498 ",$8.61,"122,175",*,"$5,352",0.89%,24.25%
LMC,165,LoMoCoin,"$10,921,530 ",$0.051323,"212,800,751",*,"$414,334",3.83%,6.37%
ORB,371,Orbitcoin,"$778,373 ",$0.258948,"3,005,904",$524,0.99%,0.02%,1.31%
BAC,937,BitAlphaCoin,? ,$0.002304,?,Low Vol,0.94%,-14.66%,24.95%
I0C,349,I0Coin,"$1,081,547 ",$0.051552,"20,979,938","$7,049",0.94%,11.55%,16.97%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.11%,2.08%,14.68%
FUTC,967,FutCoin,? ,$0.001582,?,Low Vol,1.08%,8.51%,129.91%
OMNI,121,Omni,"$18,640,435 ",$33.32,"559,497",*,"$326,143",-1.84%,-5.50%
TOR,486,Torcoin,"$93,827 ",$0.296752,"316,179","$1,003",2.79%,-12.00%,4.45%
MGO,58,MobileGo,"$79,660,767 ",$0.830459,"95,923,781",*,"$921,682",1.41%,-4.22%
XHI,425,HiCoin,"$296,241 ",$0.001561,"189,729,990","$102,445",-1.79%,-13.66%,-31.43%
CAP,449,Bottlecaps,"$179,287 ",$0.001096,"163,557,714",$692,7.78%,8.77%,12.41%
ERY,484,Eryllium,"$100,952 ",$0.021538,"4,687,147","$7,957",2.23%,9.30%,96.87%
BAY,109,BitBay,"$24,079,471 ",$0.023897,"1,007,656,810",*,"$100,097",0.43%,-0.60%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.05%
ERC,295,EuropeCoin,"$2,141,952 ",$0.216626,"9,887,788","$7,021",0.94%,10.57%,23.72%
AXIOM,961,Axiom,? ,$0.006878,?,Low Vol,0.94%,6.20%,26.99%
CAB,744,Cabbage,"$25,277 ",$0.002407,"10,499,996",*,Low Vol,0.98%,7.05%
STEX,883,STEX,? ,$0.274100,?,*,"$1,096",-0.26%,-2.72%
TOA,175,ToaCoin,"$9,709,583 ",$0.005773,"1,681,936,343","$104,103",2.33%,9.58%,9.93%
VAL,625,Valorbit,"$120,225 ",$0.000034,"3,495,853,852",Low Vol,0.98%,4.96%,24.95%
DASHS,1016,Dashs,? ,$0.015785,?,Low Vol,1.08%,15.11%,-6.93%
GP,830,Goldpay Coin,? ,$0.004976,?,*,"$234,980",-6.63%,-11.42%
BTG,933,Bitgem,? ,$1.34,?,Low Vol,-6.09%,7.34%,106.94%
CVC,43,Civic,"$142,447,080 ",$0.418962,"340,000,000",*,"$35,426,500",8.95%,101.73%
COAL,504,BitCoal,"$39,308 ",$0.008735,"4,500,000",$742,1.08%,9.14%,23.33%
DYN,273,Dynamic,"$2,758,537 ",$1.56,"1,763,365",*,"$46,719",0.94%,-0.76%
TODAY,943,TodayCoin,? ,$0.002648,?,Low Vol,1.06%,14.16%,45.22%
BTCR,632,Bitcurrency,"$111,919 ",$0.000660,"169,598,616",*,Low Vol,0.07%,35.67%
PTOY,134,Patientory,"$16,555,700 ",$0.236510,"70,000,000",*,"$738,288",-2.33%,-0.52%
AIB,976,Advanced Inte...,? ,$0.005501,?,**,Low Vol,1.08%,-51.19%
DIBC,494,DIBCOIN,"$62,922 ",$0.012584,"5,000,000",*,$933,4.18%,-31.25%
XOT,897,Internet of T...,? ,$1031.72,?,*,$668,1.08%,4.83%
ABC,877,Alphabit,? ,$10.46,?,*,"$1,629",0.52%,59.18%
WCT,159,Waves Communi...,"$11,948,561 ",$1.49,"7,997,270",*,"$8,304",2.63%,-3.35%
BTB,400,BitBar,"$498,688 ",$14.80,"33,702","$1,152",2.35%,6.36%,-25.06%
RAIN,329,Condensate,"$1,506,627 ",$0.029065,"51,836,649","$24,297",8.35%,20.80%,48.73%
KNC,742,KingN Coin,"$26,203 ",$13.07,"2,005",*,Low Vol,0.94%,28.05%
NEOS,149,NeosCoin,"$13,831,340 ",$4.02,"3,439,973","$131,445",1.75%,4.27%,12.45%
HEAT,177,HEAT,"$9,664,308 ",$0.345820,"27,946,064",*,"$12,640",0.92%,-5.73%
SCORE,479,Scorecoin,"$113,149 ",$0.004153,"27,245,000","$1,575",1.85%,-4.36%,-21.49%
ZRC,271,ZrCoin,"$2,916,397 ",$1.19,"2,441,358",*,"$40,063",0.91%,1.77%
XOC,761,Xonecoin,"$19,499 ",$0.046427,"420,000",*,Low Vol,0.94%,15.71%
CREA,365,Creativecoin,"$853,710 ",$0.080124,"10,654,931","$2,922",-5.60%,-44.17%,-51.33%
FXE,424,FuturXe,"$299,562 ",$1.27,"235,421",*,"$21,741",1.06%,4.84%
ABY,229,ArtByte,"$4,978,614 ",$0.006293,"791,110,050",**,"$145,061",-1.32%,-2.92%
EXCL,260,ExclusiveCoin,"$3,310,840 ",$0.790984,"4,185,723","$199,699",6.56%,-6.65%,26.23%
XPD,667,PetroDollar,"$71,237 ",$0.001113,"63,993,275",Low Vol,0.98%,-4.33%,-5.43%
STX,87,Stox,"$34,850,744 ",$1.18,"29,600,000",*,"$844,186",-2.82%,-2.59%
CACH,417,CacheCoin,"$368,397 ",$0.087815,"4,195,132","$34,210",65.55%,248.27%,1008.49%
SMART,266,SmartCash,"$3,160,992 ",$0.015657,"201,884,850",*,"$8,885",9.21%,-9.19%
ATX,682,Artex Coin,"$58,740 ",$0.003130,"18,769,595",Low Vol,1.08%,17.34%,-0.06%
CFI,143,Cofound.it,"$14,658,125 ",$0.117265,"125,000,000",*,"$326,363",0.28%,0.96%
BIRDS,923,Birds,? ,$0.000141,?,Low Vol,0.94%,6.43%,-31.30%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$160,009 ",$0.001101,"145,339,750","$1,661",2.54%,49.51%,70.74%
IVZ,882,InvisibleCoin,? ,$0.361101,?,*,"$1,097",-12.90%,1.89%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.61%
CFT,391,CryptoForecast,"$541,034 ",$0.011762,"46,000,000",*,"$1,647",0.94%,12.03%
CALC,819,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-29.69%,-15.40%,-8.50%
PND,348,Pandacoin,"$1,090,755 ",$0.000034,"32,514,916,898",$830,7.42%,2.43%,-15.32%
XAU,1021,Xaucoin,? ,$0.016679,?,Low Vol,0.94%,?,34.19%
GB,446,GoldBlocks,"$190,876 ",$0.012712,"15,015,778",$656,0.28%,2.46%,35.62%
VPRC,511,VapersCoin,"$26,749 ",$0.000034,"780,124,964","$5,854",-35.86%,42.78%,216.87%
IFLT,387,InflationCoin,"$594,483 ",$0.000063,"9,365,013,435",*,"$6,089",4.71%,17.75%
ECOB,130,Ecobit,"$17,073,022 ",$0.038414,"444,444,444",*,"$32,082",-3.90%,-7.22%
GAS,61,Gas,"$70,055,260 ",$23.93,"2,927,312",*,"$15,390,200",3.14%,82.76%
ROYAL,942,RoyalCoin,? ,$0.001376,?,Low Vol,0.94%,-20.78%,42.05%
FNC,288,FinCoin,"$2,380,596 ",$0.184848,"12,878,667",*,"$64,910",0.94%,1.90%
LIR,786,LetItRide,"$9,816 ",$0.000275,"35,678,918",*,Low Vol,-10.28%,-6.80%
LINDA,337,Linda,"$1,344,063 ",$0.000236,"5,695,060,210","$20,619",12.08%,-2.20%,-16.37%
EGC,312,EverGreenCoin,"$1,835,102 ",$0.137757,"13,321,301","$17,225",2.05%,2.56%,27.59%
ZNY,672,Bitzeny,"$65,011 ",$0.000860,"75,614,500",Low Vol,1.08%,13.96%,7.91%
GAP,658,Gapcoin,"$79,802 ",$0.007050,"11,319,732",Low Vol,1.06%,5.87%,26.19%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.98%,4.84%,24.95%
HODL,585,HOdlcoin,"$287,481 ",$0.002476,"116,101,435",Low Vol,0.98%,34.80%,13.34%
MBRS,278,Embers,"$2,599,140 ",$0.051983,"50,000,000",*,"$8,339",0.34%,5.49%
IMPS,773,ImpulseCoin,"$13,925 ",$0.000688,"20,245,510",Low Vol,1.08%,10.39%,56.19%
BITOK,872,Bitok,? ,$0.003955,?,*,"$2,337",-2.86%,24.62%
SAN,137,Santiment Net...,"$15,691,259 ",$0.267213,"58,721,917",*,"$729,292",-0.34%,5.55%
PRC,466,PRCoin,"$144,164 ",$0.012277,"11,742,200",**,"$12,960",0.98%,-0.72%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$46,099 ",$0.000002,"23,905,669,976",$674,-2.04%,-17.09%,17.59%
STRAT,13,Stratis,"$730,814,270 ",$7.42,"98,497,666",*,"$17,350,500",1.60%,-1.89%
PLBT,148,Polybius,"$14,093,211 ",$3.74,"3,772,687",*,"$60,091",1.32%,-6.47%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.85%
VIDZ,594,PureVidz,"$228,178 ",$0.001821,"125,275,615",*,Low Vol,1.06%,11.58%
LBC,89,LBRY Credits,"$32,781,790 ",$0.478395,"68,524,524","$1,657,330",-2.08%,-3.28%,-1.67%
XZC,97,ZCoin,"$28,215,661 ",$10.31,"2,737,683","$867,226",4.87%,4.47%,29.14%
RC,543,RussiaCoin,"$873,704 ",$0.106336,"8,216,446",Low Vol,0.72%,4.57%,82.16%
XAUR,112,Xaurum,"$22,618,326 ",$0.177942,"127,110,665",*,"$119,713",-1.35%,-5.11%
PRX,735,Printerium,"$30,898 ",$0.002614,"11,821,728",Low Vol,0.94%,4.84%,34.69%
BLRY,704,BillaryCoin,"$45,105 ",$0.005021,"8,983,158",Low Vol,-2.40%,1.37%,30.31%
V,560,Version,"$479,695 ",$0.001066,"449,953,466",Low Vol,1.08%,14.11%,9.62%
CHC,223,ChainCoin,"$5,573,639 ",$0.365799,"15,236,890","$97,959",-4.20%,6.46%,-24.86%
XID,861,International...,? ,$0.020944,?,"$5,623",0.98%,82.42%,?
