symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-8.41%
XBY,233,XTRABYTES,"$7,051,048",$0.016591,"425,000,000",*,"$32,346",3.98%,0.65%
CPN,748,CompuCoin,"$48,915",$0.002494,"19,615,019",Low Vol,4.57%,10.06%,7.31%
CHEAP,1071,Cheapcoin,?,$0.000117,?,*,Low Vol,0.60%,54.37%
BLAS,495,BlakeStar,"$106,481",$0.000424,"251,171,632","$2,441",0.52%,19.87%,6.40%
CSNO,192,BitDice,"$10,910,130",$0.155859,"70,000,000",*,"$46,238",4.52%,?
EOS,28,EOS,"$211,513,428",$0.575515,"367,520,270",*,"$5,758,690",0.06%,2.40%
SIB,137,SIBCoin,"$20,776,031",$1.34,"15,505,774","$158,943",14.96%,18.87%,20.13%
JWL,757,Jewels,"$44,823",$0.002221,"20,181,636",*,Low Vol,0.60%,2.91%
GAIN,1094,UGAIN,?,$0.000940,?,Low Vol,?,3.46%,295.63%
DLISK,813,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,415,EOT Token,"$731,655",$0.292662,"2,500,000",*,"$1,116",-15.16%,-4.86%
ACES,1066,Aces,?,$0.000078,?,*,Low Vol,0.60%,105.82%
UNIFY,407,Unify,"$791,440",$0.044669,"17,717,811","$13,075",0.62%,-2.65%,25.46%
GAIA,605,GAIA,"$280,793",$0.011650,"24,101,381",*,Low Vol,0.60%,?
XBC,240,Bitcoin Plus,"$6,390,463",$63.28,"100,984",*,"$85,036",0.63%,3.07%
MAVRO,1051,Mavro,?,$0.005884,?,Low Vol,0.60%,10.71%,13.17%
LTH,1098,LAthaan,?,$0.000265,?,Low Vol,?,-0.10%,-4.67%
KRONE,526,Kronecoin,"$27,467",$0.013981,"1,964,600",$813,1.07%,-1.33%,35.60%
MONA,118,MonaCoin,"$24,830,779",$0.458165,"54,196,150","$67,938",0.97%,-1.63%,1.48%
CYDER,968,Cyder,?,$0.000584,?,*,$657,0.60%,3.68%
SPR,157,SpreadCoin,"$15,974,701",$1.81,"8,814,844","$80,655",2.23%,0.70%,-10.26%
BLITZ,253,Blitzcash,"$5,636,161",$1.38,"4,090,607",*,"$64,079",0.73%,2.30%
OPES,1058,Opescoin,?,$0.001130,?,Low Vol,0.60%,?,-8.22%
MANA,890,Decentraland,?,$0.014623,?,*,"$304,150",0.46%,16.62%
TAG,459,TagCoin,"$336,074",$0.058563,"5,738,702",$527,0.60%,-7.43%,-47.82%
LDOGE,405,LiteDoge,"$849,337",$0.000057,"14,850,722,505",*,"$1,021",-1.68%,14.15%
EXL,1013,Excelcoin,?,$0.000662,?,Low Vol,0.60%,118.69%,66.92%
TAJ,801,TajCoin,"$28,314",$0.003918,"7,225,944",Low Vol,-0.02%,4.19%,7.17%
VOYA,895,Voyacoin,?,$7.79,?,"$117,444",0.56%,13.24%,121.12%
CPC,383,Capricoin,"$1,182,664",$0.594290,"1,990,045",*,"$60,711",0.60%,1.52%
XPM,318,Primecoin,"$2,765,810",$0.133439,"20,727,146","$697,217",0.92%,7.24%,-9.19%
GP,513,GoldPieces,"$51,642",$0.042324,"1,220,161",*,"$1,265",0.57%,47.61%
XPTX,482,PlatinumBAR,"$173,413",$0.586532,"295,659","$1,206",-15.15%,-0.09%,-12.20%
IXC,555,Ixcoin,"$1,407,069",$0.067006,"20,999,088",*,Low Vol,-1.04%,3.90%
XPA,163,XPlay,"$14,567,700",$0.014568,"1,000,000,000",*,"$54,304",0.36%,0.51%
BLOCKPAY,589,BlockPay,"$359,820",$0.066286,"5,428,300",*,Low Vol,-15.67%,-48.94%
CCRB,365,CryptoCarbon,"$1,487,591",$0.417615,"3,562,111",*,"$11,372",0.37%,9.76%
NOBL,575,NobleCoin,"$444,689",$0.000193,"2,305,029,434",Low Vol,0.51%,25.32%,-1.93%
PRIMU,1083,Primulon,?,$0.000117,?,Low Vol,0.60%,2.88%,-1.81%
XPY,629,PayCoin,"$172,436",$0.014611,"11,801,945",Low Vol,0.60%,1.54%,-18.34%
FEDS,1112,FedoraShare,?,$0.000011,?,*,Low Vol,?,1.01%
MIOTA,8,IOTA,"$1,491,067,902",$0.536446,"2,779,530,283",*,"$10,900,400",-0.09%,-1.31%
FID,927,BITFID,?,$0.116894,?,*,"$6,642",50.90%,54.37%
FIMK,417,FIMKrypto,"$719,450",$0.001247,"577,004,618",*,$838,7.31%,15.09%
BYC,390,Bytecent,"$1,015,170",$0.567015,"1,790,375","$17,416",0.60%,3.38%,0.21%
IXT,190,iXledger,"$11,259,316",$0.314692,"35,778,844",*,"$120,354",4.17%,-5.85%
BTCD,49,BitcoinDark,"$116,939,497",$90.73,"1,288,862","$81,996",1.10%,3.29%,-7.46%
JNS,554,Janus,"$1,441,909",$0.066524,"21,675,059",*,Low Vol,0.61%,50.38%
UNITS,669,GameUnits,"$111,478",$0.032099,"3,472,983",*,Low Vol,0.60%,20.52%
MAR,760,Marijuanacoin,"$44,481",$0.035534,"1,251,787",Low Vol,0.25%,8.09%,-8.10%
SNC,285,SunContract,"$3,854,606",$0.036811,"104,712,011",*,"$103,269",0.16%,0.10%
XBL,391,Billionaire T...,"$1,014,083",$0.305873,"3,315,372",*,"$78,085",-1.29%,2.90%
SNGLS,52,SingularDTV,"$103,248,000",$0.172080,"600,000,000",*,"$597,206",0.95%,3.04%
MAX,412,MaxCoin,"$745,456",$0.012352,"60,351,973","$1,375",0.08%,6.57%,-32.83%
SNM,116,SONM,"$25,329,556",$0.076441,"331,360,000",*,"$389,417",1.02%,7.56%
SDP,857,SydPak,"$8,415",$0.052836,"159,260",*,Low Vol,0.60%,2.60%
SNT,65,Status,"$82,492,011",$0.023770,"3,470,483,788",*,"$908,934",1.10%,7.40%
WGO,562,WavesGo,"$691,242",$0.069145,"9,997,009",*,Low Vol,2.52%,12.77%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.00%
AHT,549,Bowhead,"$1,975,664",$0.246958,"8,000,000",*,Low Vol,1.36%,10.49%
AXF,1029,AxFunds,?,$0.021431,?,Low Vol,0.60%,?,42.34%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.05%,-9.22%,-73.97%
