symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,925,Minex,? ,$0.150431,?,*,Low Vol,-0.04%,-18.08%
CCRB,348,CryptoCarbon,"$1,653,165 ",$0.464097,"3,562,111",*,"$28,990",-7.35%,-5.34%
NOBL,546,NobleCoin,"$499,761 ",$0.000217,"2,300,831,846",Low Vol,-0.01%,-16.13%,5.92%
PRIMU,967,Primulon,? ,$0.000163,?,Low Vol,-0.90%,-21.09%,-16.48%
XPY,570,PayCoin,"$291,496 ",$0.024826,"11,741,405",**,Low Vol,59.21%,33.47%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-5.94%
MIOTA,7,IOTA,"$2,554,635,708 ",$0.919089,"2,779,530,283",*,"$21,830,600",0.24%,1.83%
FIMK,373,FIMKrypto,"$1,052,658 ",$0.001824,"577,004,618",*,"$1,280",11.46%,-18.20%
BYC,371,Bytecent,"$1,081,499 ",$0.618976,"1,747,238","$329,665",0.94%,8.53%,19.09%
IXT,156,InsureX,"$16,108,387 ",$0.450221,"35,778,844",*,"$253,857",-0.03%,-2.97%
BTCD,67,BitcoinDark,"$75,839,358 ",$58.84,"1,288,862","$72,182",-0.85%,0.56%,13.11%
JNS,516,Janus,"$2,141,296 ",$0.101228,"21,153,198",*,Low Vol,-17.89%,20.78%
UNITS,585,GameUnits,"$211,329 ",$0.060849,"3,472,983",*,Low Vol,-0.02%,?
MAR,480,Marijuanacoin,"$84,672 ",$0.074325,"1,139,216",$612,-0.04%,31.90%,66.09%
SNC,238,SunContract,"$6,099,996 ",$0.062140,"98,166,002",*,"$573,784",2.01%,-13.91%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-59.94%,12.02%
SNGLS,64,SingularDTV,"$84,162,600 ",$0.140271,"600,000,000",*,"$718,209",-0.50%,3.01%
MAX,262,MaxCoin,"$4,555,927 ",$0.075899,"60,026,261","$254,812",-1.14%,1.24%,3.73%
SNM,127,SONM,"$24,416,195 ",$0.073685,"331,360,000",*,"$217,716",0.09%,0.97%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.20%,-12.94%
TP1,1028,KolschCoin,? ,$0.028886,?,Low Vol,0.02%,5.07%,-8.66%
SNT,42,Status,"$173,601,234 ",$0.050022,"3,470,483,788",*,"$5,969,450",-0.54%,-0.52%
WGO,535,WavesGo,"$754,335 ",$0.075456,"9,996,949",*,Low Vol,-6.72%,-39.11%
MAD,666,SatoshiMadness,"$86,903 ",$0.000043,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001955,?,*,Low Vol,0.02%,0.65%
AXF,888,AxFunds,? ,$0.066921,?,"$8,562",-0.90%,-1.41%,-2.13%
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,486",-0.83%,-0.40%,-7.67%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.05%,-5.63%,-1.41%
MAO,462,Mao Zedong,"$136,533 ",$0.026238,"5,203,745","$3,251",-0.04%,0.19%,75.88%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.52%,-11.61%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$662,029 ",$0.094576,"7,000,000",*,Low Vol,-0.05%,1.43%
EVO,714,Evotion,"$52,349 ",$0.021201,"2,469,220",Low Vol,-1.49%,-5.88%,-10.60%
DTB,145,Databits,"$19,000,244 ",$0.835256,"22,747,809",*,"$113,134",-1.58%,-2.75%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,101.30%
TSE,658,Tattoocoin (S...,"$95,180 ",$0.001053,"90,421,856",*,Low Vol,0.93%,3.66%
GUN,670,Guncoin,"$82,266 ",$0.000434,"189,428,578",Low Vol,0.02%,0.09%,-11.68%
GUP,139,Matchpool,"$20,070,750 ",$0.267610,"75,000,000",*,"$407,233",0.76%,0.57%
PCN,989,PeepCoin,? ,$0.000039,?,*,Low Vol,-6.82%,-9.24%
TYCHO,890,Tychocoin,? ,$0.139007,?,"$6,160",-0.04%,3.16%,-0.37%
NYC,451,NewYorkCoin,"$176,308 ",$0.000003,"59,719,935,819",$666,0.47%,-17.42%,-70.83%
CARBON,523,Carboncoin,"$1,337,160 ",$0.000087,"15,391,985,470",Low Vol,-0.01%,101.30%,6.00%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.02%
YBC,154,YbCoin,"$16,372,608 ",$5.42,"3,020,475",*,"$565,676",-0.72%,1.11%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.71%,304.22%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.01%,-21.97%
CMP,283,Compcoin,"$3,542,406 ",$0.875455,"4,046,360","$7,915",-11.21%,-3.48%,-51.26%
FBC,873,FiboCoins,? ,$0.041064,?,"$38,145",-3.27%,-15.53%,-27.87%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.53%
HUC,333,HunterCoin,"$1,965,062 ",$0.104205,"18,857,660","$33,978",-0.27%,3.95%,25.97%
LSK,14,Lisk,"$771,105,160 ",$6.92,"111,450,225",*,"$91,848,600",3.23%,27.57%
VGC,986,VegasCoin,? ,$0.000782,?,Low Vol,0.02%,6.38%,-23.44%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.72%,6.09%
BDL,876,Bitdeal,? ,$0.091265,?,"$24,455",-1.35%,2.74%,-15.74%
TTC,604,TittieCoin,"$161,919 ",$0.000129,"1,259,816,434",Low Vol,-0.02%,20.43%,55.90%
SPORT,1038,SportsCoin,? ,$0.001651,?,*,Low Vol,0.02%,3.49%
TOKEN,833,SwapToken,"$2,235 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.54%,-0.06%
VLT,428,Veltor,"$315,870 ",$0.569284,"554,855","$1,270",-0.04%,35.45%,93.86%
BUMBA,713,BumbaCoin,"$53,967 ",$0.002432,"22,185,920",Low Vol,0.02%,12.73%,-13.62%
GRT,660,Grantcoin,"$91,597 ",$0.002172,"42,174,677",*,Low Vol,0.02%,-5.06%
GRS,208,Groestlcoin,"$7,862,528 ",$0.115195,"68,254,076","$293,840",0.20%,0.62%,26.25%
BLZ,795,BlazeCoin,"$19,898 ",$0.000033,"608,557,394",Low Vol,0.00%,9.29%,31.23%
BLU,391,BlueCoin,"$748,876 ",$0.001303,"574,683,675","$1,005",0.02%,-22.60%,14.34%
PEPECASH,197,Pepe Cash,"$9,546,324 ",$0.013601,"701,884,009",*,"$17,143",4.61%,21.39%
1337,350,1337,"$1,640,391 ",$0.000070,"23,271,681,397",*,"$3,084",-8.85%,-15.07%
MARS,676,Marscoin,"$79,870 ",$0.002824,"28,279,074",Low Vol,-0.01%,12.32%,1.82%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.02%,15.25%
FLAX,664,Flaxscript,"$87,692 ",$0.015773,"5,559,561",Low Vol,-0.30%,-16.55%,4.08%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.01%,0.41%,6.00%
SC,33,Siacoin,"$210,984,057 ",$0.007298,"28,911,826,869","$4,512,930",1.84%,6.70%,7.94%
FTC,186,Feathercoin,"$11,310,520 ",$0.065276,"173,273,320","$1,274,750",7.51%,11.65%,25.03%
GRE,269,Greencoin,"$4,173,780 ",$0.001263,"3,304,184,641",*,"$4,135",-27.51%,318.12%
GRC,163,GridCoin,"$15,408,572 ",$0.039477,"390,312,753","$192,296",-0.04%,10.53%,43.34%
BLK,134,BlackCoin,"$21,304,314 ",$0.279090,"76,334,923",*,"$1,707,780",-0.23%,3.91%
WGR,128,Wagerr,"$24,029,181 ",$0.131307,"183,000,000",*,"$257,797",0.51%,5.59%
SPRTS,372,Sprouts,"$1,076,373 ",$0.000003,"418,366,414,901",*,"$3,727",2.52%,-84.95%
BLC,467,Blakecoin,"$119,031 ",$0.007871,"15,122,697",$652,-1.37%,5.53%,-12.87%
DCRE,1009,DeltaCredits,? ,$0.111198,?,*,Low Vol,-40.45%,?
MG,889,Mind Gene,? ,$0.013031,?,"$6,625",0.02%,-1.31%,31.03%
XCXT,424,CoinonatX,"$355,877 ",$0.030495,"11,670,176","$8,106",0.10%,11.94%,13.74%
CBD,1036,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.02%,?
SHA,1015,SHACoin,? ,$0.000912,?,Low Vol,-0.04%,-8.10%,35.01%
WORM,687,HealthyWormCoin,"$70,296 ",$0.000652,"107,883,946",Low Vol,-0.04%,0.65%,-0.63%
MARX,944,MarxCoin,? ,$0.001429,?,Low Vol,-0.04%,28.07%,17.75%
MXT,524,MarteXcoin,"$1,309,377 ",$0.477806,"2,740,395",Low Vol,-0.02%,-55.91%,?
MUSIC,172,Musicoin,"$13,078,523 ",$0.043052,"303,781,498","$4,271,870",-7.79%,97.19%,153.74%
RADS,142,Radium,"$19,555,117 ",$5.87,"3,332,677",*,"$339,195",-2.56%,6.17%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.21%,56.81%
RUPX,443,Rupaya,"$210,403 ",$0.039096,"5,381,750","$1,972",5.85%,14.96%,-18.47%
EMC2,199,Einsteinium,"$8,868,139 ",$0.041468,"213,852,924","$250,281",0.18%,1.40%,8.55%
CBX,525,Crypto Bullion,"$1,273,804 ",$1.27,"1,000,278",Low Vol,-0.05%,1.05%,45.89%
HLB,853,Lepaoquan,? ,$0.019943,?,*,"$575,016",-0.83%,3.35%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,0.65%,-29.33%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.02%,-6.53%
CTR,1077,Centra,? ,$6.91,?,*,?,?,222.22%
FJC,382,FujiCoin,"$914,314 ",$0.000853,"1,071,471,375","$2,316",1.00%,105.06%,46.35%
CRYPT,416,CryptCoin,"$407,396 ",$0.067327,"6,050,989",$751,0.02%,55.51%,25.06%
REP,23,Augur,"$331,039,500 ",$30.09,"11,000,000",*,"$11,358,200",2.10%,6.94%
GLC,533,GlobalCoin,"$829,431 ",$0.012727,"65,171,010",Low Vol,-0.02%,-2.03%,45.60%
GLD,259,GoldCoin,"$4,688,186 ",$0.115892,"40,453,064","$20,590",-0.95%,-1.42%,14.82%
RUSTBITS,362,Rustbits,"$1,219,461 ",$0.034545,"35,300,866",*,"$1,318",-2.02%,-52.14%
SUMO,427,Sumokoin,"$316,580 ",$0.245998,"1,286,919","$3,404",-0.04%,13.86%,-0.85%
AGLC,737,AgrolifeCoin,"$42,392 ",$0.007167,"5,914,875",*,Low Vol,0.02%,3.78%
USDE,877,USDe,? ,$0.003041,?,"$19,818",-0.04%,?,?
CTO,792,Crypto,"$20,929 ",$0.001911,"10,950,467",Low Vol,-0.05%,8.01%,54.21%
GLT,482,GlobalToken,"$61,867 ",$0.002661,"23,252,500",$737,58.19%,-6.35%,-24.28%
DOT,331,Dotcoin,"$2,002,258 ",$0.008161,"245,340,500",*,"$23,508",-0.18%,-0.32%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,31.35%
HSR,842,Hshare,? ,$40.83,?,*,"$11,308,200",-2.28%,42.90%
CLAM,143,Clams,"$19,395,044 ",$7.50,"2,586,992",*,"$1,167,310",0.62%,1.40%
FCT,27,Factom,"$268,805,196 ",$30.74,"8,745,102",*,"$5,753,160",0.37%,7.91%
CONX,809,Concoin,"$13,967 ",$0.018766,"744,266",Low Vol,7.96%,-30.21%,105.12%
GPU,656,GPU Coin,"$97,194 ",$0.002401,"40,477,042",Low Vol,0.36%,9.26%,-23.95%
QTUM,12,Qtum,"$901,602,600 ",$15.28,"59,000,000",*,"$97,933,500",0.60%,11.45%
FUZZ,790,FuzzBalls,"$21,491 ",$0.004449,"4,829,945",Low Vol,-0.02%,-12.67%,8.41%
BITEUR,465,bitEUR,"$121,261 ",$1.19,"101,828",*,"$1,428",0.23%,0.11%
INPAY,298,InPay,"$2,740,070 ",$0.274007,"10,000,000",*,"$136,547",3.01%,-1.84%
TOP,982,TopCoin,? ,$0.001651,?,Low Vol,-0.01%,-1.94%,?
FCN,375,Fantomcoin,"$1,021,751 ",$0.165060,"6,190,179","$5,281",-4.54%,43.51%,36.44%
BSC,798,BowsCoin,"$17,840 ",$0.003214,"5,550,102",Low Vol,0.02%,0.47%,11.19%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.76%
FC2,579,FuelCoin,"$233,733 ",$0.002302,"101,527,714",**,Low Vol,-0.05%,11.13%
RICHX,1010,RichCoin,? ,$0.006602,?,Low Vol,10.91%,?,4.45%
JET,470,JetCoin,"$109,268 ",$0.059538,"1,835,265",*,$563,-0.14%,2.76%
ZMC,487,ZetaMicron,"$52,154 ",$0.000087,"600,344,291",*,"$2,396",0.02%,0.64%
AUM,703,Alexium,"$61,716 ",$0.003041,"20,297,336",*,Low Vol,-0.04%,?
GARY,921,President Joh...,? ,$0.074581,?,*,$580,0.02%,0.64%
LTC,5,Litecoin,"$2,928,678,705 ",$55.63,"52,644,157","$304,512,000",-0.06%,9.94%,23.08%
LTB,469,LiteBar,"$110,887 ",$0.154002,"720,037",$578,0.16%,2.36%,-22.14%
UNITY,133,SuperNET,"$22,313,142 ",$27.34,"816,061",*,"$1,367",-0.23%,-17.64%
AUR,239,Auroracoin,"$5,995,190 ",$0.692434,"8,658,139",**,"$16,688",0.37%,0.05%
XTC,376,TileCoin,"$1,002,020 ",$0.010020,"100,000,000",*,"$44,117",-1.74%,9.46%
SPACE,673,SpaceCoin,"$81,710 ",$0.004267,"19,149,041",Low Vol,0.70%,0.46%,-13.48%
1ST,81,FirstBlood,"$57,526,710 ",$0.672368,"85,558,371",*,"$1,357,910",-0.31%,0.66%
XTO,528,Tao,"$1,040,801 ",$0.034185,"30,446,301",Low Vol,0.02%,-22.73%,-30.12%
BAY,120,BitBay,"$26,698,416 ",$0.026495,"1,007,688,951",*,"$322,000",0.05%,5.65%
ALL,663,Allion,"$87,760 ",$0.014156,"6,199,359",Low Vol,3.94%,-15.79%,45.06%
EDG,80,Edgeless,"$59,417,347 ",$0.724193,"82,046,288",*,"$1,281,640",0.50%,-1.81%
CTIC2,772,Coimatic 2.0,"$27,571 ",$0.004413,"6,247,250",Low Vol,-0.07%,1.23%,-3.62%
RLC,83,iExec RLC,"$53,118,652 ",$0.671786,"79,070,793",*,"$273,417",-0.43%,4.63%
EDR,181,E-Dinar Coin,"$11,717,052 ",$0.013222,"886,211,988","$540,699",-2.95%,-8.67%,-19.57%
SH,810,Shilling,"$13,766 ",$0.003345,"4,115,700",*,Low Vol,0.02%,-15.03%
SBD,286,Steem Dollars,"$3,381,544 ",$0.975153,"3,467,706",*,"$104,837",-0.48%,-4.27%
WAVES,18,Waves,"$544,330,000 ",$5.44,"100,000,000",*,"$9,416,730",-0.38%,1.71%
PUT,198,PutinCoin,"$8,899,524 ",$0.044370,"200,577,064","$17,474",0.24%,27.50%,100.16%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.02%
ALT,321,Altcoin,"$2,172,973 ",$17.79,"122,175",*,"$1,717",-0.04%,-26.25%
LMC,183,LoMoCoin,"$11,509,519 ",$0.053815,"213,872,344",*,"$185,432",-0.17%,-6.21%
ORB,395,Orbitcoin,"$654,964 ",$0.217015,"3,018,060","$1,802",-0.06%,9.57%,-14.54%
VPRC,800,VapersCoin,"$17,427 ",$0.000022,"780,124,964",Low Vol,-0.07%,-25.83%,-23.38%
PING,337,CryptoPing,"$1,910,851 ",$0.192005,"9,952,089",*,"$95,490",3.03%,1.12%
CAB,753,Cabbage,"$35,176 ",$0.003350,"10,499,996",*,Low Vol,0.02%,-10.78%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,684",Low Vol,?,-5.19%,-41.30%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-16.07%,-13.94%,-16.00%
FUTC,999,FutCoin,? ,$0.001173,?,Low Vol,-0.04%,-9.42%,-4.60%
BAS,361,BitAsean,"$1,226,185 ",$0.245237,"5,000,000",*,"$88,096",-7.50%,-8.61%
OMNI,140,Omni,"$19,754,999 ",$35.30,"559,611",*,"$337,131",-0.29%,-1.04%
TOR,712,Torcoin,"$54,246 ",$0.171569,"316,179",Low Vol,-0.04%,-42.84%,-11.85%
MGO,63,MobileGo,"$84,325,037 ",$0.860206,"98,028,887",*,"$304,244",-2.03%,-9.98%
XHI,442,HiCoin,"$230,247 ",$0.001214,"189,729,990","$63,117",0.18%,-10.91%,-24.48%
CAP,578,Bottlecaps,"$234,934 ",$0.001390,"169,019,786",Low Vol,0.02%,19.27%,13.42%
ERY,704,Eryllium,"$61,523 ",$0.013009,"4,729,370",Low Vol,-1.92%,-1.12%,-3.07%
CAT,459,Catcoin,"$143,080 ",$0.024325,"5,882,100","$1,267",0.02%,0.03%,3.25%
PULSE,722,Pulse,"$47,825 ",$0.003345,"14,298,972",Low Vol,0.02%,-0.11%,?
ERC,255,EuropeCoin,"$4,782,238 ",$0.482888,"9,903,409","$977,994",-5.37%,-20.61%,137.51%
AXIOM,1004,Axiom,? ,$0.008427,?,Low Vol,-0.01%,1.17%,2.30%
ORLY,747,Orlycoin,"$37,562 ",$0.001025,"36,646,779",Low Vol,-5.59%,-2.96%,42.10%
STEX,938,STEX,? ,$0.217160,?,*,Low Vol,?,-2.58%
TOA,195,ToaCoin,"$9,817,059 ",$0.005807,"1,690,541,427","$141,933",-0.37%,12.10%,8.56%
VAL,614,Valorbit,"$152,690 ",$0.000043,"3,515,218,260",Low Vol,0.02%,0.64%,6.00%
DASHS,950,Dashs,? ,$0.036402,?,Low Vol,-0.04%,0.05%,14.55%
SONG,736,SongCoin,"$42,436 ",$0.001303,"32,565,300",Low Vol,0.02%,0.65%,26.52%
BTG,987,Bitgem,? ,$0.965168,?,Low Vol,-0.01%,-2.16%,1.41%
CVC,41,Civic,"$175,312,840 ",$0.515626,"340,000,000",*,"$3,684,620",0.23%,2.45%
XPTX,477,PlatinumBAR,"$91,791 ",$0.356116,"257,757",$664,0.44%,2.04%,36.75%
DYN,273,Dynamic,"$4,004,657 ",$2.25,"1,778,132",*,"$54,700",-0.49%,-2.99%
TODAY,970,TodayCoin,? ,$0.001607,?,Low Vol,0.02%,17.95%,26.52%
BTCR,618,Bitcurrency,"$146,392 ",$0.000863,"169,598,616",*,Low Vol,-0.57%,17.65%
PTOY,126,Patientory,"$25,190,270 ",$0.359861,"70,000,000",*,"$784,817",-0.01%,-0.18%
AIB,1003,Advanced Inte...,? ,$0.007732,?,**,Low Vol,0.02%,-2.01%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.02%
XOT,918,Internet of T...,? ,$1300.41,?,*,$744,-0.04%,0.43%
ABC,935,Alphabit,? ,$10.86,?,*,Low Vol,-0.02%,-6.82%
WCT,157,Waves Communi...,"$15,937,643 ",$1.77,"8,996,338",*,"$77,350",-0.31%,29.56%
611,484,SixEleven,"$61,046 ",$0.145083,"420,769","$1,519",-0.02%,3.45%,22.29%
RAIN,236,Condensate,"$6,247,878 ",$0.113245,"55,171,336","$161,381",-0.66%,4.80%,130.82%
ZRX,44,0x,"$169,746,500 ",$0.339493,"500,000,000",*,"$10,237,200",-1.15%,-1.10%
NEOS,171,NeosCoin,"$13,671,407 ",$3.95,"3,461,510","$372,238",1.31%,1.46%,32.54%
HEAT,194,HEAT,"$9,824,903 ",$0.346834,"28,327,392",*,"$9,936",0.00%,2.33%
SCORE,457,Scorecoin,"$149,558 ",$0.005396,"27,718,250","$4,647",0.40%,15.44%,7.76%
ZRC,233,ZrCoin,"$6,431,665 ",$1.79,"3,603,093",*,"$88,968",-0.69%,8.14%
XOC,781,Xonecoin,"$24,209 ",$0.057641,"420,000",*,Low Vol,0.02%,-1.08%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.46%,50.75%
STS,564,Stress,"$343,668 ",$0.000608,"565,134,332",Low Vol,0.02%,-11.93%,?
FXE,440,FuturXe,"$252,597 ",$1.07,"235,421",*,"$39,344",-0.04%,1.68%
ABY,237,ArtByte,"$6,130,957 ",$0.007736,"792,537,250",**,"$73,865",0.67%,0.38%
EXCL,250,ExclusiveCoin,"$5,125,475 ",$1.22,"4,209,248","$284,767",2.36%,20.96%,72.30%
XPD,606,PetroDollar,"$160,225 ",$0.002504,"63,993,275",Low Vol,-8.30%,35.18%,60.92%
STX,78,Stox,"$61,997,496 ",$2.09,"29,600,000",*,"$2,155,830",-1.93%,-18.31%
CACH,421,CacheCoin,"$364,447 ",$0.086874,"4,195,132","$3,791",-0.02%,0.64%,4.83%
SMART,288,SmartCash,"$3,299,492 ",$0.010540,"313,053,700",*,"$3,475",7.58%,3.14%
TFL,206,TrueFlip,"$7,982,196 ",$1.28,"6,247,267",*,"$35,041",-2.42%,0.12%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,6.20%,17.92%
CFI,66,Cofound.it,"$79,639,625 ",$0.245045,"325,000,000",*,"$340,517",0.23%,-0.53%
PRN,896,Protean,? ,$0.000043,?,*,"$3,355",-0.03%,0.66%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,34.42%,72.13%,60.91%
JINN,234,Jinn,"$6,420,347 ",$109.37,"58,703",*,$984,-0.20%,-18.20%
XCT,651,C-Bit,"$101,274 ",$0.000695,"145,720,250",Low Vol,-0.02%,-42.88%,-13.01%
IVZ,1013,InvisibleCoin,? ,$0.434630,?,*,Low Vol,0.02%,0.66%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.15%,?
CFT,397,CryptoForecast,"$604,776 ",$0.013147,"46,000,000",*,"$3,042",-17.47%,1.94%
CALC,841,CaliphCoin,$212 ,$0.002436,"87,140",Low Vol,0.02%,-50.28%,36.72%
PND,356,Pandacoin,"$1,342,690 ",$0.000041,"32,514,916,898","$2,491",-0.55%,-0.88%,13.10%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,245 ",$0.013442,"15,046,330","$1,061",0.04%,3.36%,-3.06%
ACC,882,AdCoin,? ,$0.133968,?,"$9,575",-0.04%,-27.01%,?
SOJ,464,Sojourn,"$122,819 ",$0.256293,"479,214","$4,314",-0.01%,-1.44%,4.43%
IFLT,408,InflationCoin,"$494,378 ",$0.000042,"11,724,741,791",*,"$1,352",-2.39%,-43.63%
ECOB,155,Ecobit,"$16,172,400 ",$0.036388,"444,444,444",*,"$9,108",-0.04%,0.95%
GAS,43,Gas,"$171,772,168 ",$20.80,"8,258,118",*,"$661,116",-2.96%,-1.82%
UR,900,UR,? ,$0.002518,?,"$2,931",5.29%,17.81%,144.32%
ROYAL,1023,RoyalCoin,? ,$0.001824,?,Low Vol,0.02%,0.70%,6.00%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.02%
LIR,802,LetItRide,"$17,096 ",$0.000478,"35,781,124",*,Low Vol,0.02%,10.70%
LINDA,390,Linda,"$790,567 ",$0.000133,"5,927,266,143","$7,281",-8.04%,-3.87%,-3.75%
EGC,306,EverGreenCoin,"$2,588,742 ",$0.194331,"13,321,301","$44,890",3.51%,3.52%,3.17%
ZNY,671,Bitzeny,"$82,111 ",$0.001086,"75,614,500",Low Vol,-0.01%,0.64%,7.63%
GAP,694,Gapcoin,"$65,989 ",$0.005777,"11,422,536",Low Vol,-0.04%,-6.27%,-14.51%
VEN,846,VeChain,? ,$0.232540,?,*,"$3,073,500",0.15%,-1.31%
MBRS,222,Embers,"$6,931,134 ",$0.138626,"49,998,803",*,"$31,226",-21.17%,-22.61%
IMPS,799,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,-0.02%,5.94%,17.78%
BITOK,865,Bitok,? ,$0.000434,?,*,"$80,241",-0.07%,10.24%
SAN,110,Santiment Net...,"$28,550,480 ",$0.478057,"59,721,917",*,"$900,151",-0.45%,2.09%
