symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1126,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.83%
XBY,253,XTRABYTES,"$6,550,313",$0.015413,"425,000,000",*,"$32,195",0.07%,8.81%
CPN,774,CompuCoin,"$44,488",$0.002268,"19,615,019",Low Vol,-0.11%,-8.74%,-5.79%
CHEAP,1043,Cheapcoin,?,$0.000126,?,*,Low Vol,-0.10%,0.00%
BLAS,505,BlakeStar,"$125,702",$0.000500,"251,624,512","$6,723",12.38%,2.59%,44.89%
CSNO,183,BitDice,"$13,212,430",$0.188749,"70,000,000",*,"$89,711",-0.08%,6.45%
EOS,21,EOS,"$303,077,894",$0.811444,"373,504,387",*,"$23,862,800",-0.16%,28.03%
SIB,153,SIBCoin,"$18,895,163",$1.22,"15,523,084","$160,239",0.21%,-7.23%,20.85%
JWL,766,Jewels,"$47,404",$0.002349,"20,181,636",*,Low Vol,-0.08%,-3.44%
XDE2,947,XDE II,?,$1.31,?,*,"$2,515",-0.10%,-3.56%
DLISK,817,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,418,EOT Token,"$840,640",$0.336256,"2,500,000",*,"$2,279",-12.91%,-11.13%
ACES,993,Aces,?,$0.000118,?,*,Low Vol,-51.65%,-63.47%
UNIFY,422,Unify,"$814,799",$0.045981,"17,720,344","$10,374",-0.22%,0.15%,53.35%
GAIA,632,GAIA,"$241,867",$0.010035,"24,101,381",*,Low Vol,-0.75%,-10.95%
XBC,252,Bitcoin Plus,"$6,559,498",$64.91,"101,052",*,"$80,177",-1.03%,-0.35%
MAVRO,1076,Mavro,?,$0.006334,?,Low Vol,-0.10%,10.22%,?
LTH,1060,LAthaan,?,$0.000294,?,Low Vol,-0.10%,?,14.25%
KRONE,542,Kronecoin,"$29,142",$0.014306,"2,037,008",$890,1.47%,-5.91%,25.36%
MONA,129,MonaCoin,"$23,953,232",$0.441461,"54,259,000","$83,439",-0.09%,-5.21%,-3.87%
CYDER,924,Cyder,?,$0.001174,?,*,"$16,387",21.65%,154.72%
SPR,168,SpreadCoin,"$15,761,551",$1.78,"8,830,198","$107,854",0.40%,-3.64%,-13.71%
BLITZ,257,Blitzcash,"$6,006,933",$1.47,"4,091,777",*,"$25,512",-1.36%,-2.60%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,1.20%,18.08%
MANA,155,Decentraland,"$18,542,197",$0.016130,"1,149,540,118",*,"$338,362",-0.97%,3.09%
TAG,604,TagCoin,"$344,188",$0.059975,"5,738,826",Low Vol,-0.08%,-13.36%,-21.63%
LDOGE,426,LiteDoge,"$781,947",$0.000053,"14,852,531,505",*,"$2,525",-0.81%,-24.16%
EXL,1049,Excelcoin,?,$0.001133,?,Low Vol,-0.10%,0.00%,227.66%
TAJ,794,TajCoin,"$37,062",$0.005099,"7,268,389",Low Vol,-0.22%,12.34%,33.30%
VOYA,980,Voyacoin,?,$4.82,?,Low Vol,7.47%,11.68%,-57.92%
CPC,394,Capricoin,"$1,165,134",$0.585481,"1,990,045",*,"$138,015",0.31%,-4.82%
PWR,884,Powercoin,"$2,097",$0.000042,"49,983,870",Low Vol,-0.08%,0.00%,14.25%
XPM,319,Primecoin,"$3,386,049",$0.163112,"20,759,045","$821,213",-1.38%,11.85%,36.61%
GP,735,GoldPieces,"$65,701",$0.053846,"1,220,161",*,Low Vol,0.19%,1.57%
XPTX,499,PlatinumBAR,"$153,187",$0.508379,"301,324","$6,018",-0.35%,-40.45%,-8.37%
BTCR,522,Bitcurrency,"$93,473",$0.000551,"169,598,616",*,"$1,112",-10.27%,-31.78%
XPA,170,XPlay,"$15,147,800",$0.015148,"1,000,000,000",*,"$24,238",-0.21%,-1.96%
CCRB,398,CryptoCarbon,"$1,138,846",$0.319711,"3,562,111",*,"$9,370",-0.28%,-5.35%
NOBL,592,NobleCoin,"$483,499",$0.000210,"2,305,427,326",Low Vol,-0.09%,-8.92%,7.24%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,-0.10%,25.52%,15.60%
XPY,653,PayCoin,"$159,411",$0.013506,"11,802,854",Low Vol,-0.08%,-2.42%,-2.68%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.07%,?
MIOTA,8,IOTA,"$1,691,433,122",$0.608532,"2,779,530,283",*,"$24,677,500",2.27%,10.74%
FID,969,BITFID,?,$0.125833,?,*,$700,-0.10%,0.00%
FIMK,436,FIMKrypto,"$677,657",$0.001174,"577,004,618",*,$804,-0.08%,4.25%
BYC,392,Bytecent,"$1,242,979",$0.692752,"1,794,262","$151,589",-0.14%,10.52%,33.78%
IXT,208,iXledger,"$10,669,752",$0.298214,"35,778,844",*,"$111,325",-0.82%,-5.88%
BTCD,52,BitcoinDark,"$118,310,975",$91.79,"1,288,862","$195,227",0.88%,-7.06%,16.12%
JNS,381,Janus,"$1,440,563",$0.066109,"21,790,753",*,"$8,571",-1.26%,-46.61%
UNITS,694,GameUnits,"$103,451",$0.029788,"3,472,983",*,Low Vol,-0.09%,-9.30%
MAR,765,Marijuanacoin,"$47,596",$0.037944,"1,254,374",Low Vol,-2.71%,-1.40%,37.30%
SNC,315,SunContract,"$3,502,596",$0.033450,"104,712,011",*,"$55,575",-0.03%,-8.93%
XBL,434,Billionaire T...,"$696,407",$0.210054,"3,315,372",*,"$16,967",-5.26%,-14.78%
SNGLS,57,SingularDTV,"$100,838,400",$0.168064,"600,000,000",*,"$607,026",0.07%,-5.47%
MAX,429,MaxCoin,"$754,747",$0.012499,"60,382,629",$583,-0.03%,0.35%,-7.50%
SNM,110,SONM,"$30,634,232",$0.092450,"331,360,000",*,"$751,454",2.90%,-1.15%
SDP,863,SydPak,"$9,280",$0.058261,"159,289",*,Low Vol,-0.08%,-0.08%
SNT,58,Status,"$100,358,409",$0.028918,"3,470,483,788",*,"$2,321,930",0.51%,-1.09%
WGO,430,WavesGo,"$721,145",$0.072136,"9,997,009",*,"$2,532",-0.03%,-23.30%
MAD,709,SatoshiMadness,"$83,917",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,0.00%
AHT,564,Bowhead,"$2,804,360",$0.350545,"8,000,000",*,Low Vol,-0.08%,0.59%
AXF,1048,AxFunds,?,$0.021811,?,Low Vol,-0.67%,-3.70%,?
FEI,1036,Fuda Energy,?,$0.001200,?,Low Vol,0.08%,-43.06%,-47.27%
UGT,920,UG Token,?,$0.296719,?,*,"$31,293",-0.21%,2.82%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.08%,-0.03%,16.45%
MAO,490,Mao Zedong,"$204,080",$0.039218,"5,203,745","$1,234",-0.10%,-0.86%,6.08%
SPT,741,Spots,"$60,842",$0.002715,"22,406,021",Low Vol,-0.09%,-4.30%,12.14%
GUC,1085,GoldUnionCoin,?,$0.914386,?,*,Low Vol,-0.10%,95.42%
MGM,855,Magnum,"$13,102",$0.003439,"3,809,410",Low Vol,-0.08%,60.79%,33.85%
SHDW,600,Shadow Token,"$402,546",$0.057507,"7,000,000",*,Low Vol,-1.26%,37.04%
USDE,660,USDe,"$142,718",$0.000126,"1,134,187,113",Low Vol,-0.08%,49.99%,43.74%
DTB,188,Databits,"$12,496,395",$0.549345,"22,747,809",*,"$46,328",-0.10%,-0.79%
CME,1091,Cashme,?,$0.000084,?,Low Vol,-0.10%,?,?
TSE,800,Tattoocoin (S...,"$35,680",$0.000395,"90,421,856",*,Low Vol,-3.56%,17.60%
XNG,879,Enigma,"$3,695",$0.222263,"16,627",Low Vol,-0.08%,-11.36%,18.50%
GUN,692,Guncoin,"$104,684",$0.000545,"191,991,778",Low Vol,-0.08%,8.91%,47.65%
GUP,177,Matchpool,"$14,567,475",$0.194233,"75,000,000",*,"$389,391",-0.50%,-4.57%
PCN,1027,PeepCoin,?,$0.000040,?,*,Low Vol,-3.42%,-3.23%
