symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.37%
XBY,233,XTRABYTES,"$8,357,583",$0.019665,"425,000,000",*,"$49,090",3.47%,-3.26%
CPN,833,CompuCoin,"$26,238",$0.001338,"19,615,019",Low Vol,2.45%,-6.53%,-28.73%
CHEAP,1080,Cheapcoin,?,$0.000089,?,*,Low Vol,2.33%,-32.08%
BLAS,418,BlakeStar,"$1,090,136",$0.004390,"248,349,630","$771,835",-1.87%,-0.48%,684.78%
CSNO,204,BitDice,"$12,221,090",$0.174587,"70,000,000",*,"$66,363",0.10%,10.98%
EOS,28,EOS,"$229,776,497",$0.587530,"391,088,961",*,"$6,233,460",1.95%,-1.63%
SIB,152,SIBCoin,"$21,263,946",$1.37,"15,577,184","$208,934",1.97%,9.63%,1.31%
JWL,791,Jewels,"$42,292",$0.002096,"20,181,636",*,Low Vol,2.45%,-1.86%
XDE2,1035,XDE II,?,$1.73,?,*,Low Vol,2.33%,15.75%
DLISK,854,DAPPSTER,"$17,834",$0.000178,"100,000,000",*,Low Vol,2.33%,?
EOT,388,EOT Token,"$1,518,468",$0.607387,"2,500,000",*,"$4,159",2.19%,22.27%
ACES,1016,Aces,?,$0.000113,?,*,Low Vol,2.33%,-12.78%
UNIFY,370,Unify,"$1,872,504",$0.105621,"17,728,524","$44,014",11.73%,24.62%,102.39%
GAIA,636,GAIA,"$313,778",$0.013019,"24,101,381",*,Low Vol,2.33%,?
XBC,280,Bitcoin Plus,"$5,097,653",$50.32,"101,304",*,"$139,986",3.59%,-9.79%
MAVRO,1099,Mavro,?,$0.005752,?,Low Vol,2.33%,6.39%,-3.59%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,13.90%
KRONE,556,Kronecoin,"$28,435",$0.012458,"2,282,429",$862,1.22%,-1.87%,-7.78%
MONA,94,MonaCoin,"$45,091,673",$0.827933,"54,462,950","$4,719,860",0.06%,58.95%,77.41%
CYDER,955,Cyder,?,$0.001427,?,*,"$4,784",12.35%,55.63%
SPR,135,SpreadCoin,"$24,690,517",$2.78,"8,880,938","$417,108",2.67%,3.25%,60.26%
BLITZ,299,Blitzcash,"$4,653,450",$1.14,"4,093,896",*,"$10,907",2.45%,-4.28%
OPES,1127,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,914,432",$0.014476,"2,273,755,650",*,"$208,126",1.91%,1.80%
TAG,621,TagCoin,"$378,252",$0.065675,"5,759,423",Low Vol,9.27%,0.03%,11.31%
LDOGE,413,LiteDoge,"$1,160,222",$0.000078,"14,858,414,506",*,"$2,800",14.38%,66.74%
EXL,1074,Excelcoin,?,$0.000045,?,Low Vol,2.33%,-65.64%,-94.88%
TAJ,812,TajCoin,"$34,755",$0.004726,"7,353,862",Low Vol,2.32%,-8.10%,4.49%
