symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,550,NobleCoin,"$557,199 ",$0.000242,"2,302,065,525",Low Vol,-3.31%,-16.03%,-5.74%
PRIMU,1033,Primulon,? ,$0.000082,?,Low Vol,-3.27%,-55.24%,-28.43%
XPY,595,PayCoin,"$208,380 ",$0.017667,"11,794,760",**,Low Vol,-3.27%,2.75%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-9.99%,-21.59%
MIOTA,10,IOTA,"$1,329,101,893 ",$0.478175,"2,779,530,283",*,"$68,325,200",-8.85%,-33.89%
FID,866,BITFID,? ,$0.070255,?,*,"$565,693",-10.24%,-64.20%
FIMK,397,FIMKrypto,"$706,663 ",$0.001225,"577,004,618",*,"$1,006",-9.32%,-27.97%
BYC,384,Bytecent,"$910,757 ",$0.517481,"1,759,981","$16,325",-6.54%,-23.24%,-18.54%
IXT,165,iXledger,"$13,773,960 ",$0.384975,"35,778,844",*,"$240,905",-7.32%,-25.69%
BTCD,49,BitcoinDark,"$115,371,854 ",$89.51,"1,288,862","$1,941,470",-7.31%,-28.75%,36.26%
JNS,531,Janus,"$1,704,814 ",$0.080594,"21,153,198",*,Low Vol,-7.17%,-23.50%
UNITS,627,GameUnits,"$130,468 ",$0.037567,"3,472,983",*,Low Vol,-3.29%,6.16%
MAR,682,Marijuanacoin,"$74,028 ",$0.063113,"1,172,941",Low Vol,-3.27%,-23.67%,-4.38%
SNC,261,SunContract,"$4,200,772 ",$0.040769,"103,039,388",*,"$74,486",-4.94%,-6.95%
SNGLS,67,SingularDTV,"$66,825,600 ",$0.111376,"600,000,000",*,"$505,065",-2.23%,-21.01%
MAX,369,MaxCoin,"$1,104,803 ",$0.018376,"60,121,429","$87,516",-32.84%,-64.86%,-78.73%
SNM,133,SONM,"$19,001,905 ",$0.057345,"331,360,000",*,"$297,950",-3.61%,-20.24%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.64%
TP1,1059,KolschCoin,? ,$0.028862,?,Low Vol,-3.00%,-1.12%,-1.11%
SNT,56,Status,"$88,612,210 ",$0.025533,"3,470,483,788",*,"$9,223,700",-7.68%,-33.50%
WGO,546,WavesGo,"$605,401 ",$0.060558,"9,996,979",*,Low Vol,-4.21%,-17.28%
MAD,670,SatoshiMadness,"$81,675 ",$0.000041,"2,000,683,485",*,Low Vol,-3.27%,-10.49%
LAZ,1058,Lazaruscoin,? ,$0.001143,?,*,Low Vol,-3.27%,?
AXF,893,AxFunds,? ,$0.021593,?,"$29,099",-18.17%,-61.04%,-66.58%
FEI,878,Fuda Energy,? ,$0.015161,?,"$99,149",0.00%,-12.93%,-12.87%
UGT,858,UG Token,? ,$0.165866,?,*,"$2,493,020",-9.93%,-54.16%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-3.00%,-10.49%,-29.16%
MAO,468,Mao Zedong,"$148,705 ",$0.028577,"5,203,745","$4,280",-3.27%,-0.52%,5.92%
XDE2,1063,XDE II,? ,$1.26,?,*,Low Vol,-3.27%,0.16%
GUC,1065,GoldUnionCoin,? ,$0.489925,?,*,Low Vol,-3.27%,-46.29%
MGM,838,Magnum,"$5,356 ",$0.001429,"3,748,760",Low Vol,-3.27%,-23.60%,-34.69%
SHDW,578,Shadow Token,"$287,597 ",$0.041085,"7,000,000",*,Low Vol,-3.28%,-46.07%
EVO,732,Evotion,"$43,705 ",$0.017700,"2,469,220",Low Vol,-2.99%,-5.91%,-23.70%
DTB,169,Databits,"$13,047,552 ",$0.573574,"22,747,809",*,"$107,981",-4.17%,-24.27%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-3.27%,-10.49%
TSE,708,Tattoocoin (S...,"$59,062 ",$0.000653,"90,421,856",*,Low Vol,-3.27%,-8.85%
GUN,701,Guncoin,"$62,138 ",$0.000327,"190,237,828",Low Vol,-3.27%,-20.42%,-25.12%
GUP,162,Matchpool,"$14,045,700 ",$0.187276,"75,000,000",*,"$483,394",-2.88%,-22.55%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.27%,388.82%
TYCHO,907,Tychocoin,? ,$0.100018,?,"$4,874",-3.27%,-14.09%,-28.76%
NYC,461,NewYorkCoin,"$195,686 ",$0.000003,"59,719,935,819","$1,642",-4.89%,1.11%,-41.93%
CARBON,534,Carboncoin,"$1,256,714 ",$0.000082,"15,391,989,666",Low Vol,-3.27%,79.00%,46.80%
UNC,1047,UNCoin,? ,$0.000041,?,*,Low Vol,-3.00%,-10.49%
YBC,170,YbCoin,"$12,965,780 ",$4.29,"3,020,482",*,"$4,109,220",-5.45%,-26.09%
XBG,1034,BTCGold,? ,$0.006409,?,Low Vol,-3.27%,-59.74%,-60.66%
BET,1009,BetaCoin,? ,$0.003360,?,Low Vol,-3.27%,50.31%,21.88%
CMP,289,Compcoin,"$3,265,018 ",$0.775303,"4,211,280","$24,373",2.15%,-25.30%,0.50%
FBC,891,FiboCoins,? ,$0.015565,?,"$31,370",-17.83%,-44.42%,-61.41%
GRWI,894,Growers Inter...,? ,$1.08,?,*,"$25,360",-8.24%,-13.83%
HUC,346,HunterCoin,"$1,754,055 ",$0.092343,"18,994,980","$26,348",-8.62%,-23.68%,-30.67%
LSK,14,Lisk,"$599,561,294 ",$5.36,"111,820,690",*,"$30,345,700",-0.55%,-22.60%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-3.27%,8.09%,-37.80%
BDL,899,Bitdeal,? ,$0.066013,?,"$15,011",-6.40%,-15.71%,-25.63%
TTC,650,TittieCoin,"$103,179 ",$0.000082,"1,259,816,434",Low Vol,-2.97%,-18.54%,-64.33%
SPORT,1078,SportsCoin,? ,$0.000898,?,*,Low Vol,-3.27%,-10.50%
TOKEN,850,SwapToken,"$1,802 ",$1.2e-07,"15,320,585,365",*,Low Vol,-6.52%,7.25%
VLT,444,Veltor,"$273,219 ",$0.492415,"554,855","$1,773",-3.27%,-11.32%,-11.07%
BUMBA,681,BumbaCoin,"$74,350 ",$0.003348,"22,210,292",Low Vol,-3.27%,-8.25%,23.02%
GRT,683,Grantcoin,"$73,513 ",$0.001741,"42,229,706",*,Low Vol,-2.49%,-36.38%
GRS,212,Groestlcoin,"$7,736,235 ",$0.113242,"68,315,955","$277,285",-3.60%,-25.48%,-5.19%
BLZ,777,BlazeCoin,"$25,109 ",$0.000041,"608,557,394",Low Vol,-1.47%,-11.63%,15.14%
BLU,359,BlueCoin,"$1,367,345 ",$0.002379,"574,683,675",$520,-6.77%,-11.00%,11.29%
PEPECASH,219,Pepe Cash,"$6,521,401 ",$0.009291,"701,884,009",*,"$5,990",-3.52%,-18.08%
1337,335,1337,"$1,900,974 ",$0.000082,"23,271,783,423",*,"$10,542",-14.60%,-24.89%
MARS,672,Marscoin,"$81,478 ",$0.002881,"28,279,074",Low Vol,-3.29%,-5.70%,-3.68%
DOLLAR,789,Dollar Online,"$22,248 ",$0.029516,"753,776",Low Vol,-3.27%,-0.45%,-27.78%
FLAX,460,Flaxscript,"$197,833 ",$0.035557,"5,563,788","$1,484",-3.27%,-7.87%,76.26%
RUSTBITS,557,Rustbits,"$484,720 ",$0.013731,"35,300,866",*,Low Vol,-5.00%,64.67%
GBRC,970,Global Busine...,? ,$0.000122,?,Low Vol,-3.27%,?,40.05%
SC,37,Siacoin,"$173,265,614 ",$0.005948,"29,130,993,372","$8,431,410",-5.47%,-27.56%,-29.77%
FTC,200,Feathercoin,"$8,609,715 ",$0.049411,"174,245,160","$189,164",-9.97%,-22.08%,-20.94%
GRE,396,Greencoin,"$712,976 ",$0.000214,"3,329,500,641",*,$589,-3.27%,-77.19%
GRC,175,GridCoin,"$12,467,526 ",$0.031942,"390,312,753","$145,727",-6.45%,-21.91%,-20.54%
BLK,168,BlackCoin,"$13,304,956 ",$0.174258,"76,352,053",*,"$1,271,730",-12.18%,-35.18%
WGR,163,Wagerr,"$13,930,729 ",$0.076124,"183,000,000",*,"$63,822",1.13%,-10.38%
SPRTS,520,Sprouts,"$16,439,155 ",$0.000037,"448,045,690,754",*,Low Vol,-3.29%,-18.94%
BLC,621,Blakecoin,"$141,935 ",$0.009386,"15,122,697",Low Vol,-3.31%,4.63%,8.00%
DCRE,1035,DeltaCredits,? ,$0.163295,?,*,Low Vol,-3.27%,-11.05%
MG,900,Mind Gene,? ,$0.007348,?,"$12,002",-7.55%,-23.07%,-44.74%
XCXT,421,CoinonatX,"$459,525 ",$0.037674,"12,197,365","$4,372",-3.29%,-4.76%,0.13%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.28%
SHA,956,SHACoin,? ,$0.000939,?,Low Vol,-3.27%,-31.38%,-0.46%
WORM,711,HealthyWormCoin,"$57,367 ",$0.000531,"108,094,493",Low Vol,-3.27%,-22.42%,-11.33%
MARX,944,MarxCoin,? ,$0.000998,?,Low Vol,-3.27%,-3.46%,-27.01%
MXT,535,MarteXcoin,"$1,254,113 ",$0.457388,"2,741,901",Low Vol,-3.27%,-10.50%,-51.04%
MI,690,Xiaomicoin,"$70,179 ",$0.000173,"406,141,855",*,Low Vol,49.39%,-2.40%
RADS,130,Radium,"$19,445,214 ",$5.82,"3,338,819",*,"$1,086,710",-4.70%,-24.24%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,-3.27%,-11.12%
RUPX,656,Rupaya,"$99,426 ",$0.018475,"5,381,750",Low Vol,-3.27%,-23.13%,-33.40%
EMC2,208,Einsteinium,"$7,911,891 ",$0.036980,"213,947,644","$227,507",-5.84%,-18.92%,-23.87%
CBX,380,Crypto Bullion,"$939,623 ",$0.938935,"1,000,733",$676,-3.08%,-4.79%,30.24%
HLB,870,Lepaoquan,? ,$0.006641,?,*,"$293,579",-18.45%,-57.71%
LKC,1031,LinkedCoin,? ,$0.000163,?,Low Vol,-3.27%,-28.39%,-12.88%
DON,969,Donationcoin,? ,$0.000531,?,**,Low Vol,-3.29%,-21.42%
CTR,877,Centra,? ,$0.988182,?,*,"$107,637",3.68%,-19.81%
FJC,415,FujiCoin,"$506,986 ",$0.000468,"1,083,111,102","$1,428",-3.25%,-18.46%,-12.91%
CRYPT,539,CryptCoin,"$1,104,159 ",$0.182441,"6,052,142",Low Vol,-3.27%,-19.99%,184.09%
REP,29,Augur,"$227,659,300 ",$20.70,"11,000,000",*,"$3,352,220",-4.35%,-15.71%
GLC,404,GlobalCoin,"$657,145 ",$0.010083,"65,171,010","$1,095",-3.27%,-18.12%,-21.93%
GLD,272,GoldCoin,"$3,784,355 ",$0.093504,"40,472,740","$61,615",-1.54%,-21.84%,-20.49%
FUCK,368,FuckToken,"$1,119,570 ",$0.025920,"43,193,633",*,"$3,006",-27.65%,?
ECA,544,Electra,"$773,053 ",$0.000038,"20,262,500,728",Low Vol,-4.29%,243.78%,59.82%
USDE,906,USDe,? ,$0.000490,?,"$4,879",-22.62%,-27.48%,-75.26%
CTO,743,Crypto,"$37,921 ",$0.003429,"11,058,175",Low Vol,-3.27%,34.27%,-9.51%
SMC,579,SmartCoin,"$287,114 ",$0.012352,"23,243,798",Low Vol,-3.52%,-6.07%,8.21%
DOT,340,Dotcoin,"$1,826,518 ",$0.007381,"247,464,750",*,"$26,260",-4.26%,-3.23%
REE,584,ReeCoin,"$261,536 ",$0.021147,"12,367,704",Low Vol,-3.08%,-10.49%,10.01%
PZM,194,PRIZM,"$9,278,095 ",$1.08,"8,584,390",*,"$12,293",-2.81%,-10.04%
CLAM,139,Clams,"$17,391,484 ",$6.69,"2,601,292",*,"$461,301",-5.96%,-14.93%
FCT,34,Factom,"$191,323,593 ",$21.88,"8,745,102",*,"$4,001,200",-9.47%,-20.18%
SBD,281,Steem Dollars,"$3,538,926 ",$0.996641,"3,550,853",*,"$183,562",7.12%,3.41%
CONX,828,Concoin,"$9,709 ",$0.013045,"744,266",Low Vol,-3.27%,-16.43%,-34.47%
GPU,653,GPU Coin,"$102,480 ",$0.002532,"40,477,042",Low Vol,-3.08%,22.47%,14.34%
QTUM,15,Qtum,"$539,355,580 ",$9.14,"59,000,000",*,"$158,437,000",-5.40%,-40.44%
FUZZ,799,FuzzBalls,"$19,586 ",$0.004055,"4,829,945",Low Vol,-3.27%,-7.74%,-7.51%
BITEUR,479,bitEUR,"$115,371 ",$1.13,"102,466",*,"$10,731",-2.82%,-8.49%
INPAY,337,InPay,"$1,843,700 ",$0.184370,"10,000,000",*,"$41,012",-5.80%,-10.67%
TOP,963,TopCoin,? ,$0.001021,?,Low Vol,-6.99%,-2.72%,-49.12%
FCN,381,Fantomcoin,"$935,014 ",$0.151048,"6,190,179","$3,541",-3.27%,-19.66%,-19.71%
BSC,812,BowsCoin,"$15,181 ",$0.002735,"5,550,102",Low Vol,-3.27%,-18.95%,-15.52%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,369",-5.72%,-0.17%,33.11%
FC2,590,FuelCoin,"$236,271 ",$0.002327,"101,536,817",**,Low Vol,-3.27%,?
RICHX,1072,RichCoin,? ,$0.006124,?,Low Vol,-3.27%,-11.68%,-7.18%
JET,445,JetCoin,"$264,323 ",$0.130513,"2,025,265",*,"$5,359",23.14%,-26.25%
ZMC,782,ZetaMicron,"$24,508 ",$0.000041,"600,344,291",*,Low Vol,-3.27%,-10.49%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.05%
GARY,962,President Joh...,? ,$0.067604,?,*,Low Vol,-3.27%,-11.15%
LTC,5,Litecoin,"$3,220,670,761 ",$61.02,"52,784,382","$951,046,000",-2.88%,-19.77%,-2.38%
LTB,618,LiteBar,"$147,042 ",$0.201955,"728,094",Low Vol,-3.27%,1316.49%,21.96%
UNITY,155,SuperNET,"$14,891,151 ",$18.25,"816,061",*,"$1,392",-7.25%,-15.91%
AUR,236,Auroracoin,"$5,603,080 ",$0.647146,"8,658,139",**,"$18,515",-2.42%,-8.66%
XTC,411,TileCoin,"$557,191 ",$0.005572,"100,000,000",*,"$23,328",-8.03%,-31.81%
SPACE,474,SpaceCoin,"$126,822 ",$0.006556,"19,343,609",$604,-5.66%,32.82%,44.84%
1ST,107,FirstBlood,"$24,990,060 ",$0.292082,"85,558,371",*,"$2,324,070",-6.98%,-44.61%
XTO,379,Tao,"$969,083 ",$0.031787,"30,487,248","$3,197",-3.28%,-19.04%,-34.66%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$99,380 ",$0.016819,"5,908,650",Low Vol,2.39%,-10.48%,-30.20%
611,718,SixEleven,"$52,813 ",$0.125237,"421,703",Low Vol,-3.28%,-6.30%,-5.80%
ALL,678,Allion,"$75,986 ",$0.012257,"6,199,359",Low Vol,-3.35%,-19.71%,10.26%
EDG,77,Edgeless,"$47,037,875 ",$0.573309,"82,046,288",*,"$1,475,830",-4.18%,-25.52%
CTIC2,506,Coimatic 2.0,"$34,800 ",$0.004752,"7,323,000","$1,114",1.51%,12.40%,12.53%
RLC,79,iExec RLC,"$41,972,991 ",$0.530828,"79,070,793",*,"$597,173",-4.25%,-22.68%
EDR,177,E-Dinar Coin,"$12,354,681 ",$0.013941,"886,211,988","$652,194",0.49%,2.46%,7.00%
SH,833,Shilling,"$7,748 ",$0.001840,"4,210,100",*,Low Vol,-3.27%,-51.97%
NTO,181,Fujinto,"$11,804,286 ",$0.203914,"57,888,552",*,"$168,997",-3.29%,-57.97%
WAVES,17,Waves,"$432,983,000 ",$4.33,"100,000,000",*,"$8,048,800",-4.13%,-15.84%
PUT,221,PutinCoin,"$6,482,414 ",$0.032315,"200,603,864","$5,857",-2.44%,-9.41%,-24.81%
RLT,449,RouletteToken,"$244,089 ",$0.024184,"10,092,839",*,"$4,129",-7.07%,-13.05%
ALT,341,Altcoin,"$1,825,286 ",$14.94,"122,175",*,"$1,915",-8.46%,-1.03%
LMC,238,LoMoCoin,"$5,553,438 ",$0.025901,"214,406,858",*,"$748,006",-10.90%,-39.45%
ORB,551,Orbitcoin,"$555,630 ",$0.183706,"3,024,558",Low Vol,-3.27%,-12.39%,-21.05%
VPRC,815,VapersCoin,"$14,368 ",$0.000018,"780,124,964",Low Vol,4.95%,-19.38%,-51.56%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.55%,9.03%
CAB,771,Cabbage,"$28,291 ",$0.002694,"10,499,996",*,Low Vol,-3.27%,-33.63%
I0C,559,I0Coin,"$462,511 ",$0.022044,"20,981,079",Low Vol,-3.28%,-7.26%,-18.94%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.91%,-31.54%,59.44%
FUTC,1045,FutCoin,? ,$0.001592,?,Low Vol,-3.27%,16.35%,39.95%
BAS,429,BitAsean,"$375,752 ",$0.075150,"5,000,000",*,"$7,285",-3.37%,-6.05%
OMNI,152,Omni,"$15,115,348 ",$27.01,"559,670",*,"$175,375",-3.24%,-17.44%
TOR,504,Torcoin,"$38,088 ",$0.120465,"316,179","$1,637",-39.05%,-11.26%,-27.16%
XCN,344,Cryptonite,"$1,791,480 ",$0.005048,"354,894,664","$416,974",-12.58%,-49.90%,-55.28%
XHI,408,HiCoin,"$601,903 ",$0.003172,"189,729,990","$294,984",0.00%,27.90%,220.06%
CAP,472,Bottlecaps,"$141,343 ",$0.000817,"172,969,455",$663,-18.71%,-33.61%,-38.60%
ERY,496,Eryllium,"$60,831 ",$0.012851,"4,733,463","$1,301",-3.30%,5.66%,2.75%
BAY,131,BitBay,"$19,294,548 ",$0.019147,"1,007,706,069",*,"$129,617",-3.72%,-9.87%
OS76,801,OsmiumCoin,"$18,249 ",$0.020412,"894,026",Low Vol,-3.27%,-28.96%,-25.74%
ERC,266,EuropeCoin,"$4,045,282 ",$0.408277,"9,908,181","$240,315",-3.52%,-24.45%,-11.11%
AXIOM,1037,Axiom,? ,$0.007797,?,Low Vol,-3.27%,-10.50%,-8.60%
OFF,763,Cthulhu Offer...,"$30,716 ",$0.011716,"2,621,582",Low Vol,-3.08%,-6.58%,-4.03%
STEX,1095,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,040,351 ",$0.004743,"1,695,125,081","$90,204",-4.11%,-8.78%,-11.42%
BLX,896,Blockchain Index,? ,$1.54,?,*,"$16,749",-3.38%,-17.64%
VAL,609,Valorbit,"$165,149 ",$0.000045,"3,649,591,610",Low Vol,?,-0.78%,3.42%
DASHS,1000,Dashs,? ,$0.022861,?,Low Vol,-8.10%,-10.50%,-30.19%
GP,873,Goldpay Coin,? ,$0.003064,?,*,"$163,030",-4.75%,-17.35%
BTG,994,Bitgem,? ,$0.962581,?,Low Vol,-3.20%,23.29%,-0.99%
CVC,48,Civic,"$116,100,140 ",$0.341471,"340,000,000",*,"$4,989,270",-7.31%,-18.81%
BOST,494,BoostCoin,"$62,434 ",$0.005266,"11,855,487",$692,-3.27%,-23.03%,0.39%
DYN,269,Dynamic,"$3,943,576 ",$2.21,"1,786,315",*,"$41,956",-5.91%,-19.55%
TODAY,1013,TodayCoin,? ,$0.001225,?,Low Vol,-3.27%,-7.41%,-17.89%
BTCR,654,Bitcurrency,"$100,891 ",$0.000595,"169,598,616",*,Low Vol,-3.27%,-18.14%
PTOY,129,Patientory,"$19,637,800 ",$0.280540,"70,000,000",*,"$1,126,470",-11.15%,-27.04%
AIB,1014,Advanced Inte...,? ,$0.005625,?,**,Low Vol,-3.00%,-14.51%
DIBC,680,DIBCOIN,"$74,503 ",$0.014901,"5,000,000",*,Low Vol,-3.27%,-15.07%
XOT,929,Internet of T...,? ,$1224.67,?,*,$817,?,-10.49%
ABC,927,Alphabit,? ,$16.37,?,*,$905,-3.63%,-28.06%
WCT,183,Waves Communi...,"$11,637,483 ",$1.29,"8,996,338",*,"$30,659",-4.06%,-25.38%
THS,874,TechShares,? ,$0.673686,?,*,"$146,096",-3.07%,-12.29%
BTB,552,BitBar,"$531,773 ",$15.59,"34,104",Low Vol,-3.08%,-6.73%,51.94%
RAIN,274,Condensate,"$3,725,051 ",$0.065132,"57,192,333","$54,145",-4.56%,1.37%,-23.69%
ZRX,50,0x,"$105,747,500 ",$0.211495,"500,000,000",*,"$9,698,920",-7.96%,-22.37%
NEOS,180,NeosCoin,"$11,879,312 ",$3.42,"3,473,006","$257,969",-7.77%,-17.97%,-20.86%
HEAT,220,HEAT,"$6,519,549 ",$0.228498,"28,532,192",*,"$16,435",-3.39%,-18.92%
SCORE,407,Scorecoin,"$621,361 ",$0.022055,"28,173,000","$15,243",-10.22%,-25.29%,573.05%
ZRC,248,ZrCoin,"$4,963,729 ",$1.38,"3,603,093",*,"$16,715",-3.17%,-10.71%
XOC,804,Xonecoin,"$17,146 ",$0.040824,"420,000",*,Low Vol,93.45%,-28.37%
SMOKE,1019,Smoke,? ,$0.003571,?,*,Low Vol,-13.81%,-38.55%
CREA,529,Creativecoin,"$1,783,101 ",$0.167226,"10,662,824",Low Vol,-5.56%,-17.65%,-24.97%
FXE,451,FuturXe,"$227,679 ",$0.967113,"235,421",*,"$16,452",-3.57%,-11.06%
ABY,242,ArtByte,"$5,399,009 ",$0.006812,"792,537,250",**,"$97,362",-4.47%,-15.48%
EXCL,260,ExclusiveCoin,"$4,273,241 ",$1.01,"4,222,487","$66,841",-3.21%,-17.85%,-38.63%
XPD,615,PetroDollar,"$153,531 ",$0.002399,"63,993,275",Low Vol,-3.27%,11.20%,17.17%
STX,128,Stox,"$20,112,460 ",$0.679475,"29,600,000",*,"$929,257",-14.14%,-36.42%
CACH,464,CacheCoin,"$171,405 ",$0.040858,"4,195,132","$1,146",-3.05%,-37.47%,-56.53%
SMART,288,SmartCash,"$3,290,414 ",$0.008848,"371,890,600",*,"$3,771",-3.28%,-20.33%
TFL,222,TrueFlip,"$6,417,130 ",$1.03,"6,247,267",*,"$24,657",-4.17%,-7.25%
ATX,756,Artex Coin,"$32,970 ",$0.001755,"18,781,750",Low Vol,-5.48%,-16.34%,-40.90%
CFI,76,Cofound.it,"$50,154,000 ",$0.154320,"325,000,000",*,"$593,391",-3.82%,-26.49%
SRC,695,SecureCoin,"$65,796 ",$0.008165,"8,058,546",Low Vol,-7.62%,-21.42%,-48.83%
PRN,930,Protean,? ,$0.000024,?,*,$813,-5.80%,39.96%
BIRDS,961,Birds,? ,$0.000249,?,Low Vol,-3.52%,97.43%,101.05%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$375,173 ",$0.002387,"157,203,750","$1,272",-3.57%,178.15%,188.75%
IVZ,1075,InvisibleCoin,? ,$0.412523,?,*,Low Vol,?,-10.49%
CFT,435,CryptoForecast,"$351,165 ",$0.007634,"46,000,000",*,$984,-3.27%,-15.90%
CALC,519,CaliphCoin,$117 ,$0.001347,"87,140","$7,562",-3.27%,2.49%,0.63%
PND,361,Pandacoin,"$1,294,946 ",$0.000040,"32,514,916,898",$516,-3.11%,-11.82%,-3.34%
XAU,1060,Xaucoin,? ,$0.025311,?,Low Vol,-3.22%,-10.49%,10.73%
GB,458,GoldBlocks,"$202,411 ",$0.013437,"15,063,401","$2,056",-2.83%,-9.40%,-2.42%
ACC,953,AdCoin,? ,$0.097977,?,Low Vol,-3.24%,-5.29%,-37.89%
SOJ,501,Sojourn,"$50,452 ",$0.104713,"481,814","$1,625",-3.09%,-22.69%,-52.80%
IFLT,398,InflationCoin,"$701,933 ",$0.000053,"13,224,528,528",*,"$3,843",3.89%,-18.77%
LINX,416,Linx,"$504,712 ",$0.081077,"6,225,100","$12,719",-3.87%,-19.95%,-44.60%
GAS,62,Gas,"$73,177,455 ",$8.80,"8,312,219",*,"$783,535",-8.07%,-31.96%
UR,972,UR,? ,$0.001225,?,Low Vol,-3.27%,-9.22%,-46.44%
ROYAL,1017,RoyalCoin,? ,$0.002123,?,Low Vol,-3.27%,39.06%,-3.14%
