symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,246,XTRABYTES,"$6,718,485",$0.015808,"425,000,000",*,"$18,141",0.96%,3.50%
CPN,793,CompuCoin,"$37,746",$0.001924,"19,615,019",Low Vol,-2.28%,-8.22%,-6.69%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,1.29%
BLAS,492,BlakeStar,"$149,944",$0.000595,"251,847,712","$6,263",-17.88%,35.29%,94.09%
CSNO,195,BitDice,"$12,283,670",$0.175481,"70,000,000",*,"$49,424",-0.17%,-0.77%
EOS,23,EOS,"$278,789,454",$0.742418,"375,515,484",*,"$11,364,500",-0.57%,2.22%
SIB,145,SIBCoin,"$20,895,591",$1.35,"15,531,598","$379,466",-0.17%,15.37%,28.64%
JWL,786,Jewels,"$40,598",$0.002012,"20,181,636",*,Low Vol,-0.17%,-12.75%
XDE2,1067,XDE II,?,$1.88,?,*,Low Vol,?,46.36%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,428,EOT Token,"$682,960",$0.273184,"2,500,000",*,$717,-0.34%,-7.18%
ACES,1124,Aces,?,$0.000042,?,*,Low Vol,?,-60.59%
UNIFY,411,Unify,"$915,042",$0.051634,"17,721,599","$8,010",-0.68%,13.15%,59.29%
GAIA,617,GAIA,"$298,117",$0.012369,"24,101,381",*,Low Vol,-0.13%,30.89%
XBC,243,Bitcoin Plus,"$7,009,211",$69.34,"101,090",*,"$25,172",0.54%,5.13%
MAVRO,1091,Mavro,?,$0.005949,?,Low Vol,-0.17%,-3.74%,20.26%
LTH,1086,LAthaan,?,$0.000342,?,Low Vol,-0.13%,14.61%,15.04%
KRONE,531,Kronecoin,"$29,491",$0.014218,"2,074,258",$943,-1.47%,-3.55%,14.39%
MONA,125,MonaCoin,"$25,979,183",$0.478527,"54,289,900","$115,958",-1.92%,6.41%,3.22%
CYDER,980,Cyder,?,$0.000685,?,*,Low Vol,-18.39%,-7.94%
SPR,169,SpreadCoin,"$15,490,936",$1.75,"8,837,974","$80,954",-1.74%,0.06%,-14.55%
BLITZ,251,Blitzcash,"$6,375,112",$1.56,"4,092,040",*,"$160,329",-3.30%,8.55%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,13.66%
MANA,164,Decentraland,"$16,500,499",$0.014354,"1,149,540,118",*,"$346,313",-3.39%,-5.05%
TAG,609,TagCoin,"$353,865",$0.061636,"5,741,213",Low Vol,-0.04%,1.20%,3.10%
LDOGE,423,LiteDoge,"$725,496",$0.000049,"14,853,428,505",*,$727,-3.76%,-23.15%
EXL,1028,Excelcoin,?,$0.000471,?,Low Vol,-0.17%,-57.65%,2.00%
