symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,495,870 ",$0.015284,"425,000,000",*,"$47,127",0.52%,-8.75%
CPN,753,CompuCoin,"$41,033 ",$0.002092,"19,615,019",Low Vol,-0.62%,-7.54%,9.44%
CHEAP,1113,Cheapcoin,? ,$0.000116,?,*,Low Vol,?,-1.88%
BLAS,688,BlakeStar,"$77,150 ",$0.000308,"250,375,312",Low Vol,-0.58%,-8.94%,13.44%
CPC,369,Capricoin,"$1,157,078 ",$0.581433,"1,990,045",*,"$12,430",-2.16%,-1.52%
EOS,27,EOS,"$210,951,167 ",$0.587561,"359,028,538",*,"$6,523,650",-1.25%,-6.31%
SIB,161,SIBCoin,"$16,028,598 ",$1.04,"15,474,457","$162,829",-1.39%,-1.14%,-11.22%
JWL,758,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1029,UGAIN,? ,$0.000493,?,Low Vol,38.89%,-35.85%,-30.05%
DLISK,799,DAPPSTER,"$23,243 ",$0.000232,"100,000,000",*,Low Vol,-0.62%,18.30%
EOT,388,EOT Token,"$817,398 ",$0.326959,"2,500,000",*,"$11,628",3.79%,-29.22%
ACES,1049,Aces,? ,$0.000039,?,*,Low Vol,-0.62%,-37.14%
UNIFY,415,Unify,"$579,107 ",$0.032693,"17,713,491","$6,911",10.59%,-0.41%,8.36%
GAIA,615,GAIA,"$206,085 ",$0.008551,"24,101,381",*,Low Vol,-0.67%,0.66%
XBC,238,Bitcoin Plus,"$6,352,146 ",$62.99,"100,849",*,"$289,429",-1.61%,7.34%
MAVRO,1082,Mavro,? ,$0.005035,?,Low Vol,-0.65%,-2.79%,-1.13%
LTH,1061,LAthaan,? ,$0.000310,?,Low Vol,-0.62%,?,10.14%
KRONE,520,Kronecoin,"$24,389 ",$0.013232,"1,843,200","$1,460",-0.89%,10.05%,28.66%
MONA,118,MonaCoin,"$25,859,263 ",$0.478097,"54,087,900","$45,113",-0.55%,-0.18%,5.67%
CYDER,953,Cyder,? ,$0.000232,?,*,$901,-0.62%,-44.96%
SPR,142,SpreadCoin,"$18,921,533 ",$2.15,"8,787,511","$348,204",3.05%,3.87%,45.86%
BLITZ,244,Blitzcash,"$5,924,015 ",$1.45,"4,089,786",*,"$68,015",0.10%,-0.05%
OPES,1096,Opescoin,? ,$0.001231,?,Low Vol,?,1.07%,-0.06%
MANA,888,Decentraland,? ,$0.020376,?,*,"$219,899",1.47%,3.24%
TAG,432,TagCoin,"$442,057 ",$0.077146,"5,730,144","$29,880",0.00%,8.82%,-41.12%
LDOGE,400,LiteDoge,"$680,774 ",$0.000046,"14,847,586,504",*,"$1,727",0.29%,-29.25%
EXL,1023,Excelcoin,? ,$0.000426,?,Low Vol,-0.66%,8.44%,-2.94%
TAJ,785,TajCoin,"$28,876 ",$0.004022,"7,179,689",Low Vol,2.91%,5.04%,36.89%
VOYA,898,Voyacoin,? ,$6.24,?,"$77,869",-19.58%,80.59%,81.45%
PWR,870,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,-0.62%,-1.42%,5.50%
XPM,318,Primecoin,"$2,621,020 ",$0.126770,"20,675,395","$177,062",-0.82%,0.29%,-24.88%
AGLC,763,AgrolifeCoin,"$37,235 ",$0.005811,"6,407,769",*,Low Vol,-0.62%,?
XPTX,461,PlatinumBAR,"$203,413 ",$0.698888,"291,052","$2,703",-0.87%,18.47%,36.03%
IXC,359,Ixcoin,"$1,367,664 ",$0.065130,"20,999,088",*,$659,-0.62%,4.05%
XPA,169,XPlay,"$14,121,300 ",$0.014121,"1,000,000,000",*,"$85,870",-0.51%,-0.67%
CCRB,344,CryptoCarbon,"$1,755,123 ",$0.492720,"3,562,111",*,"$15,805",0.66%,4.08%
XPD,453,PetroDollar,"$267,505 ",$0.004180,"63,993,275","$5,532",4.89%,-46.84%,157.02%
PRIMU,1055,Primulon,? ,$0.000116,?,Low Vol,-0.62%,-26.06%,5.70%
XPY,628,PayCoin,"$169,517 ",$0.014366,"11,800,174",**,Low Vol,-0.66%,-12.28%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",-0.67%,25.35%
MIOTA,8,IOTA,"$1,480,030,387 ",$0.532475,"2,779,530,283",*,"$10,156,800",-1.75%,-4.67%
FID,982,BITFID,? ,$0.116217,?,*,Low Vol,-0.62%,18.27%
TEK,634,TEKcoin,"$152,510 ",$0.000108,"1,414,054,562",Low Vol,-1.31%,15.19%,11.38%
FIMK,398,FIMKrypto,"$692,931 ",$0.001201,"577,004,618",*,"$1,058",-11.98%,27.33%
BYC,376,Bytecent,"$994,681 ",$0.557841,"1,783,090","$13,812",0.08%,1.57%,10.12%
IXT,187,iXledger,"$12,114,752 ",$0.338601,"35,778,844",*,"$180,664",0.88%,15.36%
BTCD,47,BitcoinDark,"$115,645,737 ",$89.73,"1,288,862","$68,985",-1.16%,-1.49%,-4.21%
JNS,559,Janus,"$941,569 ",$0.043844,"21,475,398",*,Low Vol,-0.90%,-27.46%
UNITS,664,GameUnits,"$111,668 ",$0.032153,"3,472,983",*,Low Vol,-0.62%,-11.31%
MAR,513,Marijuanacoin,"$38,197 ",$0.030970,"1,233,373",$813,2.06%,-18.46%,-33.84%
SNC,268,SunContract,"$4,565,789 ",$0.043603,"104,712,011",*,"$230,836",0.54%,19.21%
SNGLS,50,SingularDTV,"$105,239,400 ",$0.175399,"600,000,000",*,"$473,787",-1.26%,-4.50%
MAX,390,MaxCoin,"$756,842 ",$0.012551,"60,299,437","$12,790",-8.97%,-40.13%,-36.69%
SNM,122,SONM,"$24,795,934 ",$0.074831,"331,360,000",*,"$298,564",0.61%,-2.17%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.25%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,860,884 ",$0.023300,"3,470,483,788",*,"$1,671,550",-0.88%,-3.63%
WGO,407,WavesGo,"$649,311 ",$0.064950,"9,997,009",*,"$1,876",-1.29%,4.05%
MAD,687,SatoshiMadness,"$77,504 ",$0.000039,"2,000,683,485",*,Low Vol,-0.62%,-1.42%
AHT,981,Bowhead,? ,$0.303146,?,*,Low Vol,-1.37%,-0.46%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.04%,50.38%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.00%,-84.83%
UGT,911,UG Token,? ,$0.283163,?,*,"$16,135",2.04%,-4.68%
FFC,987,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.76%,36.97%,56.03%
MAO,460,Mao Zedong,"$203,805 ",$0.039165,"5,203,745",$944,-0.55%,-0.95%,74.41%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,-0.62%,?
GUC,1025,GoldUnionCoin,? ,$0.464868,?,*,Low Vol,-0.62%,-17.44%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.66%,5.23%
CNNC,467,Cannation,"$165,478 ",$0.066809,"2,476,893","$6,267",-1.82%,106.68%,119.20%
USDE,490,USDe,"$87,873 ",$0.000077,"1,134,165,200","$1,587",-0.62%,-19.86%,-30.79%
DTB,195,Databits,"$10,889,990 ",$0.478727,"22,747,809",*,"$61,917",-2.82%,-6.49%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.08%
TSE,694,Tattoocoin (S...,"$73,144 ",$0.000809,"90,421,856",*,Low Vol,-0.58%,45.13%
XNG,867,Enigma,"$3,277 ",$0.197104,"16,627",Low Vol,-0.62%,-7.89%,-8.13%
GUN,692,Guncoin,"$74,127 ",$0.000387,"191,380,828",Low Vol,-0.64%,-2.16%,17.03%
GUP,176,Matchpool,"$13,236,300 ",$0.176484,"75,000,000",*,"$232,928",-1.19%,-2.60%
PCN,1013,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.62%,111.99%
TYCHO,401,Tychocoin,"$667,613 ",$0.132875,"5,024,368","$26,277",-8.12%,5.05%,99.32%
NYC,446,NewYorkCoin,"$328,871 ",$0.000006,"59,719,935,819","$1,046",-0.47%,57.20%,54.01%
CARBON,414,Carboncoin,"$596,271 ",$0.000039,"15,391,995,308","$3,750",-25.48%,-1.41%,5.50%
YBC,317,YbCoin,"$2,638,418 ",$0.873497,"3,020,524",*,"$903,187",-9.15%,-15.83%
XBG,924,BTCGold,? ,$0.001162,?,"$6,670",-17.18%,-28.21%,163.74%
BET,966,BetaCoin,? ,$0.010625,?,$502,-0.66%,-24.04%,761.95%
CMP,212,Compcoin,"$8,256,307 ",$1.94,"4,262,530","$73,162",2.46%,29.56%,113.45%
MRNG,930,MorningStar,? ,$0.008096,?,*,"$2,739",-13.46%,-56.62%
HUC,343,HunterCoin,"$1,756,925 ",$0.091075,"19,290,900","$9,988",-1.51%,0.51%,13.79%
BOST,715,BoostCoin,"$60,164 ",$0.005075,"11,855,487",Low Vol,-0.62%,-28.26%,-38.57%
ALTC,853,Antilitecoin,"$8,520 ",$0.000270,"31,512,613",Low Vol,-0.70%,-5.65%,-8.78%
LSK,14,Lisk,"$652,081,374 ",$5.79,"112,527,740",*,"$11,050,900",1.00%,-6.19%
VGC,1075,VegasCoin,? ,$0.000975,?,Low Vol,-1.85%,64.19%,77.07%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.48%,-18.17%
XBTS,760,Beatcoin,"$39,580 ",$0.025960,"1,524,686",Low Vol,-0.73%,-2.42%,22.87%
TTC,674,TittieCoin,"$97,425 ",$0.000077,"1,259,816,434",Low Vol,-0.62%,-19.76%,-28.38%
SPORT,972,SportsCoin,? ,$0.000349,?,*,Low Vol,-0.66%,-44.55%
VLT,436,Veltor,"$409,772 ",$0.738520,"554,855","$1,179",34.41%,37.68%,48.36%
BUMBA,719,BumbaCoin,"$58,624 ",$0.002634,"22,255,002",Low Vol,-0.62%,0.37%,14.76%
GRT,669,Grantcoin,"$105,089 ",$0.002479,"42,386,924",*,Low Vol,-0.62%,3.31%
GRS,165,Groestlcoin,"$14,836,575 ",$0.216816,"68,429,334","$2,415,730",2.03%,1.32%,34.10%
BLZ,833,BlazeCoin,"$15,174 ",$0.000025,"608,557,394",Low Vol,-0.30%,-8.81%,-7.89%
BLU,329,BlueCoin,"$2,352,916 ",$0.004094,"574,683,675","$2,358",-0.62%,4.55%,2.05%
PEPECASH,241,Pepe Cash,"$6,172,193 ",$0.008794,"701,884,009",*,"$11,647",-0.66%,-5.55%
1337,379,1337,"$963,820 ",$0.000041,"23,271,965,570",*,"$5,888",0.11%,-14.40%
MARS,729,Marscoin,"$51,944 ",$0.001837,"28,279,074",Low Vol,-0.57%,-2.47%,12.08%
DOLLAR,828,Dollar Online,"$16,060 ",$0.021306,"753,776",Low Vol,-0.62%,-2.30%,-12.32%
FLAX,650,Flaxscript,"$129,063 ",$0.023166,"5,571,229",Low Vol,-0.88%,0.01%,-0.74%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.62%,-1.41%,-24.70%
SC,42,Siacoin,"$127,965,649 ",$0.004334,"29,523,675,855","$1,613,000",-1.68%,-6.22%,-7.85%
FTC,225,Feathercoin,"$7,426,984 ",$0.042208,"175,960,680","$139,885",-0.89%,-0.80%,11.86%
GRE,296,Greencoin,"$3,274,987 ",$0.000970,"3,376,264,641",*,"$1,253",-32.96%,-71.31%
GRC,168,GridCoin,"$14,369,403 ",$0.036815,"390,312,753","$1,694,690",-2.27%,12.26%,24.67%
BLK,167,BlackCoin,"$14,663,701 ",$0.191974,"76,383,788",*,"$3,021,940",-2.97%,-8.22%
WGR,182,Wagerr,"$12,976,622 ",$0.070911,"183,000,000",*,"$20,429",2.64%,3.80%
SPRTS,141,Sprouts,"$18,944,397 ",$0.000033,"573,764,897,392",*,$901,-2.20%,332.99%
BLC,475,Blakecoin,"$125,991 ",$0.008331,"15,122,697","$2,098",0.55%,53.14%,10.44%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.62%
MG,919,Mind Gene,? ,$0.006586,?,"$10,374",-0.66%,4.93%,30.62%
XCXT,439,CoinonatX,"$374,839 ",$0.029131,"12,867,406","$3,043",-0.49%,4.45%,-19.72%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,? ,$0.000697,?,Low Vol,-0.66%,?,-2.95%
WORM,772,HealthyWormCoin,"$33,731 ",$0.000310,"108,840,196",Low Vol,-0.62%,-12.40%,-10.05%
MARX,926,MarxCoin,? ,$0.002368,?,"$5,442",-1.00%,49.08%,209.13%
MXT,193,MarteXcoin,"$11,406,379 ",$4.15,"2,749,009","$5,503",-0.38%,10.84%,30.02%
MUSIC,221,Musicoin,"$7,621,627 ",$0.022194,"343,417,090","$124,712",0.19%,2.19%,2.62%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,-3.52%,28.01%,1.92%
RADS,162,Radium,"$15,733,859 ",$4.70,"3,350,203",*,"$245,793",-1.57%,0.85%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.00%
AV,997,AvatarCoin,? ,$0.104750,?,*,Low Vol,-0.62%,-8.00%
RUPX,483,Rupaya,"$103,623 ",$0.019255,"5,381,750","$6,359",2.85%,-32.02%,120.55%
BTCS,643,Bitcoin Scrypt,"$138,838 ",$0.008502,"16,330,075",Low Vol,-1.04%,16.20%,20.44%
EMC2,174,Einsteinium,"$13,526,507 ",$0.063182,"214,088,668","$1,671,670",6.72%,9.44%,56.05%
CBX,341,Crypto Bullion,"$1,954,248 ",$1.95,"1,001,577","$1,508",-3.62%,1.97%,46.03%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$151,434",0.00%,21.78%
GB,485,GoldBlocks,"$99,146 ",$0.006571,"15,088,952","$1,228",-0.75%,-14.21%,-24.91%
LKC,1039,LinkedCoin,? ,$0.000194,?,Low Vol,-0.62%,23.23%,10.65%
REX,282,REX,"$3,768,633 ",$0.435139,"8,660,756",*,"$4,126",10.06%,-9.28%
DES,794,Destiny,"$24,855 ",$0.015534,"1,600,000",Low Vol,-0.66%,-33.00%,?
CTR,886,Centra,? ,$1.26,?,*,"$473,557",0.88%,14.57%
FJC,425,FujiCoin,"$512,448 ",$0.000464,"1,104,850,168",$873,-0.55%,4.70%,2.94%
CRYPT,567,CryptCoin,"$634,197 ",$0.104750,"6,054,385",Low Vol,-0.66%,-21.42%,-40.27%
REP,30,Augur,"$198,193,600 ",$18.02,"11,000,000",*,"$553,698",-0.64%,-2.07%
GLC,434,GlobalCoin,"$429,192 ",$0.006586,"65,171,010","$3,410",-0.62%,-0.83%,-8.79%
GLD,269,GoldCoin,"$4,513,761 ",$0.111424,"40,509,772","$116,433",-2.27%,-16.04%,0.49%
FUCK,366,FuckToken,"$1,193,324 ",$0.023219,"51,393,423",*,"$15,573",-0.51%,-43.94%
SUMO,371,Sumokoin,"$1,146,289 ",$0.732753,"1,564,359","$96,922",-1.93%,-2.64%,407.13%
FC,948,Facecoin,? ,$0.025825,?,*,"$1,009",-0.51%,-7.87%
CTO,718,Crypto,"$58,897 ",$0.005230,"11,261,949",Low Vol,-0.62%,28.98%,55.41%
GLT,510,GlobalToken,"$41,500 ",$0.001732,"23,956,100","$1,954",-51.08%,-4.91%,82.79%
