symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,663,Flaxscript,"$97,606 ",$0.017572,"5,554,701",Low Vol,-10.22%,15.46%,11.89%
RUSTBITS,389,Rustbits,"$758,976 ",$0.021500,"35,300,866",*,"$1,818",1.03%,-27.30%
GBRC,966,Global Busine...,? ,$0.000089,?,Low Vol,-0.21%,-16.87%,30.31%
SC,33,Siacoin,"$205,714,881 ",$0.007177,"28,663,513,097","$6,640,570",0.08%,-5.73%,-20.25%
FTC,189,Feathercoin,"$9,380,814 ",$0.054471,"172,216,040","$1,046,090",-0.09%,-0.24%,-7.64%
GRE,366,Greencoin,"$1,076,479 ",$0.000329,"3,276,692,641",*,$564,-23.61%,-36.18%
GRC,171,GridCoin,"$11,793,222 ",$0.030215,"390,312,753","$72,734",1.06%,-1.73%,-13.11%
BLK,145,BlackCoin,"$16,799,351 ",$0.220128,"76,316,285",*,"$758,089",-2.86%,-3.26%
WGR,124,Wagerr,"$22,471,485 ",$0.122795,"183,000,000",*,"$89,335",-1.01%,12.00%
SPRTS,360,Sprouts,"$1,190,787 ",$0.000003,"385,375,562,758",*,"$1,275",-65.06%,-65.96%
BLC,458,Blakecoin,"$215,273 ",$0.014235,"15,122,697",$635,-0.17%,50.16%,85.75%
DCRE,1005,DeltaCredits,? ,$0.191198,?,*,Low Vol,-0.12%,37.55%
MG,888,Mind Gene,? ,$0.010677,?,"$3,348",8.86%,10.11%,-0.54%
XCXT,443,CoinonatX,"$274,718 ",$0.025019,"10,980,495","$4,684",1.10%,3.77%,?
CBD,1027,CBD Crystals,? ,$0.001601,?,*,Low Vol,-0.22%,7.46%
SHA,960,SHACoin,? ,$0.000801,?,Low Vol,-0.21%,5.52%,-16.09%
MARX,917,MarxCoin,? ,$0.001380,?,$571,-3.79%,-9.32%,-15.72%
MXT,536,MarteXcoin,"$1,450,459 ",$0.529376,"2,739,941",Low Vol,-0.21%,4.65%,?
MUSIC,237,Musicoin,"$5,463,678 ",$0.018950,"288,319,196","$227,259",4.81%,0.85%,15.69%
RADS,134,Radium,"$18,306,314 ",$5.50,"3,325,857",*,"$377,834",-1.23%,2.25%
KASHH,982,KashhCoin,? ,$0.000079,?,*,Low Vol,-3.89%,-28.92%
RUPX,471,Rupaya,"$148,892 ",$0.027938,"5,329,481","$24,425",-5.41%,41.55%,?
EMC2,193,Einsteinium,"$9,306,993 ",$0.043651,"213,215,688","$297,215",-1.67%,-6.58%,-27.18%
CBX,540,Crypto Bullion,"$1,151,170 ",$1.15,"999,783",Low Vol,-0.27%,1.83%,10.11%
HLB,847,Lepaoquan,? ,$0.020220,?,*,"$205,759",-0.91%,-4.32%
GB,448,GoldBlocks,"$259,171 ",$0.017247,"15,026,684",$686,-4.06%,6.44%,35.23%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,-0.21%,-12.06%,30.31%
DON,952,Donationcoin,? ,$0.000667,?,**,Low Vol,-0.21%,9.86%
CTR,343,Centra,"$1,505,369 ",$0.458639,"3,282,252",*,"$13,510",-20.97%,28.23%
FJC,396,FujiCoin,"$675,329 ",$0.000638,"1,058,831,199","$2,529",0.49%,26.65%,-8.20%
CRYPT,557,CryptCoin,"$565,138 ",$0.093419,"6,049,481",Low Vol,-0.21%,31.98%,9.65%
REP,29,Augur,"$235,165,700 ",$21.38,"11,000,000",*,"$2,147,130",-0.45%,2.89%
GLC,548,GlobalCoin,"$788,569 ",$0.012100,"65,171,010",Low Vol,-0.21%,36.03%,-38.88%
GLD,254,GoldCoin,"$4,752,664 ",$0.117545,"40,432,716","$68,304",0.67%,4.42%,-22.72%
FUCK,345,FuckToken,"$1,478,743 ",$0.034235,"43,193,633",*,"$1,444",-5.38%,25.49%
SUMO,429,Sumokoin,"$332,701 ",$0.281148,"1,183,367","$3,240",-10.00%,-14.39%,-16.79%
CTO,799,Crypto,"$14,944 ",$0.001379,"10,836,708",Low Vol,-0.21%,-29.56%,-59.61%
GLT,499,GlobalToken,"$79,724 ",$0.003491,"22,836,500",$818,-0.46%,11.11%,-27.49%
DOT,321,Dotcoin,"$1,999,077 ",$0.008226,"243,033,250",*,"$24,952",-1.72%,23.07%
REE,605,ReeCoin,"$185,962 ",$0.015036,"12,367,704",Low Vol,-0.17%,-8.92%,-25.61%
CLAM,139,Clams,"$17,712,001 ",$6.89,"2,572,037",*,"$643,110",0.23%,1.00%
FCT,41,Factom,"$176,527,754 ",$20.19,"8,745,102",*,"$4,049,300",0.23%,9.73%
CONX,780,Concoin,"$19,534 ",$0.026246,"744,266",Low Vol,-0.17%,1.31%,31.76%
GPU,483,GPU Coin,"$116,512 ",$0.002878,"40,477,042","$5,232",-0.41%,-10.16%,69.96%
QTUM,13,Qtum,"$764,604,600 ",$12.96,"59,000,000",*,"$47,964,700",-0.73%,-9.74%
FUZZ,746,FuzzBalls,"$32,707 ",$0.006772,"4,829,945",Low Vol,-0.22%,2.21%,9.50%
BITEUR,479,bitEUR,"$123,758 ",$1.20,"103,414",*,"$1,444",-0.45%,0.45%
BSD,243,BitSend,"$5,311,481 ",$0.329263,"16,131,425","$27,240",0.20%,-1.99%,7.93%
FCN,555,Fantomcoin,"$577,860 ",$0.093419,"6,185,663",Low Vol,-5.47%,1.23%,8.86%
BSC,771,BowsCoin,"$24,443 ",$0.004404,"5,550,102",Low Vol,-0.21%,5.24%,16.25%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$54,199",-1.24%,12.95%,155.68%
FC2,586,FuelCoin,"$248,380 ",$0.002447,"101,516,242",**,Low Vol,-0.21%,65.82%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,468,JetCoin,"$160,342 ",$0.089068,"1,800,220",*,"$1,034",-7.64%,-61.17%
ZMC,764,ZetaMicron,"$26,707 ",$0.000044,"600,344,291",*,Low Vol,-0.21%,-47.24%
AUM,698,Alexium,"$63,205 ",$0.003114,"20,297,336",*,Low Vol,-0.21%,7.97%
LTC,6,Litecoin,"$2,324,596,369 ",$44.28,"52,499,082","$103,217,000",-0.52%,-0.04%,-7.60%
LTB,625,LiteBar,"$153,177 ",$0.215442,"710,990",Low Vol,-18.63%,1.92%,36.89%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,-0.02%,11.66%
AUR,221,Auroracoin,"$6,195,531 ",$0.715573,"8,658,139",**,"$15,549",-0.09%,5.39%
XTC,369,TileCoin,"$1,050,330 ",$0.010503,"100,000,000",*,"$45,443",-4.48%,-11.40%
SPACE,680,SpaceCoin,"$84,668 ",$0.004465,"18,964,113",Low Vol,-0.22%,-19.55%,-5.04%
1ST,80,FirstBlood,"$57,800,754 ",$0.675571,"85,558,371",*,"$2,726,610",-1.36%,-7.59%
XTO,342,Tao,"$1,509,572 ",$0.049601,"30,434,181","$1,600",-0.17%,21.60%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,556",11.45%,-5.13%
611,498,SixEleven,"$81,858 ",$0.194867,"420,073","$2,999",-3.36%,49.44%,43.06%
ALL,709,Allion,"$56,204 ",$0.009066,"6,199,359",Low Vol,1.77%,44.33%,4.61%
EDG,75,Edgeless,"$68,862,352 ",$0.839311,"82,046,288",*,"$1,669,390",-1.80%,4.74%
CTIC2,520,Coimatic 2.0,"$23,147 ",$0.004575,"5,060,000",$564,1.50%,13.23%,-39.03%
RLC,76,iExec RLC,"$68,806,455 ",$0.870188,"79,070,793",*,"$1,032,070",4.57%,36.11%
EDR,159,E-Dinar Coin,"$13,851,936 ",$0.015630,"886,211,988","$523,362",-8.84%,45.91%,-6.44%
SH,801,Shilling,"$14,402 ",$0.003594,"4,006,850",*,Low Vol,-0.38%,-11.63%
SBD,276,Steem Dollars,"$3,146,557 ",$0.893983,"3,519,706",*,"$120,684",-4.62%,-5.51%
WAVES,16,Waves,"$469,660,000 ",$4.70,"100,000,000",*,"$2,702,350",0.27%,0.07%
PUT,245,PutinCoin,"$5,143,765 ",$0.025646,"200,566,364","$7,577",-1.32%,10.50%,45.85%
RLT,402,RouletteToken,"$567,753 ",$0.056254,"10,092,641",*,"$9,617",-1.00%,-0.25%
ALT,340,Altcoin,"$1,531,174 ",$12.53,"122,175",*,"$2,999",-23.95%,-9.32%
LMC,166,LoMoCoin,"$12,802,619 ",$0.060038,"213,241,223",*,"$603,767",0.57%,-8.78%
ORB,545,Orbitcoin,"$860,354 ",$0.285731,"3,011,064",Low Vol,-1.31%,-3.17%,8.80%
VPRC,790,VapersCoin,"$16,037 ",$0.000021,"780,124,964",Low Vol,15.48%,-41.94%,-60.31%
BAC,1003,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.17%,-10.23%,10.86%
I0C,556,I0Coin,"$571,450 ",$0.027238,"20,980,251",Low Vol,-0.60%,10.08%,-46.79%
BAT,923,BatCoin,? ,$9.2e-07,?,Low Vol,-47.65%,-23.07%,-29.37%
FUTC,1023,FutCoin,? ,$0.001379,?,Low Vol,-0.21%,5.52%,-12.45%
BAS,472,BitAsean,"$146,899 ",$0.029380,"5,000,000",*,"$2,925",23.26%,-4.21%
OMNI,156,Omni,"$14,415,015 ",$25.76,"559,546",*,"$138,129",-1.13%,-9.43%
TOR,699,Torcoin,"$61,842 ",$0.195591,"316,179",Low Vol,4.21%,28.38%,-31.62%
MGO,52,MobileGo,"$118,035,603 ",$1.20,"98,028,887",*,"$783,727",-2.19%,1.76%
XHI,425,HiCoin,"$364,551 ",$0.001921,"189,729,990","$140,296",-0.22%,30.09%,21.23%
CAP,593,Bottlecaps,"$229,075 ",$0.001379,"166,110,926",Low Vol,-0.21%,6.30%,30.29%
ERY,502,Eryllium,"$76,905 ",$0.016321,"4,711,910",$610,-9.26%,21.02%,-11.71%
BAY,135,BitBay,"$18,250,623 ",$0.018112,"1,007,670,358",*,"$126,858",1.90%,-4.33%
OS76,779,OsmiumCoin,"$20,005 ",$0.022376,"894,026",Low Vol,-20.71%,-16.28%,?
ERC,314,EuropeCoin,"$2,155,766 ",$0.217978,"9,889,831","$23,348",-2.62%,8.13%,2.25%
AXIOM,926,Axiom,? ,$0.008675,?,Low Vol,-0.17%,5.52%,27.00%
CAB,752,Cabbage,"$30,828 ",$0.002936,"10,499,996",*,Low Vol,-0.22%,44.76%
STEX,902,STEX,? ,$0.240002,?,*,"$1,254",-0.02%,7.58%
TOA,187,ToaCoin,"$9,860,928 ",$0.005850,"1,685,594,060","$75,027",-0.06%,0.99%,3.84%
VAL,617,Valorbit,"$156,175 ",$0.000044,"3,510,706,514",Low Vol,-0.21%,3.05%,30.31%
ELE,601,Elementrem,"$201,455 ",$0.007918,"25,441,330",Low Vol,26.03%,36.11%,32.95%
DASHS,950,Dashs,? ,$0.022465,?,Low Vol,-0.62%,4.90%,45.21%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$28,869",1.75%,-0.33%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-0.22%,?,-21.01%
CVC,37,Civic,"$195,679,860 ",$0.575529,"340,000,000",*,"$12,232,000",-1.98%,-6.62%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.14%,4.28%,70.35%
DYN,267,Dynamic,"$3,759,451 ",$2.13,"1,768,687",*,"$32,942",5.34%,4.35%
TODAY,918,TodayCoin,? ,$0.001201,?,$568,-3.78%,-32.88%,-52.17%
BTCR,644,Bitcurrency,"$126,937 ",$0.000748,"169,598,616",*,Low Vol,-0.37%,18.67%
PTOY,123,Patientory,"$23,359,210 ",$0.333703,"70,000,000",*,"$1,371,710",0.01%,17.25%
AIB,990,Advanced Inte...,? ,$0.006879,?,**,Low Vol,-0.21%,-9.27%
DIBC,693,DIBCOIN,"$73,846 ",$0.014769,"5,000,000",*,Low Vol,-0.15%,10.60%
XOT,907,Internet of T...,? ,$1334.56,?,*,$952,-0.21%,5.52%
ABC,896,Alphabit,? ,$15.12,?,*,"$1,461",-0.23%,32.14%
WCT,165,Waves Communi...,"$13,105,685 ",$1.46,"8,996,338",*,"$41,895",-5.60%,5.73%
BTB,428,BitBar,"$338,461 ",$10.02,"33,781","$2,955",0.67%,1.18%,-33.00%
RAIN,303,Condensate,"$2,402,419 ",$0.045179,"53,175,570","$53,631",-11.90%,-17.14%,66.71%
ZRX,50,0x,"$126,553,200 ",$0.210922,"600,000,000",*,"$4,978,280",-6.69%,90.46%
NEOS,179,NeosCoin,"$11,350,503 ",$3.29,"3,449,110","$498,699",-0.85%,-14.22%,-14.71%
HEAT,185,HEAT,"$9,964,052 ",$0.354504,"28,107,024",*,"$10,231",-0.35%,5.04%
SCORE,484,Scorecoin,"$109,406 ",$0.003999,"27,361,409","$1,415",-3.39%,-1.80%,-6.86%
ZRC,274,ZrCoin,"$3,282,457 ",$1.21,"2,706,266",*,"$37,330",-0.86%,7.28%
XOC,769,Xonecoin,"$25,205 ",$0.060011,"420,000",*,Low Vol,-0.22%,5.34%
STS,577,Stress,"$301,682 ",$0.000534,"565,134,332",Low Vol,-0.22%,-20.86%,11.36%
FXE,449,FuturXe,"$255,729 ",$1.09,"235,421",*,"$35,886",-0.15%,1.73%
ABY,222,ArtByte,"$6,192,577 ",$0.007814,"792,537,250",**,"$229,852",-1.96%,-3.87%
EXCL,284,ExclusiveCoin,"$3,017,451 ",$0.719201,"4,195,560","$79,561",-0.24%,2.63%,-5.20%
XPD,686,PetroDollar,"$82,359 ",$0.001287,"63,993,275",Low Vol,-0.21%,-15.01%,11.84%
STX,78,Stox,"$65,021,432 ",$2.20,"29,600,000",*,"$3,187,730",-1.15%,18.80%
CACH,439,CacheCoin,"$293,912 ",$0.070060,"4,195,132","$2,706",-23.73%,15.42%,15.09%
SMART,258,SmartCash,"$4,401,035 ",$0.017667,"249,111,900",*,"$6,266",1.93%,12.48%
ATX,718,Artex Coin,"$49,277 ",$0.002625,"18,774,785",Low Vol,-0.22%,-3.86%,-16.75%
CFI,72,Cofound.it,"$73,758,100 ",$0.226948,"325,000,000",*,"$1,833,640",1.83%,11.16%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",-0.02%,1.30%
XCT,620,C-Bit,"$154,937 ",$0.001065,"145,546,000",Low Vol,4.10%,-2.91%,-1.67%
IVZ,1008,InvisibleCoin,? ,$0.395964,?,*,Low Vol,-0.21%,5.63%
CFT,408,CryptoForecast,"$521,815 ",$0.011344,"46,000,000",*,"$1,497",-0.22%,-12.03%
CALC,834,CaliphCoin,$220 ,$0.002529,"87,140",Low Vol,-0.21%,584.67%,92.81%
PND,364,Pandacoin,"$1,103,537 ",$0.000034,"32,514,916,898","$2,511",14.91%,-0.41%,6.65%
XAU,1024,Xaucoin,? ,$0.021042,?,Low Vol,-0.17%,4.20%,27.45%
PIGGY,426,Piggycoin,"$353,609 ",$0.000730,"484,463,091","$2,140",-1.14%,-12.33%,8.40%
SOJ,508,Sojourn,"$55,909 ",$0.126874,"440,664","$6,660",5.51%,6.36%,?
STEPS,758,Steps,"$28,170 ",$0.001512,"18,625,017",*,Low Vol,-8.30%,-20.27%
ECOB,144,Ecobit,"$16,805,556 ",$0.037812,"444,444,444",*,"$16,052",-0.17%,1.58%
GAS,62,Gas,"$92,351,132 ",$31.55,"2,927,312",*,"$3,673,010",2.52%,-4.25%
ROYAL,955,RoyalCoin,? ,$0.002046,?,Low Vol,-0.21%,3.28%,45.32%
FNC,308,FinCoin,"$2,279,086 ",$0.176966,"12,878,667",*,"$103,010",-2.95%,21.31%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,722,069",*,Low Vol,?,2.30%
LINDA,370,Linda,"$1,042,785 ",$0.000180,"5,804,923,744","$17,118",-13.17%,-16.40%,-20.48%
EGC,252,EverGreenCoin,"$4,799,145 ",$0.360261,"13,321,301","$3,910,860",-7.92%,18.47%,169.32%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,366 ",$0.001023,"75,614,500",$593,-0.21%,-0.64%,21.65%
GAP,670,Gapcoin,"$95,529 ",$0.008407,"11,363,661",Low Vol,-0.21%,22.34%,20.31%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,216",-0.22%,5.52%,30.31%
MBRS,242,Embers,"$5,320,300 ",$0.106406,"50,000,000",*,"$148,664",3.05%,123.65%
IMPS,781,ImpulseCoin,"$18,913 ",$0.000934,"20,245,510",Low Vol,-0.15%,16.63%,36.82%
BITOK,905,Bitok,? ,$0.004004,?,*,$990,5.70%,-9.64%
SAN,126,Santiment Net...,"$21,842,967 ",$0.371973,"58,721,917",*,"$2,374,860",10.19%,22.79%
PRC,497,PRCoin,"$83,463 ",$0.006985,"11,949,200",**,"$15,742",-0.21%,-30.58%
COAL,748,BitCoal,"$31,451 ",$0.006989,"4,500,000",Low Vol,-0.15%,3.11%,-15.44%
MEOW,504,Kittehcoin,"$62,364 ",$0.000003,"23,905,669,976","$1,846",-20.08%,25.74%,29.97%
STRAT,15,Stratis,"$618,524,456 ",$6.28,"98,506,684",*,"$20,916,600",0.23%,-0.19%
PLBT,121,Polybius,"$23,660,895 ",$6.27,"3,772,687",*,"$240,878",0.53%,10.93%
PUTIC,688,Putin Classic,"$82,112 ",$0.002402,"34,181,849",Low Vol,1.39%,-18.60%,107.01%
VIDZ,600,PureVidz,"$206,099 ",$0.001645,"125,279,775",*,Low Vol,0.51%,2.44%
LBC,125,LBRY Credits,"$22,279,447 ",$0.325131,"68,524,524","$1,964,120",0.79%,-10.41%,-33.19%
XZC,112,ZCoin,"$27,717,560 ",$9.92,"2,793,515","$776,910",1.13%,-6.63%,-8.32%
