symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,215,iXledger,"$9,010,902",$0.251850,"35,778,844",*,"$65,364",-6.96%,-12.88%
BTCD,53,BitcoinDark,"$118,412,795",$91.87,"1,288,862","$48,815",-1.45%,-6.54%,-7.37%
JNS,380,Janus,"$1,378,690",$0.061688,"22,349,253",*,"$14,364",-1.37%,-2.44%
UNITS,702,GameUnits,"$94,977",$0.027347,"3,472,983",*,Low Vol,-1.09%,-32.13%
MAR,773,Marijuanacoin,"$46,355",$0.035975,"1,288,554",Low Vol,-2.29%,-4.77%,-6.51%
SNC,311,SunContract,"$3,234,010",$0.030885,"104,712,011",*,"$127,997",-0.24%,-4.56%
XBL,448,Billionaire T...,"$524,701",$0.158263,"3,315,372",*,"$4,347",-1.10%,-5.87%
SNGLS,58,SingularDTV,"$106,668,000",$0.177780,"600,000,000",*,"$1,198,090",0.66%,-7.38%
MAX,579,MaxCoin,"$807,593",$0.013360,"60,450,405",Low Vol,-0.22%,-5.53%,6.92%
SNM,79,SONM,"$63,545,276",$0.176711,"359,600,000",*,"$9,475,660",-4.51%,-19.77%
SDP,875,SydPak,"$8,621",$0.054108,"159,327",*,Low Vol,-1.09%,2.97%
SNT,63,Status,"$94,452,340",$0.027216,"3,470,483,788",*,"$1,857,300",-0.63%,-0.65%
WGO,424,WavesGo,"$780,423",$0.078156,"9,985,510",*,"$1,166",-1.11%,33.88%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.11%
AHT,374,Bowhead,"$1,492,736",$0.186592,"8,000,000",*,$559,-1.83%,-13.26%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,199.95%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,961,UG Token,?,$0.287641,?,*,"$2,023",-3.56%,-2.40%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-1.09%,-2.77%,-0.67%
MAO,426,Mao Zedong,"$736,229",$0.118477,"6,214,108","$5,461",-23.33%,-26.31%,200.67%
SPT,734,Spots,"$73,056",$0.003261,"22,406,021",Low Vol,-1.11%,16.83%,16.75%
GUC,1089,GoldUnionCoin,?,$0.503351,?,*,Low Vol,-1.09%,4.15%
SHDW,604,Shadow Token,"$416,135",$0.059448,"7,000,000",*,Low Vol,132.06%,-0.78%
USDE,642,USDe,"$190,000",$0.000168,"1,134,203,884",Low Vol,-1.09%,-22.22%,98.67%
DTB,204,Databits,"$11,079,548",$0.487060,"22,747,809",*,"$39,253",-1.78%,-4.25%
CME,1037,Cashme,?,$0.000084,?,Low Vol,-1.09%,94.48%,96.72%
TSE,761,Tattoocoin (S...,"$56,802",$0.000628,"90,421,856",*,Low Vol,-1.09%,3.82%
XNG,889,Enigma,"$3,899",$0.234484,"16,627",Low Vol,-1.09%,10.65%,5.99%
GUN,687,Guncoin,"$110,386",$0.000573,"192,588,478",Low Vol,-1.13%,-3.44%,13.65%
GUP,186,Matchpool,"$13,733,250",$0.183110,"75,000,000",*,"$399,286",-1.34%,1.24%
PCN,1041,PeepCoin,?,$0.000006,?,*,Low Vol,10.77%,-86.46%
TYCHO,431,Tychocoin,"$695,222",$0.138370,"5,024,368","$5,758",-1.09%,-8.00%,-21.21%
NYC,449,NewYorkCoin,"$519,780",$0.000004,"129,032,781,759","$1,306",1.90%,29.55%,18.55%
CARBON,584,Carboncoin,"$644,611",$0.000042,"15,391,998,545",Low Vol,-1.09%,-2.77%,-0.67%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-1.09%,-2.77%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004481,?,"$67,822",-0.16%,-45.00%,313.31%
BET,996,BetaCoin,?,$0.007957,?,Low Vol,-1.09%,-18.43%,-36.04%
CMP,170,Compcoin,"$15,161,825",$3.54,"4,277,226","$160,735",0.15%,-5.10%,-0.31%
MRNG,978,MorningStar,?,$0.002094,?,*,$942,-1.09%,-34.35%
LKC,1078,LinkedCoin,?,$0.000126,?,Low Vol,-19.09%,-6.24%,-0.66%
HUC,365,HunterCoin,"$1,599,615",$0.082126,"19,477,600","$4,809",-1.95%,-5.37%,-25.44%
LSK,15,Lisk,"$602,277,228",$5.32,"113,117,725",*,"$10,216,400",-0.90%,-7.58%
VGC,1061,VegasCoin,?,$0.000744,?,Low Vol,0.08%,15.08%,17.57%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.82%
XBTS,809,Beatcoin,"$31,780",$0.020843,"1,524,686",Low Vol,-0.99%,72.21%,-1.81%
TTC,690,TittieCoin,"$105,521",$0.000084,"1,259,816,434",Low Vol,-1.11%,-2.50%,-11.19%
SPORT,1063,SportsCoin,?,$0.000754,?,*,Low Vol,-1.11%,9.39%
VLT,476,Veltor,"$325,366",$0.586398,"554,855","$1,058",-4.49%,12.41%,3.02%
BUMBA,768,BumbaCoin,"$53,217",$0.002387,"22,293,620",Low Vol,-1.09%,-18.03%,-11.49%
GRT,679,Grantcoin,"$125,051",$0.002941,"42,517,625",*,Low Vol,-1.04%,?
GRS,228,Groestlcoin,"$7,903,622",$0.115343,"68,522,774","$69,842",-0.60%,-10.70%,-28.20%
BLZ,833,BlazeCoin,"$21,364",$0.000035,"608,557,394",Low Vol,-0.45%,-3.72%,-11.85%
BLU,333,BlueCoin,"$2,558,147",$0.004451,"574,683,675","$2,803",-1.11%,-0.60%,0.45%
PEPECASH,232,Pepe Cash,"$7,613,617",$0.010847,"701,884,009",*,"$2,818",-1.11%,-5.22%
1337,392,1337,"$1,243,472",$0.000053,"23,271,965,570",*,"$1,412",-0.26%,-7.51%
MARS,738,Marscoin,"$71,027",$0.002512,"28,279,074",Low Vol,-1.11%,-2.81%,35.39%
DOLLAR,858,Dollar Online,"$14,805",$0.019641,"753,776",Low Vol,-1.09%,-5.39%,-10.75%
FLAX,673,Flaxscript,"$132,389",$0.023746,"5,575,162",Low Vol,-1.09%,-8.30%,-3.88%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.87%
SC,50,Siacoin,"$129,641,262",$0.004340,"29,872,153,347","$3,301,730",-1.25%,-13.07%,-19.87%
FTC,236,Feathercoin,"$7,343,647",$0.041395,"177,405,480","$16,027",-1.15%,-4.17%,-10.61%
GRE,600,Greencoin,"$429,094",$0.000126,"3,415,292,641",*,Low Vol,-1.11%,-36.36%
GRC,196,GridCoin,"$12,513,115",$0.032059,"390,312,753","$78,011",-1.45%,-4.20%,-9.94%
BLK,184,BlackCoin,"$13,921,034",$0.182188,"76,410,271",*,"$228,384",-1.13%,-2.03%
WGR,209,Wagerr,"$9,915,398",$0.054183,"183,000,000",*,"$22,555",-1.08%,1.89%
GRN,1074,Granite,?,$0.009507,?,Low Vol,-1.11%,-2.77%,-11.98%
SPRTS,125,Sprouts,"$26,086,932",$0.000038,"678,181,552,458",*,"$1,120",-1.23%,5.41%
BLC,676,Blakecoin,"$131,091",$0.008668,"15,122,697",Low Vol,-1.11%,-0.16%,-1.72%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1014,Mind Gene,?,$0.011307,?,Low Vol,-1.09%,-3.56%,19.22%
XCXT,482,CoinonatX,"$281,732",$0.021168,"13,309,571","$1,077",-1.10%,-2.26%,-13.79%
TOP,1075,TopCoin,?,$0.000712,?,Low Vol,-1.09%,-8.17%,-2.23%
CBD,1093,CBD Crystals,?,$0.001298,?,*,Low Vol,-1.09%,?
SHA,1101,SHACoin,?,$0.000670,?,Low Vol,-1.09%,-2.77%,3.08%
WORM,719,HealthyWormCoin,"$82,488",$0.000754,"109,424,401",Low Vol,-1.09%,45.85%,22.07%
MARX,991,MarxCoin,?,$0.001385,?,Low Vol,-1.44%,-14.06%,-18.83%
MXT,331,MarteXcoin,"$2,709,915",$0.981718,"2,760,380","$18,620",-3.27%,-23.77%,-77.64%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,-1.09%,-2.77%,37.71%
UNIT,655,Universal Cur...,"$162,274",$0.012438,"13,046,431",Low Vol,-1.11%,25.09%,-16.77%
RADS,177,Radium,"$14,293,706",$4.25,"3,359,691",*,"$82,294",0.34%,1.22%
KASHH,1065,KashhCoin,?,$0.000095,?,*,Low Vol,18.42%,42.81%
RUPX,499,Rupaya,"$158,154",$0.028945,"5,463,887","$4,491",-10.81%,-24.40%,-52.95%
IND,935,Indorse Token,?,$0.103432,?,*,"$25,101",-1.47%,-8.52%
EMC2,163,Einsteinium,"$16,533,955",$0.077203,"214,161,520","$4,234,670",-3.63%,-21.01%,-30.60%
CBX,568,Crypto Bullion,"$1,574,077",$1.57,"1,002,284",Low Vol,-1.11%,-15.04%,15.27%
OPAL,657,Opal,"$159,170",$0.010512,"15,142,042",*,Low Vol,-1.09%,-9.90%
FLT,634,FlutterCoin,"$213,355",$0.000662,"322,214,524",Low Vol,-0.81%,38.89%,4.33%
REX,350,REX,"$2,000,661",$0.231003,"8,660,756",*,"$4,737",-1.12%,-18.89%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.15%
CTR,75,Centra,"$71,784,880",$1.06,"68,000,000",*,"$1,061,010",-0.49%,8.34%
ORME,920,Ormeus Coin,?,$0.749626,?,*,"$60,706",-0.38%,-7.09%
FJC,439,FujiCoin,"$632,227",$0.000563,"1,123,043,479","$1,901",-1.05%,-7.14%,30.13%
CRYPT,574,CryptCoin,"$1,012,684",$0.167212,"6,056,287",Low Vol,?,?,?
REP,31,Augur,"$206,996,900",$18.82,"11,000,000",*,"$628,890",-1.16%,-2.08%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.04%,-1.60%,11.72%
GLD,284,GoldCoin,"$4,723,421",$0.116520,"40,537,424","$29,259",-2.19%,0.16%,-14.09%
FUCK,381,FuckToken,"$1,343,925",$0.026150,"51,393,141",*,"$46,971",1.93%,-24.30%
SUMO,416,Sumokoin,"$878,212",$0.512436,"1,713,799","$20,002",-2.01%,9.26%,-3.84%
FC,972,Facecoin,?,$0.016271,?,*,"$1,249",-1.15%,-57.90%
COSS,386,COSS,"$1,296,506",$0.090358,"14,348,584",*,"$517,113",0.27%,34.11%
REC,108,Regalcoin,"$32,950,622",$11.73,"2,810,000","$2,703,560",-2.56%,-4.60%,?
CTO,727,Crypto,"$76,605",$0.006701,"11,432,318",Low Vol,-1.09%,-6.75%,111.90%
GLT,524,GlobalToken,"$75,600",$0.003056,"24,736,400","$2,292",-1.10%,20.80%,-13.01%
DOT,403,Dotcoin,"$1,139,707",$0.004476,"254,653,500",*,"$66,602",-1.09%,-3.16%
REE,507,ReeCoin,"$119,117",$0.000047,"2,560,000,000","$1,289",-3.99%,-41.92%,-34.68%
PZM,235,PRIZM,"$7,454,094",$0.834311,"8,934,430",*,"$8,169",-0.90%,-2.07%
CLAM,139,Clams,"$23,150,768",$8.75,"2,647,021",*,"$248,307",-0.67%,-3.67%
FCT,44,Factom,"$146,037,082",$16.70,"8,745,102",*,"$2,822,590",-0.28%,-3.67%
CONX,835,Concoin,"$20,229",$0.027180,"744,266",Low Vol,-1.09%,-20.73%,89.46%
GPU,526,GPU Coin,"$69,363",$0.001714,"40,477,042","$1,259",-1.08%,-7.20%,-36.20%
QTUM,14,Qtum,"$651,666,800",$11.05,"59,000,000",*,"$74,270,900",-0.87%,-7.12%
MDA,178,Moeda Loyalty...,"$14,274,400",$2.85,"5,000,000",*,"$177,959",-2.61%,0.66%
FUZZ,845,FuzzBalls,"$17,396",$0.003602,"4,829,945",Low Vol,-1.11%,-8.08%,11.84%
SOIL,758,SOILcoin,"$58,867",$0.010324,"5,702,048",Low Vol,-0.82%,-4.74%,-11.34%
BSD,240,BitSend,"$6,866,140",$0.411390,"16,690,100","$64,495",-2.02%,-6.60%,0.34%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.30%
XFT,404,Footy Cash,"$1,136,808",$0.251278,"4,524,106","$2,201",-1.09%,-6.21%,-27.58%
FCN,434,Fantomcoin,"$674,030",$0.108887,"6,190,179",$869,-7.23%,-8.66%,-13.20%
WOMEN,467,WomenCoin,"$390,350",$0.016353,"23,870,835","$10,154",-0.87%,-7.83%,-18.76%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.18%,8.50%
FC2,470,FuelCoin,"$365,815",$0.003602,"101,568,593",$582,-1.09%,6.18%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.54%,-23.24%
JET,432,Jetcoin,"$682,533",$0.180284,"3,785,879",*,"$2,388",28.32%,32.50%
DFT,469,DraftCoin,"$385,401",$0.216727,"1,778,277",*,$955,-1.11%,-11.83%
XTZ,909,Tezos (Pre-La...,?,$2.11,?,"$465,798",-1.35%,6.26%,?
DFS,936,DFSCoin,?,$0.029709,?,"$22,595",-6.80%,12.55%,-18.96%
GARY,1026,President Joh...,?,$0.066421,?,*,Low Vol,-1.09%,-46.14%
LTC,5,Litecoin,"$2,700,879,135",$50.73,"53,235,657","$80,276,200",-1.15%,-2.75%,-9.44%
LTB,712,LiteBar,"$86,687",$0.115656,"749,525",Low Vol,-0.88%,-19.34%,-30.18%
UNITY,556,SuperNET,"$27,225,501",$33.36,"816,061",*,Low Vol,-0.35%,-5.91%
AUR,260,Auroracoin,"$5,649,808",$0.652543,"8,658,139","$21,511",-1.03%,-4.97%,0.80%
XTC,520,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,1.51%,2.34%
HDLB,958,HODL Bucks,?,$0.206215,?,*,"$2,735",-1.09%,-31.16%
SPACE,724,SpaceCoin,"$77,823",$0.003925,"19,829,473",Low Vol,-1.09%,18.01%,15.35%
1ST,112,FirstBlood,"$31,523,040",$0.368439,"85,558,371",*,"$1,003,950",-3.67%,-14.52%
VEN,72,VeChain,"$82,811,386",$0.297125,"278,708,913",*,"$1,281,460",-8.24%,-20.82%
CAT,737,Catcoin,"$71,745",$0.011936,"6,010,950",Low Vol,-1.11%,4.72%,-16.21%
611,772,SixEleven,"$46,992",$0.110604,"424,866",Low Vol,-1.09%,-2.80%,-3.35%
QORA,995,Qora,?,$0.107156,?,*,Low Vol,-1.81%,-4.25%
ALL,793,Allion,"$38,425",$0.006198,"6,199,359",Low Vol,-1.09%,?,-13.48%
EDG,86,Edgeless,"$54,340,897",$0.662320,"82,046,288",*,"$861,815",-2.37%,-11.21%
CTIC2,543,Coimatic 2.0,"$28,021",$0.003211,"8,727,500","$6,310",-3.26%,-6.67%,72.69%
RLC,101,iExec RLC,"$37,130,379",$0.469584,"79,070,793",*,"$601,892",-2.09%,-8.48%
EDR,211,E-Dinar Coin,"$9,873,465",$0.011141,"886,211,988","$405,537",-0.43%,7.71%,3.31%
LTCU,867,LiteCoin Ultra,"$12,950",$0.020680,"626,201",Low Vol,-1.25%,-16.21%,-12.67%
SH,834,Shilling,"$21,238",$0.004900,"4,334,350",*,Low Vol,-1.09%,101.41%
SBD,309,Steem Dollars,"$3,411,404",$0.956904,"3,565,043",*,"$39,903",2.87%,2.99%
WAVES,18,Waves,"$486,644,000",$4.87,"100,000,000",*,"$8,617,650",-0.83%,0.92%
PUT,320,PutinCoin,"$2,929,907",$0.014600,"200,678,564","$1,894",-1.06%,-11.54%,-25.69%
RLT,462,RouletteToken,"$426,074",$0.042100,"10,120,417",*,"$4,002",-1.84%,-7.71%
ALT,572,Altcoin,"$1,194,503",$9.78,"122,175",*,Low Vol,-0.57%,-1.65%
LMC,207,LoMoCoin,"$10,259,221",$0.047324,"216,784,570",*,"$479,752",-0.61%,-0.40%
ORB,622,Orbitcoin,"$283,499",$0.093062,"3,046,348",Low Vol,-1.04%,2.63%,-12.26%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,994,319",$0.200392,"9,952,089",*,"$179,386",0.29%,-3.09%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.88%,-0.18%
I0C,605,I0Coin,"$404,218",$0.019265,"20,982,432",Low Vol,-1.09%,-80.26%,-36.49%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.35%,1.02%,25.03%
FUTC,1073,FutCoin,?,$0.001550,?,Low Vol,-1.11%,-0.07%,23.37%
BAS,629,BitAsean,"$240,522",$0.048104,"5,000,000",*,Low Vol,-1.12%,-6.78%
OMNI,194,Omni,"$12,628,625",$22.56,"559,864",*,"$656,375",-2.14%,-0.13%
TOR,873,Torcoin,"$9,295",$0.029399,"316,179",Low Vol,-1.09%,-81.05%,-36.61%
BITEUR,513,bitEUR,"$98,647",$1.22,"80,555",*,"$6,843",0.29%,4.05%
XHI,422,HiCoin,"$794,625",$0.004188,"189,729,990","$40,639",-4.59%,-13.51%,-26.91%
CAP,662,Bottlecaps,"$145,160",$0.000796,"182,303,185",Low Vol,-5.92%,-11.11%,-17.27%
ERY,537,Eryllium,"$39,183",$0.008103,"4,835,843","$1,787",5.96%,6.58%,0.29%
BAY,110,BitBay,"$32,035,320",$0.031788,"1,007,764,429",*,"$1,076,540",-1.20%,24.36%
SIFT,975,Smart Investm...,?,$5.81,?,*,"$1,183",-1.12%,-1.17%
MGM,840,Magnum,"$18,393",$0.004816,"3,818,925",Low Vol,-1.09%,119.25%,86.83%
ERC,283,EuropeCoin,"$4,743,136",$0.477930,"9,924,331","$71,336",-3.11%,-4.79%,-4.44%
AXIOM,1094,Axiom,?,$0.007999,?,Low Vol,-1.09%,-2.77%,-1.36%
CAB,829,Cabbage,"$23,548",$0.002243,"10,499,996",*,Low Vol,-1.11%,-11.74%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,222,ToaCoin,"$8,393,751",$0.004906,"1,710,939,810","$36,244",-1.62%,-2.55%,-0.60%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.12%,15.69%
VAL,653,Valorbit,"$169,048",$0.000043,"3,940,471,412",Low Vol,?,?,?
DASHS,993,Dashs,?,$0.033378,?,Low Vol,-1.15%,-3.66%,-0.19%
AGLC,851,AgrolifeCoin,"$16,562",$0.002513,"6,590,978",*,Low Vol,-71.33%,133.35%
BTG,1079,Bitgem,?,$0.750224,?,Low Vol,-1.02%,8.82%,27.94%
ETBS,573,Ethbits,"$1,116,030",$0.801974,"1,391,604",*,Low Vol,-23.56%,-33.99%
GNO,51,Gnosis,"$126,805,827",$114.80,"1,104,590",*,"$426,505",-1.34%,5.31%
BTCS,651,Bitcoin Scrypt,"$170,806",$0.010434,"16,370,600",Low Vol,-0.94%,-9.89%,3.98%
DYN,302,Dynamic,"$3,625,334",$2.00,"1,816,773",*,"$21,893",-4.21%,-8.28%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$85,107",$0.000502,"169,598,616",*,Low Vol,-1.09%,1.93%
BTA,398,Bata,"$1,187,580",$0.238565,"4,978,015","$151,625",-4.66%,-15.30%,-67.66%
AIB,1062,Advanced Inte...,?,$0.006155,?,Low Vol,-2.47%,-11.55%,18.66%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.29%,-26.67%
DIBC,528,DIBCOIN,"$65,751",$0.013150,"5,000,000",*,$713,3.12%,-8.51%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-1.09%,-40.04%,-46.93%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,434,352",$1.14,"9,993,840",*,"$8,010",-0.89%,-1.98%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,-1.79%
BTB,623,BitBar,"$269,919",$7.82,"34,519",Low Vol,-2.83%,-15.43%,-47.86%
RAIN,288,Condensate,"$4,402,486",$0.070148,"62,759,702","$29,991",-0.08%,-19.16%,-19.76%
EQT,275,EquiTrader,"$5,038,535",$0.532705,"9,458,396","$62,122",-0.51%,-3.42%,-5.13%
NEOS,230,NeosCoin,"$7,670,789",$2.18,"3,512,346","$50,852",-0.88%,-6.59%,-28.06%
HEAT,274,HEAT,"$5,041,138",$0.172470,"29,229,072",*,$627,-1.38%,-12.20%
SCORE,447,Scorecoin,"$525,937",$0.017331,"30,346,591","$7,900",-9.00%,-4.28%,106.89%
ZRC,292,ZrCoin,"$4,161,902",$1.15,"3,630,790",*,"$80,545",-1.07%,-1.50%
XOC,841,Xonecoin,"$18,275",$0.043513,"420,000",*,Low Vol,-0.68%,78.56%
SMOKE,498,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-2.53%,-5.00%
CREA,345,Creativecoin,"$2,220,622",$0.177531,"12,508,360","$2,391",-0.17%,-2.50%,-7.19%
FXE,479,FuturXe,"$319,443",$1.36,"235,421",*,"$4,225",-1.09%,-2.77%
ABY,263,ArtByte,"$5,575,999",$0.007036,"792,537,250","$224,803",0.42%,-0.60%,-17.11%
EXCL,276,ExclusiveCoin,"$4,961,998",$1.16,"4,266,660","$9,095",0.29%,-7.80%,-13.77%
XPD,736,PetroDollar,"$72,360",$0.001131,"63,993,275",Low Vol,-1.11%,-38.49%,-40.10%
STX,120,Stox,"$29,276,827",$0.989082,"29,600,000",*,"$798,271",1.93%,20.47%
CACH,518,CacheCoin,"$87,841",$0.020939,"4,195,132","$2,027",-1.24%,21.54%,-42.39%
SMART,205,SmartCash,"$11,051,851",$0.018590,"594,517,948",*,"$33,366",-2.39%,31.51%
TFL,285,TrueFlip,"$4,596,314",$0.735732,"6,247,267",*,"$27,240",-1.96%,11.43%
ATX,808,Artex Coin,"$32,060",$0.001707,"18,781,750",Low Vol,-1.09%,7.98%,-22.90%
CFI,96,Cofound.it,"$42,477,825",$0.130701,"325,000,000",*,"$419,563",-2.16%,-0.42%
VOX,223,Voxels,"$8,387,841",$0.039942,"210,000,000",*,"$242,106",-4.33%,-16.79%
BIRDS,1080,Birds,?,$0.000084,?,Low Vol,-1.09%,-2.77%,-21.51%
JINN,227,Jinn,"$7,944,688",$135.34,"58,703",*,"$32,481",-0.36%,-5.91%
XCT,509,C-Bit,"$106,379",$0.000677,"157,223,250",$506,-1.03%,-10.94%,-26.26%
IVZ,1054,InvisibleCoin,?,$0.376916,?,*,Low Vol,-1.09%,-2.82%
CFT,638,CryptoForecast,"$206,132",$0.004481,"46,000,000",*,Low Vol,-1.09%,-9.53%
CALC,903,CaliphCoin,$81,$0.000935,"87,140",Low Vol,-29.99%,-28.27%,15.19%
PND,408,Pandacoin,"$1,102,909",$0.000034,"32,514,916,898",$694,-1.00%,-7.42%,48.23%
XAU,1106,Xaucoin,?,$0.021233,?,Low Vol,-1.09%,-2.77%,1.17%
GB,514,GoldBlocks,"$98,172",$0.006492,"15,123,005",$504,-0.46%,-2.68%,-16.84%
ACC,946,AdCoin,?,$0.251316,?,"$7,628",-1.04%,-11.51%,59.26%
VPRC,870,VapersCoin,"$10,001",$0.000013,"780,124,964",Low Vol,-0.34%,-64.36%,-43.38%
