symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,998,FireFlyCoin,? ,$0.000091,?,Low Vol,0.46%,-15.03%,-11.00%
MAO,488,Mao Zedong,"$138,060 ",$0.026531,"5,203,745","$1,749",0.36%,-7.33%,3.01%
XDE2,1058,XDE II,? ,$1.41,?,*,Low Vol,0.46%,5.45%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.66%,-32.58%
SHDW,448,Shadow Token,"$362,843 ",$0.051835,"7,000,000",*,"$1,798",0.40%,6.85%
USDE,483,USDe,"$155,520 ",$0.000137,"1,134,123,008","$4,481",0.35%,13.81%,-92.83%
DTB,173,Databits,"$14,353,003 ",$0.630962,"22,747,809",*,"$48,094",-1.19%,-5.26%
CME,1034,Cashme,? ,$0.000046,?,**,Low Vol,0.35%,5.44%
TSE,734,Tattoocoin (S...,"$49,737 ",$0.000550,"90,421,856",*,Low Vol,-3.53%,-18.93%
GUN,704,Guncoin,"$70,694 ",$0.000371,"190,369,528",Low Vol,12.92%,5.95%,-12.96%
GUP,155,Matchpool,"$17,222,100 ",$0.229628,"75,000,000",*,"$325,195",-0.39%,18.15%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.44%,5.29%
TYCHO,918,Tychocoin,? ,$0.121952,?,"$4,685",0.42%,14.91%,-11.17%
NYC,605,NewYorkCoin,"$194,449 ",$0.000003,"59,719,935,819",Low Vol,-0.24%,4.13%,-30.39%
CARBON,414,Carboncoin,"$703,557 ",$0.000046,"15,391,990,363","$2,671",0.35%,5.45%,-16.12%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.61%
YBC,166,YbCoin,"$15,327,469 ",$5.07,"3,020,500",*,"$3,681,070",0.35%,2.22%
XBG,943,BTCGold,? ,$0.001371,?,$951,-40.89%,?,?
BET,1025,BetaCoin,? ,$0.001920,?,Low Vol,0.35%,7.87%,-34.97%
CMP,315,Compcoin,"$2,903,795 ",$0.684917,"4,239,630","$19,202",-5.83%,-4.77%,6.40%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",6.99%,-34.75%,-70.28%
HUC,340,HunterCoin,"$2,226,136 ",$0.117061,"19,016,890","$76,412",0.33%,18.45%,-5.48%
LSK,14,Lisk,"$762,030,727 ",$6.81,"111,885,970",*,"$25,967,000",2.53%,14.92%
VGC,1019,VegasCoin,? ,$0.000731,?,Low Vol,0.35%,8.54%,7.00%
BDL,898,Bitdeal,? ,$0.060436,?,"$19,634",-3.76%,-14.89%,-27.93%
TTC,654,TittieCoin,"$115,184 ",$0.000091,"1,259,816,434",Low Vol,0.39%,-22.54%,-10.09%
SPORT,1028,SportsCoin,? ,$0.001097,?,*,Low Vol,0.35%,?
TOKEN,854,SwapToken,$916 ,$6e-08,"15,320,585,365",*,Low Vol,-10.20%,-2.23%
VLT,455,Veltor,"$322,098 ",$0.580508,"554,855","$1,650",1.19%,11.00%,1.80%
BUMBA,688,BumbaCoin,"$82,237 ",$0.003702,"22,214,310",Low Vol,0.35%,6.75%,-10.49%
GRT,666,Grantcoin,"$101,384 ",$0.002400,"42,244,047",*,Low Vol,0.00%,33.77%
GRS,225,Groestlcoin,"$7,956,142 ",$0.116443,"68,326,497","$310,430",-0.75%,-3.78%,-13.28%
BLZ,793,BlazeCoin,"$24,792 ",$0.000041,"608,557,394",Low Vol,0.09%,-0.53%,7.58%
BLU,374,BlueCoin,"$1,666,778 ",$0.002900,"574,683,675","$2,444",1.20%,12.71%,-16.13%
PEPECASH,219,Pepe Cash,"$8,439,102 ",$0.012023,"701,884,009",*,"$17,557",0.46%,15.84%
1337,349,1337,"$2,097,314 ",$0.000090,"23,271,791,812",*,"$7,374",21.52%,2.81%
MARS,684,Marscoin,"$85,283 ",$0.003016,"28,279,074",Low Vol,0.86%,1.96%,1.63%
DOLLAR,791,Dollar Online,"$25,255 ",$0.033505,"753,776",Low Vol,0.46%,6.90%,-28.38%
FLAX,609,Flaxscript,"$184,726 ",$0.033198,"5,564,428",Low Vol,0.33%,3.63%,79.26%
RUSTBITS,556,Rustbits,"$691,117 ",$0.019578,"35,300,866",*,Low Vol,0.54%,1.51%
GBRC,1066,Global Busine...,? ,$0.000091,?,Low Vol,0.46%,5.42%,-33.26%
SC,35,Siacoin,"$222,440,813 ",$0.007625,"29,172,297,840","$4,953,840",0.49%,5.51%,-5.39%
FTC,202,Feathercoin,"$9,877,808 ",$0.056636,"174,409,560","$122,888",-1.24%,11.42%,-1.16%
GRE,402,Greencoin,"$914,321 ",$0.000274,"3,333,824,641",*,"$1,219",0.35%,-20.90%
GRC,168,GridCoin,"$14,930,126 ",$0.038252,"390,312,753","$128,300",0.34%,11.77%,-5.57%
BLK,147,BlackCoin,"$18,839,907 ",$0.246741,"76,354,990",*,"$1,544,940",1.38%,16.08%
WGR,177,Wagerr,"$13,729,868 ",$0.075027,"183,000,000",*,"$45,810",-1.56%,-4.52%
SPRTS,537,Sprouts,"$21,930,484 ",$0.000044,"493,408,636,599",*,Low Vol,-1.04%,17.11%
BLC,631,Blakecoin,"$145,555 ",$0.009625,"15,122,697",Low Vol,0.21%,9.21%,-3.33%
DCRE,1040,DeltaCredits,? ,$0.260543,?,*,Low Vol,0.42%,45.10%
MG,901,Mind Gene,? ,$0.008685,?,"$17,285",5.93%,7.47%,-32.78%
XCXT,434,CoinonatX,"$483,707 ",$0.039479,"12,252,143","$8,026",12.81%,45.31%,-22.63%
CBD,1045,CBD Crystals,? ,$0.002011,?,*,Low Vol,0.46%,1.15%
SHA,1065,SHACoin,? ,$0.001143,?,Low Vol,0.35%,-5.85%,17.33%
WORM,721,HealthyWormCoin,"$59,333 ",$0.000549,"108,171,104",Low Vol,0.46%,-9.09%,-19.92%
MARX,972,MarxCoin,? ,$0.001240,?,Low Vol,0.46%,4.32%,-4.57%
MXT,301,MarteXcoin,"$3,385,801 ",$1.23,"2,742,006","$17,544",0.35%,137.38%,131.60%
MI,811,Xiaomicoin,"$18,565 ",$0.000046,"406,141,855",*,Low Vol,0.35%,-59.10%
RADS,127,Radium,"$24,002,913 ",$7.19,"3,339,875",*,"$455,519",-0.56%,15.08%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.45%,0.31%
RUPX,657,Rupaya,"$110,839 ",$0.020595,"5,381,750",Low Vol,2.34%,17.01%,-12.08%
EMC2,215,Einsteinium,"$8,921,349 ",$0.041696,"213,963,788","$149,722",-0.45%,5.15%,-12.58%
CBX,381,Crypto Bullion,"$1,263,283 ",$1.26,"1,000,810","$7,133",-3.48%,45.21%,25.22%
HLB,867,Lepaoquan,? ,$0.011187,?,*,"$651,922",3.62%,20.88%
GB,472,GoldBlocks,"$207,738 ",$0.013789,"15,065,166","$1,682",1.19%,5.44%,-3.56%
LKC,1053,LinkedCoin,? ,$0.000229,?,Low Vol,0.42%,31.81%,67.23%
DES,785,Destiny,"$26,475 ",$0.016547,"1,600,000",Low Vol,0.42%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$250,219",0.82%,17.75%
FJC,439,FujiCoin,"$438,384 ",$0.000404,"1,085,078,286","$5,331",-3.52%,-11.45%,-26.37%
CRYPT,547,CryptCoin,"$1,244,920 ",$0.205692,"6,052,350",Low Vol,0.35%,6.17%,72.94%
REP,30,Augur,"$253,414,700 ",$23.04,"11,000,000",*,"$1,930,650",0.23%,1.79%
GLC,560,GlobalCoin,"$631,531 ",$0.009690,"65,171,010",Low Vol,0.35%,-8.76%,-28.71%
GLD,274,GoldCoin,"$4,404,575 ",$0.108821,"40,475,412","$27,672",-3.59%,5.47%,-10.06%
FUCK,331,FuckToken,"$2,500,911 ",$0.057900,"43,193,633",*,"$18,117",7.10%,56.73%
SUMO,457,Sumokoin,"$315,384 ",$0.225392,"1,399,271","$2,518",0.46%,0.12%,-10.00%
CTO,522,Crypto,"$30,380 ",$0.002743,"11,077,106",$521,0.35%,-23.54%,27.79%
SMC,587,SmartCoin,"$300,210 ",$0.012911,"23,251,550",Low Vol,-1.74%,9.99%,6.40%
DOT,359,Dotcoin,"$1,946,155 ",$0.007853,"247,828,750",*,"$14,905",1.06%,1.94%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,30.45%
PZM,206,PRIZM,"$9,666,219 ",$1.12,"8,598,080",*,"$13,313",0.39%,2.47%
CLAM,142,Clams,"$20,024,460 ",$7.69,"2,603,693",*,"$221,225",0.01%,5.85%
FCT,33,Factom,"$230,155,343 ",$26.32,"8,745,102",*,"$2,010,510",1.00%,2.97%
SBD,295,Steem Dollars,"$3,601,782 ",$1.01,"3,554,999",*,"$196,466",0.27%,3.30%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.47%,-51.20%
GPU,671,GPU Coin,"$96,960 ",$0.002395,"40,477,042",Low Vol,1.20%,13.61%,1.48%
QTUM,15,Qtum,"$614,933,400 ",$10.42,"59,000,000",*,"$147,263,000",-1.51%,-6.51%
FUZZ,807,FuzzBalls,"$20,142 ",$0.004170,"4,829,945",Low Vol,0.42%,18.19%,-14.21%
BITEUR,494,bitEUR,"$120,506 ",$1.19,"101,444",*,"$2,638",-4.19%,-5.70%
BSD,238,BitSend,"$6,570,692 ",$0.401634,"16,359,900","$51,390",1.74%,5.86%,2.27%
TOP,1029,TopCoin,? ,$0.001051,?,Low Vol,0.35%,21.26%,-49.01%
FCN,401,Fantomcoin,"$990,317 ",$0.159982,"6,190,179","$1,019",-0.12%,2.21%,-9.41%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.07%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,225",9.12%,14.72%,24.88%
FC2,596,FuelCoin,"$255,269 ",$0.002514,"101,538,541",**,Low Vol,0.46%,1.75%
RICHX,1063,RichCoin,? ,$0.006856,?,Low Vol,0.42%,4.99%,?
JET,478,JetCoin,"$172,279 ",$0.085065,"2,025,265",*,"$1,154",0.46%,-27.98%
ZMC,782,ZetaMicron,"$27,441 ",$0.000046,"600,344,291",*,Low Vol,0.39%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.34%
LTC,5,Litecoin,"$3,960,164,091 ",$74.99,"52,807,257","$792,872,000",0.53%,10.06%,20.93%
BENJI,772,BenjiRolls,"$31,141 ",$0.001555,"20,031,339",Low Vol,3.41%,0.84%,-24.32%
UNITY,536,SuperNET,"$22,621,939 ",$27.72,"816,061",*,Low Vol,0.02%,18.92%
AUR,249,Auroracoin,"$5,969,596 ",$0.689478,"8,658,139",**,"$7,445",-0.10%,2.12%
XTC,425,TileCoin,"$547,780 ",$0.005478,"100,000,000",*,"$37,290",-0.60%,3.46%
SPACE,677,SpaceCoin,"$88,549 ",$0.004570,"19,377,241",Low Vol,0.39%,7.43%,-5.48%
1ST,108,FirstBlood,"$30,490,522 ",$0.356371,"85,558,371",*,"$1,630,920",-1.21%,3.34%
XTO,390,Tao,"$1,117,945 ",$0.036667,"30,489,040","$3,496",0.35%,12.62%,-26.93%
CAT,655,Catcoin,"$112,714 ",$0.019061,"5,913,400",Low Vol,0.35%,-2.50%,-18.30%
611,732,SixEleven,"$52,070 ",$0.123427,"421,873",Low Vol,0.35%,-13.97%,-16.75%
ALL,500,Allion,"$92,093 ",$0.014855,"6,199,359","$1,417",0.46%,13.77%,12.71%
EDG,78,Edgeless,"$53,779,947 ",$0.655483,"82,046,288",*,"$766,944",1.13%,4.70%
CTIC2,520,Coimatic 2.0,"$34,832 ",$0.004642,"7,503,750","$19,898",0.54%,-5.26%,-3.27%
RLC,79,iExec RLC,"$47,954,222 ",$0.606472,"79,070,793",*,"$376,014",0.40%,5.42%
EDR,189,E-Dinar Coin,"$12,138,623 ",$0.013697,"886,211,988","$642,057",-1.93%,0.93%,2.55%
SH,788,Shilling,"$25,889 ",$0.006138,"4,217,550",*,Low Vol,0.46%,209.10%
NTO,171,Fujinto,"$14,714,119 ",$0.250795,"58,669,907",*,"$444,660",2.27%,19.86%
WAVES,17,Waves,"$509,120,000 ",$5.09,"100,000,000",*,"$5,398,900",0.04%,5.16%
PUT,228,PutinCoin,"$7,505,219 ",$0.037412,"200,608,864","$4,599",-0.69%,7.43%,-10.06%
RLT,450,RouletteToken,"$352,806 ",$0.034956,"10,092,844",*,"$5,096",0.87%,9.45%
ALT,370,Altcoin,"$1,719,177 ",$14.07,"122,175",*,"$1,326",1.21%,1.38%
LMC,231,LoMoCoin,"$7,105,140 ",$0.033112,"214,578,995",*,"$730,716",1.15%,-4.92%
ORB,561,Orbitcoin,"$622,495 ",$0.205739,"3,025,653",Low Vol,0.35%,5.45%,-4.72%
VPRC,775,VapersCoin,"$30,869 ",$0.000040,"780,124,964",Low Vol,8.39%,-7.90%,-11.61%
BAC,1080,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.61%,5.04%
CAB,769,Cabbage,"$32,156 ",$0.003063,"10,499,996",*,Low Vol,0.46%,7.04%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.68%,-35.05%
BAT,946,BatCoin,? ,$0.000004,?,$929,17.62%,73.66%,172.25%
FUTC,999,FutCoin,? ,$0.001326,?,Low Vol,0.46%,6.74%,11.66%
BAS,437,BitAsean,"$464,095 ",$0.092819,"5,000,000",*,"$25,971",-2.16%,9.09%
OMNI,161,Omni,"$16,419,169 ",$29.34,"559,680",*,"$141,624",0.73%,4.91%
TOR,518,Torcoin,"$38,014 ",$0.120229,"316,179",$838,0.46%,-35.10%,-30.81%
MGO,71,MobileGo,"$62,360,488 ",$0.636144,"98,028,887",*,"$421,955",-0.27%,0.16%
XHI,397,HiCoin,"$1,016,941 ",$0.005360,"189,729,990","$530,930",-3.92%,55.60%,452.32%
CAP,611,Bottlecaps,"$181,541 ",$0.001047,"173,318,593",Low Vol,0.35%,2.10%,-20.47%
ERY,515,Eryllium,"$50,135 ",$0.010589,"4,734,796","$1,681",12.96%,-2.53%,-14.46%
BAY,134,BitBay,"$22,495,491 ",$0.022323,"1,007,709,009",*,"$81,170",0.77%,9.89%
OS76,805,OsmiumCoin,"$20,433 ",$0.022855,"894,026",Low Vol,0.42%,?,?
ERC,265,EuropeCoin,"$4,889,443 ",$0.493432,"9,909,051","$159,432",-6.57%,12.28%,5.02%
AXIOM,1001,Axiom,? ,$0.008730,?,Low Vol,0.39%,4.71%,-0.51%
HAL,726,Halcyon,"$55,802 ",$0.011199,"4,982,847",Low Vol,0.42%,5.45%,-7.95%
STEX,942,STEX,? ,$0.191840,?,*,$981,0.20%,8.23%
TOA,207,ToaCoin,"$9,376,984 ",$0.005529,"1,695,930,089","$100,012",4.05%,9.13%,1.19%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,749",0.02%,10.90%
VAL,619,Valorbit,"$166,970 ",$0.000046,"3,652,874,645",Low Vol,0.46%,?,0.08%
ELE,651,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,2.90%,-23.06%
DASHS,1008,Dashs,? ,$0.029208,?,Low Vol,0.46%,14.80%,-1.98%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$60,235",-2.85%,-5.01%
BTG,1013,Bitgem,? ,$0.892796,?,Low Vol,0.36%,-2.44%,-9.60%
CVC,50,Civic,"$143,383,440 ",$0.421716,"340,000,000",*,"$3,418,050",1.36%,5.12%
BTCS,594,Bitcoin Scrypt,"$273,258 ",$0.016780,"16,284,675",Low Vol,0.40%,13.02%,54.49%
DYN,276,Dynamic,"$4,340,709 ",$2.43,"1,788,796",*,"$7,320",-0.10%,3.61%
TODAY,1012,TodayCoin,? ,$0.001234,?,Low Vol,0.42%,1.68%,-38.28%
BTCR,675,Bitcurrency,"$93,576 ",$0.000552,"169,598,616",*,Low Vol,0.42%,-0.23%
PTOY,123,Patientory,"$25,112,430 ",$0.358749,"70,000,000",*,"$595,936",1.05%,8.81%
AIB,934,Advanced Inte...,? ,$0.006395,?,**,"$1,596",-1.27%,-1.94%
DIBC,685,DIBCOIN,"$85,020 ",$0.017004,"5,000,000",*,Low Vol,-1.70%,10.73%
XOT,912,Internet of T...,? ,$1371.23,?,*,"$6,461",0.46%,5.45%
ABC,933,Alphabit,? ,$15.29,?,*,"$1,726",1.85%,-12.75%
WCT,185,Waves Communi...,"$12,828,508 ",$1.43,"8,996,338",*,"$19,017",-10.24%,-6.29%
THS,875,TechShares,? ,$0.791138,?,*,"$276,020",-0.98%,11.95%
BTB,586,BitBar,"$307,238 ",$9.00,"34,128",Low Vol,0.58%,-14.83%,-17.03%
RAIN,283,Condensate,"$4,065,401 ",$0.070670,"57,526,226","$29,497",1.45%,0.34%,-12.76%
ZRX,52,0x,"$121,545,000 ",$0.243090,"500,000,000",*,"$4,055,410",1.56%,3.84%
NEOS,172,NeosCoin,"$14,554,311 ",$4.19,"3,474,968","$126,086",2.06%,13.34%,3.60%
HEAT,226,HEAT,"$7,854,815 ",$0.274961,"28,567,016",*,"$8,113",0.45%,-3.96%
SCORE,410,Scorecoin,"$733,653 ",$0.025998,"28,219,250","$9,264",-16.35%,3.61%,61.53%
ZRC,278,ZrCoin,"$4,252,010 ",$1.18,"3,603,093",*,"$13,084",-6.74%,-20.75%
XOC,809,Xonecoin,"$18,718 ",$0.044567,"420,000",*,Low Vol,0.77%,2.79%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,1.35%,16.16%
CREA,325,Creativecoin,"$2,627,055 ",$0.246373,"10,662,918","$1,239",0.39%,26.06%,-9.29%
FXE,473,FuturXe,"$193,516 ",$0.822000,"235,421",*,"$38,040",0.44%,-19.99%
ABY,240,ArtByte,"$6,410,350 ",$0.008088,"792,537,250",**,"$128,075",0.48%,9.83%
EXCL,257,ExclusiveCoin,"$5,308,747 ",$1.26,"4,224,725","$32,021",0.99%,4.57%,-32.11%
XPD,632,PetroDollar,"$143,333 ",$0.002240,"63,993,275",Low Vol,0.35%,-0.66%,3.57%
STX,120,Stox,"$25,399,464 ",$0.858090,"29,600,000",*,"$922,854",-1.92%,-3.14%
CACH,615,CacheCoin,"$172,226 ",$0.041054,"4,195,132",Low Vol,36.75%,17.54%,-55.27%
SMART,302,SmartCash,"$3,381,969 ",$0.008850,"382,145,600",*,"$7,807",-1.82%,-1.96%
TFL,245,TrueFlip,"$6,228,169 ",$0.996943,"6,247,267",*,"$23,457",0.39%,7.81%
ATX,774,Artex Coin,"$30,906 ",$0.001646,"18,781,750",Low Vol,0.46%,-6.20%,-34.20%
CFI,75,Cofound.it,"$57,957,250 ",$0.178330,"325,000,000",*,"$582,551",-1.07%,9.13%
SRC,710,SecureCoin,"$67,888 ",$0.008415,"8,067,696",Low Vol,3.54%,-9.06%,-24.84%
PRN,953,Protean,? ,$0.000024,?,*,Low Vol,80.64%,133.06%
BIRDS,1002,Birds,? ,$0.000091,?,Low Vol,0.44%,-57.71%,-31.80%
JINN,538,Jinn,"$5,574,484 ",$94.96,"58,703",*,Low Vol,0.05%,?
XCT,484,C-Bit,"$154,782 ",$0.000984,"157,222,000","$1,348",6.01%,-35.56%,14.20%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.84%
CFT,442,CryptoForecast,"$397,657 ",$0.008645,"46,000,000",*,$675,0.42%,18.61%
CALC,858,CaliphCoin,$110 ,$0.001262,"87,140",Low Vol,0.46%,18.80%,-31.24%
PND,546,Pandacoin,"$1,472,617 ",$0.000045,"32,514,916,898",Low Vol,-0.29%,8.72%,2.37%
XAU,1052,Xaucoin,? ,$0.016592,?,Low Vol,0.39%,17.08%,-46.72%
PIGGY,462,Piggycoin,"$287,513 ",$0.000593,"484,630,265","$3,458",-1.82%,-31.77%,-21.12%
ACC,941,AdCoin,? ,$0.110233,?,"$1,058",0.61%,5.83%,-12.96%
SOJ,516,Sojourn,"$46,553 ",$0.096580,"482,014",$648,0.40%,-15.45%,-42.89%
IFLT,400,InflationCoin,"$993,676 ",$0.000074,"13,494,011,735",*,"$5,163",-0.59%,-9.32%
ECOB,175,Ecobit,"$14,226,000 ",$0.032009,"444,444,444",*,$904,0.46%,0.70%
GAS,68,Gas,"$72,918,160 ",$8.76,"8,323,924",*,"$440,474",-5.25%,-20.30%
ROYAL,957,RoyalCoin,? ,$0.002240,?,Low Vol,0.46%,34.31%,15.49%
FNC,366,FinCoin,"$1,820,734 ",$0.141376,"12,878,667",*,"$96,445",0.01%,35.47%
LIR,814,LetItRide,"$18,023 ",$0.000503,"35,844,906",*,Low Vol,0.35%,15.03%
BNB,66,Binance Coin,"$83,933,200 ",$0.839332,"100,000,000",*,"$11,610,500",-6.80%,-18.04%
EGC,330,EverGreenCoin,"$2,510,066 ",$0.188425,"13,321,301","$52,096",-0.69%,5.51%,0.91%
ZNY,510,Bitzeny,"$62,213 ",$0.000823,"75,614,500","$5,529",0.35%,-17.48%,-9.90%
GAP,700,Gapcoin,"$72,468 ",$0.006308,"11,488,411",Low Vol,0.46%,4.95%,13.02%
