symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,78,SONM,"$63,306,142",$0.176046,"359,600,000",*,"$10,377,900",-11.57%,37.01%
SDP,874,SydPak,"$8,656",$0.054329,"159,323",*,Low Vol,0.56%,-1.55%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,14.46%,11.60%,4.45%
SNT,64,Status,"$94,286,798",$0.027168,"3,470,483,788",*,"$1,492,160",-0.21%,1.35%
WGO,432,WavesGo,"$671,840",$0.067184,"10,000,000",*,"$4,329",-0.26%,-17.26%
MAD,716,SatoshiMadness,"$84,130",$0.000042,"2,000,683,485",*,Low Vol,-0.50%,-1.61%
AHT,566,Bowhead,"$1,751,080",$0.218885,"8,000,000",*,Low Vol,-0.52%,40.44%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,953,UG Token,?,$0.300531,?,*,"$3,291",-0.21%,2.15%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,-0.60%,10.60%,3.40%
MAO,415,Mao Zedong,"$849,489",$0.136706,"6,213,986","$8,738",-7.92%,14.21%,270.46%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,-0.42%,-0.88%
GUC,1030,GoldUnionCoin,?,$0.505406,?,*,Low Vol,-0.50%,3.62%
SHDW,602,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-0.73%,29.06%
USDE,665,USDe,"$143,082",$0.000126,"1,134,201,835",Low Vol,-19.76%,-26.22%,28.03%
DTB,202,Databits,"$11,229,979",$0.493673,"22,747,809",*,"$80,372",-1.69%,-8.29%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.50%,?,?
TSE,770,Tattoocoin (S...,"$52,419",$0.000580,"90,421,856",*,Low Vol,-0.18%,-9.86%
XNG,886,Enigma,"$3,441",$0.206931,"16,627",Low Vol,-0.50%,-1.51%,-7.95%
GUN,684,Guncoin,"$112,374",$0.000584,"192,537,628",Low Vol,-0.61%,-1.93%,20.15%
GUP,172,Matchpool,"$14,835,075",$0.197801,"75,000,000",*,"$384,759",1.49%,12.52%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-52.60%,-76.43%
TYCHO,430,Tychocoin,"$697,850",$0.138893,"5,024,368","$6,682",0.94%,-8.79%,-20.59%
NYC,609,NewYorkCoin,"$385,818",$0.000003,"129,032,781,759",Low Vol,-1.15%,-11.25%,-28.54%
CARBON,582,Carboncoin,"$647,241",$0.000042,"15,391,998,398",Low Vol,-0.50%,-1.61%,3.38%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.60%,-1.62%
YBC,560,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.755223,?,*,"$76,875",-0.51%,-5.61%
BET,1002,BetaCoin,?,$0.009613,?,Low Vol,-0.53%,17.73%,3.40%
CMP,166,Compcoin,"$15,951,214",$3.73,"4,276,614","$321,064",-0.67%,7.55%,5.18%
MRNG,971,MorningStar,?,$0.002859,?,*,"$1,182",-0.50%,24.95%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.50%,31.17%,-13.05%
HUC,374,HunterCoin,"$1,577,325",$0.080989,"19,475,700","$6,634",-1.85%,-6.46%,-22.59%
LSK,15,Lisk,"$625,788,523",$5.53,"113,092,540",*,"$10,726,900",-1.34%,2.17%
VGC,1073,VegasCoin,?,$0.000673,?,Low Vol,-0.50%,-2.01%,10.27%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.28%,-0.97%
XBTS,833,Beatcoin,"$21,359",$0.014009,"1,524,686",Low Vol,-0.50%,-27.18%,-20.27%
TTC,688,TittieCoin,"$105,756",$0.000084,"1,259,816,434",Low Vol,-0.50%,-1.70%,-3.81%
SPORT,1065,SportsCoin,?,$0.000631,?,*,Low Vol,-0.50%,-7.77%
VLT,628,Veltor,"$282,597",$0.509316,"554,855",Low Vol,-0.60%,-1.62%,-7.46%
BUMBA,814,BumbaCoin,"$30,166",$0.001353,"22,292,046",Low Vol,-0.26%,-54.12%,-49.11%
GRT,693,Grantcoin,"$103,684",$0.002439,"42,511,976",*,Low Vol,-23.13%,-13.55%
CYC,1109,Cycling Coin,?,$0.001304,?,*,Low Vol,-0.50%,-5.75%
GRS,226,Groestlcoin,"$8,070,895",$0.117791,"68,518,779","$79,312",-3.99%,-4.16%,-28.23%
BLZ,834,BlazeCoin,"$20,244",$0.000033,"608,557,394",Low Vol,-5.52%,-3.90%,-18.79%
BLU,343,BlueCoin,"$2,344,939",$0.004080,"574,683,675",$790,-3.46%,-9.92%,-10.31%
PEPECASH,239,Pepe Cash,"$7,232,143",$0.010304,"701,884,009",*,"$7,321",-0.50%,-12.47%
1337,384,1337,"$1,350,596",$0.000058,"23,271,965,570",*,"$2,227",-0.69%,-12.91%
MARS,730,Marscoin,"$71,348",$0.002523,"28,279,074",Low Vol,-0.50%,-7.78%,37.32%
DOLLAR,855,Dollar Online,"$15,278",$0.020268,"753,776",Low Vol,-0.50%,-1.62%,-7.35%
FLAX,506,Flaxscript,"$140,845",$0.025264,"5,574,866","$1,938",-0.60%,-5.57%,6.55%
RUSTBITS,578,Rustbits,"$832,624",$0.023586,"35,300,866",*,Low Vol,-0.56%,?
GBRC,1063,Global Busine...,?,$0.000168,?,Low Vol,-0.50%,-1.62%,68.18%
SC,45,Siacoin,"$143,381,935",$0.004803,"29,853,013,622","$1,834,490",-1.06%,-0.21%,-6.90%
FTC,236,Feathercoin,"$7,463,428",$0.042084,"177,345,560","$29,051",-1.06%,-1.74%,-4.29%
GRE,599,Greencoin,"$430,658",$0.000126,"3,413,800,641",*,Low Vol,-15.83%,-44.85%
GRC,197,GridCoin,"$12,126,002",$0.031067,"390,312,753","$68,088",-1.61%,-1.09%,-10.97%
BLK,185,BlackCoin,"$13,846,101",$0.181210,"76,409,143",*,"$297,221",-0.26%,-3.60%
WGR,210,Wagerr,"$10,004,409",$0.054669,"183,000,000",*,"$33,790",1.43%,-5.92%
GRN,1051,Granite,?,$0.010639,?,Low Vol,-0.60%,-1.29%,5.50%
SPRTS,125,Sprouts,"$26,235,991",$0.000039,"673,249,423,192",*,"$2,876",-0.52%,42.88%
BLC,670,Blakecoin,"$132,903",$0.008788,"15,122,697",Low Vol,-0.53%,-1.58%,0.12%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011354,?,Low Vol,-0.50%,-1.21%,19.03%
XCXT,477,CoinonatX,"$309,985",$0.023321,"13,291,891","$1,579",0.20%,-5.35%,-7.28%
TOP,1093,TopCoin,?,$0.000757,?,Low Vol,-0.50%,-1.61%,19.49%
CBD,1095,CBD Crystals,?,$0.001304,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000799,?,Low Vol,-0.50%,16.84%,24.33%
WORM,713,HealthyWormCoin,"$87,411",$0.000799,"109,405,671",Low Vol,-0.50%,31.21%,66.58%
MARX,1006,MarxCoin,?,$0.001403,?,Low Vol,-0.50%,-3.49%,-25.45%
MXT,321,MarteXcoin,"$3,055,095",$1.11,"2,759,896","$14,156",-1.29%,-14.64%,-72.56%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.50%,-1.73%,3.11%
RADS,186,Radium,"$13,797,196",$4.11,"3,359,287",*,"$131,325",-0.92%,-3.50%
KASHH,1068,KashhCoin,?,$0.000099,?,*,Low Vol,3.76%,16.55%
RUPX,495,Rupaya,"$174,679",$0.031970,"5,463,887","$3,760",-9.33%,-20.94%,39.28%
IND,935,Indorse Token,?,$0.107655,?,*,"$24,427",2.85%,2.67%
EMC2,153,Einsteinium,"$19,042,582",$0.088918,"214,158,424","$9,794,200",-0.35%,-15.68%,-5.19%
CBX,373,Crypto Bullion,"$1,580,424",$1.58,"1,002,254","$3,834",-0.60%,-19.78%,-16.45%
OPAL,1106,Opal,?,$0.011396,?,*,Low Vol,-0.50%,-10.43%
GB,685,GoldBlocks,"$108,703",$0.007188,"15,122,631",Low Vol,-0.86%,-5.99%,-10.14%
FLT,647,FlutterCoin,"$183,025",$0.000568,"322,214,524",Low Vol,-0.73%,-5.02%,-5.89%
REX,341,REX,"$2,460,763",$0.284128,"8,660,756",*,"$5,530",-0.40%,-14.86%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.46%,-0.70%
CTR,74,Centra,"$78,166,680",$1.15,"68,000,000",*,"$1,200,080",3.46%,9.94%
FJC,437,FujiCoin,"$634,674",$0.000566,"1,122,281,809","$2,447",-2.46%,-3.04%,37.23%
CRYPT,574,CryptCoin,"$1,012,670",$0.167212,"6,056,204",Low Vol,?,?,?
REP,30,Augur,"$211,209,900",$19.20,"11,000,000",*,"$569,690",-0.65%,-0.53%
GLC,600,GlobalCoin,"$424,774",$0.006518,"65,171,010",Low Vol,-0.60%,?,17.24%
GLD,287,GoldCoin,"$4,803,963",$0.118510,"40,536,348","$37,610",-0.71%,1.74%,-7.82%
FUCK,377,FuckToken,"$1,499,318",$0.029174,"51,393,141",*,"$47,917",34.77%,37.11%
SUMO,426,Sumokoin,"$748,558",$0.438338,"1,707,719","$19,657",-0.48%,-7.22%,-13.38%
FC,988,Facecoin,?,$0.016631,?,*,$586,-56.87%,14.37%
COSS,404,COSS,"$1,094,372",$0.076270,"14,348,584",*,"$293,656",-15.54%,23.14%
REC,98,Regalcoin,"$38,531,282",$13.71,"2,810,000","$2,957,080",-0.98%,-4.38%,?
CTO,721,Crypto,"$79,271",$0.006938,"11,425,091",Low Vol,-0.50%,-4.52%,121.49%
GLT,530,GlobalToken,"$65,210",$0.002643,"24,670,000","$1,512",-0.54%,-1.58%,-3.69%
DOT,395,Dotcoin,"$1,216,575",$0.004780,"254,527,500",*,"$72,220",-2.20%,-1.01%
REE,494,ReeCoin,"$182,512",$0.000071,"2,560,000,000","$3,540",2.46%,54.66%,-8.51%
PZM,237,PRIZM,"$7,440,032",$0.833355,"8,927,807",*,"$8,876",-0.52%,-4.87%
CLAM,137,Clams,"$23,335,205",$8.82,"2,646,156",*,"$214,512",0.64%,-3.84%
FCT,43,Factom,"$151,150,343",$17.28,"8,745,102",*,"$3,004,230",-3.93%,8.71%
CONX,829,Concoin,"$24,912",$0.033472,"744,266",Low Vol,-0.50%,-3.41%,91.40%
GPU,524,GPU Coin,"$83,168",$0.002055,"40,477,042","$1,427",-0.49%,-1.47%,-4.25%
QTUM,14,Qtum,"$685,108,000",$11.61,"59,000,000",*,"$100,169,000",-0.20%,5.54%
MDA,182,Moeda Loyalty...,"$14,090,250",$2.82,"5,000,000",*,"$182,753",4.60%,-2.27%
FUZZ,843,FuzzBalls,"$17,467",$0.003616,"4,829,945",Low Vol,-0.50%,-3.56%,28.80%
SOIL,755,SOILcoin,"$60,451",$0.010602,"5,702,048",Low Vol,-0.48%,-0.71%,-7.98%
BSD,241,BitSend,"$7,020,385",$0.420800,"16,683,425","$128,074",-0.54%,-4.87%,4.60%
XFT,413,Footy Cash,"$932,130",$0.206048,"4,523,847","$1,007",-0.50%,-16.88%,-32.27%
FCN,425,Fantomcoin,"$754,874",$0.121947,"6,190,179",$943,3.07%,2.72%,6.42%
WOMEN,461,WomenCoin,"$429,470",$0.017991,"23,870,835","$7,067",-3.02%,-6.49%,-18.06%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",-7.22%,-0.56%,13.13%
FC2,612,FuelCoin,"$337,408",$0.003322,"101,567,981",Low Vol,-0.50%,14.37%,-6.69%
RICHX,1038,RichCoin,?,$0.004836,?,Low Vol,-0.50%,-21.42%,-6.79%
JET,452,Jetcoin,"$500,293",$0.132147,"3,785,879",*,"$4,878",-0.46%,-28.48%
DFT,466,DraftCoin,"$387,038",$0.217654,"1,778,226",*,$945,-1.32%,-11.14%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$505,841",1.43%,6.43%,?
DFS,936,DFSCoin,?,$0.025302,?,"$21,752",5.05%,-1.61%,-27.74%
GARY,979,President Joh...,?,$0.120391,?,*,$841,-0.50%,14.54%
LTC,5,Litecoin,"$2,756,243,911",$51.78,"53,226,707","$70,691,800",-0.68%,-0.06%,-3.28%
LTB,712,LiteBar,"$87,796",$0.117211,"749,045",Low Vol,5.92%,-17.47%,-56.90%
UNITY,557,SuperNET,"$27,419,316",$33.60,"816,061",*,Low Vol,-1.79%,-0.74%
AUR,259,Auroracoin,"$5,796,910",$0.669533,"8,658,139","$20,185",-0.89%,-1.37%,6.88%
XTC,525,TileCoin,"$82,687",$0.000827,"100,000,000",*,"$1,135",-5.41%,-3.25%
HDLB,955,HODL Bucks,?,$0.300451,?,*,"$3,200",24.44%,1.56%
SPACE,748,SpaceCoin,"$65,220",$0.003290,"19,821,193",Low Vol,-0.50%,-26.56%,-10.46%
1ST,102,FirstBlood,"$36,477,555",$0.426347,"85,558,371",*,"$954,986",1.87%,2.86%
VEN,68,VeChain,"$87,163,425",$0.312740,"278,708,913",*,"$2,153,090",-5.88%,-5.31%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,726",$0.011270,"6,009,650",Low Vol,-3.40%,-9.80%,-18.62%
611,784,SixEleven,"$42,876",$0.100932,"424,802",Low Vol,-0.60%,-10.01%,-11.61%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.01%,-7.96%
EDG,82,Edgeless,"$57,221,461",$0.697429,"82,046,288",*,"$982,351",-0.73%,-3.15%
CTIC2,542,Coimatic 2.0,"$32,129",$0.003691,"8,705,000","$6,008",-49.23%,21.15%,111.19%
RLC,101,iExec RLC,"$37,071,155",$0.468835,"79,070,793",*,"$623,707",-3.48%,-3.69%
EDR,214,E-Dinar Coin,"$9,639,771",$0.010878,"886,211,988","$422,058",-0.71%,13.51%,3.13%
LTCU,548,LiteCoin Ultra,"$15,593",$0.025433,"613,101",$505,-0.78%,-1.83%,5.43%
SH,871,Shilling,"$10,378",$0.002394,"4,334,350",*,Low Vol,0.04%,1.18%
SBD,313,Steem Dollars,"$3,227,481",$0.908742,"3,551,592",*,"$40,847",-0.40%,-3.32%
WAVES,18,Waves,"$501,438,000",$5.01,"100,000,000",*,"$8,176,270",-0.98%,4.23%
PUT,318,PutinCoin,"$3,162,512",$0.015759,"200,678,464","$4,148",1.04%,-1.34%,-17.30%
RLT,455,RouletteToken,"$463,870",$0.045835,"10,120,417",*,"$4,209",-0.50%,-3.33%
ALT,397,Altcoin,"$1,193,088",$9.77,"122,175",*,$942,-0.32%,-23.23%
LMC,209,LoMoCoin,"$10,209,327",$0.047098,"216,769,126",*,"$421,529",0.72%,3.30%
ORB,631,Orbitcoin,"$262,535",$0.086193,"3,045,911",Low Vol,-1.61%,-7.35%,-14.09%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,859,OsmiumCoin,"$14,624",$0.016358,"894,026",Low Vol,-3.34%,-12.44%,-39.23%
CAB,820,Cabbage,"$27,197",$0.002590,"10,499,996",*,Low Vol,-0.50%,101.04%
I0C,603,I0Coin,"$404,853",$0.019295,"20,982,407",Low Vol,-78.77%,-19.57%,-12.13%
BAT,973,BatCoin,?,$0.000002,?,$969,0.48%,-9.40%,12.02%
FUTC,1074,FutCoin,?,$0.001514,?,Low Vol,-0.50%,14.24%,24.76%
BAS,637,BitAsean,"$232,138",$0.046428,"5,000,000",*,Low Vol,-6.97%,-4.76%
OMNI,195,Omni,"$12,476,652",$22.29,"559,860",*,"$34,533",-1.26%,-4.43%
TOR,774,Torcoin,"$47,859",$0.151366,"316,179",Low Vol,-0.50%,-40.98%,238.28%
BITEUR,518,bitEUR,"$94,857",$1.18,"80,693",*,"$5,426",0.06%,-1.38%
XHI,421,HiCoin,"$813,822",$0.004289,"189,729,990","$35,358",-7.75%,-10.70%,-21.06%
CAP,664,Bottlecaps,"$145,550",$0.000799,"182,123,828",Low Vol,-0.60%,-17.25%,-11.10%
ERY,799,Eryllium,"$36,294",$0.007506,"4,835,416",Low Vol,-0.22%,-5.39%,-8.06%
BAY,123,BitBay,"$26,993,544",$0.026786,"1,007,763,292",*,"$173,205",4.50%,1.37%
SIFT,970,Smart Investm...,?,$5.84,?,*,"$1,230",-0.21%,-16.34%
MGM,839,Magnum,"$18,781",$0.004920,"3,817,340",Low Vol,-0.50%,27.89%,137.20%
ERC,277,EuropeCoin,"$5,100,401",$0.513942,"9,924,080","$253,258",1.34%,-9.62%,1.29%
AXIOM,1097,Axiom,?,$0.008032,?,Low Vol,-0.50%,-1.61%,3.40%
ORLY,807,Orlycoin,"$32,361",$0.000883,"36,646,779",Low Vol,-0.50%,-1.61%,?
STEX,961,STEX,?,$0.126791,?,*,"$2,650",-1.65%,-0.74%
TOA,227,ToaCoin,"$8,027,795",$0.004693,"1,710,621,904","$7,197",-1.02%,-7.15%,-3.49%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.21%,-14.00%
VAL,656,Valorbit,"$168,700",$0.000043,"3,932,359,717",Low Vol,?,0.36%,5.51%
DASHS,1009,Dashs,?,$0.034355,?,Low Vol,-0.50%,-13.55%,6.95%
AGLC,765,AgrolifeCoin,"$57,325",$0.008704,"6,585,648",*,Low Vol,-0.50%,435.94%
BTG,1075,Bitgem,?,$0.674825,?,Low Vol,-0.72%,-0.29%,19.23%
ETBS,367,Ethbits,"$1,633,506",$1.17,"1,391,604",*,"$1,330",-0.57%,-25.84%
GNO,54,Gnosis,"$118,913,532",$107.65,"1,104,590",*,"$439,393",-0.98%,-7.16%
BTCS,497,Bitcoin Scrypt,"$173,001",$0.010568,"16,370,575",$642,-0.58%,2.79%,15.33%
DYN,301,Dynamic,"$3,795,665",$2.09,"1,816,186",*,"$30,708",-2.32%,-4.60%
TODAY,995,TodayCoin,?,$0.001051,?,Low Vol,-0.50%,-1.61%,3.69%
BTCR,711,Bitcurrency,"$89,199",$0.000526,"169,598,616",*,Low Vol,-0.50%,-12.11%
BTA,381,Bata,"$1,372,684",$0.275755,"4,977,912","$363,004",-1.65%,-17.43%,-61.20%
AIB,1061,Advanced Inte...,?,$0.006666,?,Low Vol,-0.50%,-9.57%,59.65%
MTLMC3,836,Metal Music Coin,"$20,113",$0.000252,"79,719,140",Low Vol,-0.60%,-20.55%,-24.74%
DIBC,739,DIBCOIN,"$68,765",$0.013753,"5,000,000",*,Low Vol,-1.70%,-6.30%
XOT,978,Internet of T...,?,$756.91,?,*,$908,-0.50%,-10.11%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,878,278",$1.19,"9,993,840",*,"$27,838",0.11%,-0.88%
BTB,615,BitBar,"$319,968",$9.27,"34,507",Low Vol,-0.60%,-13.34%,-36.65%
RAIN,289,Condensate,"$4,643,521",$0.073989,"62,759,702","$23,202",2.22%,-8.66%,-15.78%
EQT,284,EquiTrader,"$4,913,159",$0.519643,"9,454,873","$78,356",1.22%,-11.26%,-6.57%
NEOS,232,NeosCoin,"$7,890,967",$2.25,"3,511,545","$182,292",-1.06%,-0.54%,-25.85%
HEAT,256,HEAT,"$5,938,061",$0.203250,"29,215,552",*,$791,-6.50%,-3.64%
SCORE,450,Scorecoin,"$533,120",$0.017568,"30,346,591","$11,682",-0.76%,-10.31%,105.39%
ZRC,298,ZrCoin,"$3,964,923",$1.08,"3,666,642",*,"$28,372",-0.81%,-1.87%
XOC,847,Xonecoin,"$16,955",$0.040369,"420,000",*,Low Vol,-0.50%,-5.56%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.32%,14.28%
CREA,345,Creativecoin,"$2,237,116",$0.178885,"12,505,888","$3,699",0.60%,-0.32%,-1.79%
FXE,474,FuturXe,"$320,747",$1.36,"235,421",*,"$1,353",-0.50%,-1.62%
ABY,260,ArtByte,"$5,698,438",$0.007190,"792,537,250","$106,631",0.46%,1.47%,-16.41%
EXCL,272,ExclusiveCoin,"$5,179,047",$1.21,"4,265,820","$16,736",0.90%,3.97%,-10.70%
XPD,694,PetroDollar,"$103,650",$0.001620,"63,993,275",Low Vol,-20.16%,8.06%,-9.61%
STX,128,Stox,"$25,151,268",$0.849705,"29,600,000",*,"$724,884",-0.49%,5.50%
CACH,734,CacheCoin,"$70,464",$0.016797,"4,195,132",Low Vol,-0.59%,-0.79%,5.59%
SMART,206,SmartCash,"$10,613,503",$0.018013,"589,220,048",*,"$35,476",2.09%,53.01%
TFL,288,TrueFlip,"$4,675,498",$0.748407,"6,247,267",*,"$17,909",-8.09%,3.39%
ATX,817,Artex Coin,"$29,061",$0.001547,"18,781,750",Low Vol,-1.83%,-20.00%,-32.76%
CFI,94,Cofound.it,"$42,414,775",$0.130507,"325,000,000",*,"$392,993",-1.99%,2.33%
VOX,213,Voxels,"$9,702,462",$0.046202,"210,000,000",*,"$80,898",-0.38%,-2.74%
BIRDS,1080,Birds,?,$0.000168,?,Low Vol,-0.50%,96.75%,102.22%
JINN,228,Jinn,"$8,001,219",$136.30,"58,703",*,"$1,499",-1.65%,1.51%
XCT,516,C-Bit,"$101,661",$0.000647,"157,223,250",$793,-0.11%,-21.19%,-29.76%
IVZ,1098,InvisibleCoin,?,$0.378623,?,*,Low Vol,-0.50%,-1.64%
CFT,642,CryptoForecast,"$205,039",$0.004457,"46,000,000",*,Low Vol,-0.50%,-17.89%
CALC,900,CaliphCoin,$198,$0.002268,"87,140",Low Vol,-0.50%,89.55%,50.14%
PND,575,Pandacoin,"$933,136",$0.000029,"32,514,916,898",Low Vol,0.68%,4.89%,40.40%
XAU,1099,Xaucoin,?,$0.021320,?,Low Vol,-0.50%,-1.77%,5.32%
PIGGY,621,Piggycoin,"$303,472",$0.000626,"485,108,470",Low Vol,9.99%,-11.73%,-13.13%
ACC,939,AdCoin,?,$0.288483,?,"$16,645",1.51%,8.71%,99.70%
