symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,178,XtraBYtes,"$11,176,360 ",$0.017194,"650,000,000",*,"$52,395",1.42%,-12.67%
CPN,695,CompuCoin,"$61,442 ",$0.003132,"19,615,019",Low Vol,-0.92%,-13.13%,-33.58%
CHEAP,986,Cheapcoin,? ,$0.000085,?,*,Low Vol,-0.88%,?
BLAS,437,BlakeStar,"$280,531 ",$0.001146,"244,727,280","$21,797",11.38%,-9.18%,179.30%
CPC,369,Capricoin,"$985,651 ",$0.495291,"1,990,045",*,"$72,956",-8.97%,-8.33%
EOS,17,EOS,"$439,540,013 ",$1.52,"289,664,634",*,"$25,581,100",-0.55%,-2.99%
SIB,141,SIBCoin,"$16,405,144 ",$1.08,"15,240,185","$69,526",-2.26%,-1.44%,-21.70%
JWL,717,Jewels,"$48,706 ",$0.002413,"20,181,636",*,Low Vol,-0.92%,-4.70%
XDE2,965,XDE II,? ,$2.54,?,*,Low Vol,-0.92%,?
DLISK,787,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,927,Moneta,? ,$0.000254,?,Low Vol,-0.92%,-26.02%,-17.59%
ACES,969,Aces,? ,$0.000077,?,*,Low Vol,-0.88%,-10.18%
UNIFY,436,Unify,"$286,996 ",$0.017017,"16,864,877","$7,767",-5.28%,18.32%,-21.29%
GAIA,574,GAIA,"$309,197 ",$0.012829,"24,101,381",*,Low Vol,-0.89%,-27.80%
XBC,212,Bitcoin Plus,"$7,282,095 ",$73.14,"99,559",*,"$363,163",1.39%,-4.22%
XBB,236,Boolberry,"$5,482,958 ",$0.575187,"9,532,480","$37,717",-0.91%,-12.47%,55.13%
MAVRO,1029,Mavro,? ,$0.008172,?,Low Vol,-0.88%,77.93%,22.78%
LTH,1006,LAthaan,? ,$0.000296,?,Low Vol,-0.92%,?,9.55%
MONA,130,MonaCoin,"$20,444,215 ",$0.383538,"53,304,275","$114,149",1.91%,-6.58%,-7.96%
SPR,172,SpreadCoin,"$11,644,996 ",$1.36,"8,568,167","$40,703",-0.92%,0.49%,17.97%
BLITZ,249,Blitzcash,"$4,824,190 ",$1.18,"4,081,379",*,"$33,446",-0.63%,-2.53%
OPES,1020,Opescoin,? ,$0.001694,?,Low Vol,-0.92%,?,2.32%
TAG,305,TagCoin,"$2,177,381 ",$0.384906,"5,656,917","$26,083",-1.69%,-7.50%,-12.07%
LDOGE,355,LiteDoge,"$1,194,545 ",$0.000081,"14,825,040,001",*,"$3,683",39.90%,0.85%
TAJ,507,TajCoin,"$39,797 ",$0.005855,"6,796,774",$822,-0.78%,5.44%,-39.13%
SNAKE,948,SnakeEyes,? ,$0.034147,?,*,Low Vol,-1.34%,0.62%
PWR,829,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,-0.92%,-1.37%,22.78%
XPM,214,Primecoin,"$6,680,235 ",$0.329302,"20,286,044","$691,768",1.55%,4.46%,-15.54%
AGLC,654,AgrolifeCoin,"$98,252 ",$0.017007,"5,777,175",*,Low Vol,?,-0.44%
XPTX,661,PlatinumBAR,"$92,173 ",$0.372109,"247,703",Low Vol,115.43%,7.29%,-41.25%
IXC,531,Ixcoin,"$2,054,265 ",$0.097826,"20,999,088",*,Low Vol,-0.23%,0.58%
MTLMC3,728,Metal Music Coin,"$40,504 ",$0.000508,"79,719,140",Low Vol,-0.92%,47.94%,25.90%
MINEX,909,Minex,? ,$0.449564,?,*,$872,-0.99%,-17.26%
CCRB,301,CryptoCarbon,"$2,306,502 ",$0.647510,"3,562,111",*,"$58,608",-0.85%,-5.85%
NOBL,403,NobleCoin,"$570,162 ",$0.000248,"2,299,653,952","$2,128",-0.74%,-1.08%,19.79%
PRIMU,892,Primulon,? ,$0.000212,?,"$2,398",-0.88%,-3.75%,-2.91%
XPY,605,PayCoin,"$175,408 ",$0.014946,"11,736,130",**,Low Vol,-0.89%,-47.95%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.30%
MIOTA,5,IOTA,"$2,825,892,848 ",$1.02,"2,779,530,283",*,"$54,797,600",-1.14%,-3.12%
FIMK,389,FIMKrypto,"$732,911 ",$0.001270,"577,004,618",*,$984,-2.32%,-9.29%
