symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1107,MIYUCoin,?,$0.000044,?,Low Vol,-0.48%,2.05%,?
XBY,247,XTRABYTES,"$7,083,050",$0.016666,"425,000,000",*,"$22,772",-1.36%,5.05%
CPN,807,CompuCoin,"$37,771",$0.001926,"19,615,019",Low Vol,-0.82%,5.16%,-10.14%
CHEAP,1089,Cheapcoin,?,$0.000088,?,*,Low Vol,-0.48%,?
BLAS,490,BlakeStar,"$199,863",$0.000793,"252,129,232","$3,155",-0.46%,43.87%,108.48%
CSNO,216,BitDice,"$9,457,210",$0.135103,"70,000,000",*,"$72,675",-16.14%,-21.49%
EOS,24,EOS,"$264,518,582",$0.697659,"379,151,681",*,"$8,971,920",-0.35%,-2.81%
SIB,150,SIBCoin,"$19,657,131",$1.26,"15,542,797","$104,591",-0.69%,-4.68%,13.66%
JWL,798,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,0.13%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.96%
DLISK,836,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,456,EOT Token,"$468,305",$0.187322,"2,500,000",*,"$4,053",-0.55%,-27.11%
ACES,1050,Aces,?,$0.000088,?,*,Low Vol,-0.48%,?
UNIFY,407,Unify,"$963,859",$0.054384,"17,723,213","$13,545",0.01%,3.00%,24.47%
GAIA,622,GAIA,"$306,116",$0.012701,"24,101,381",*,Low Vol,-0.48%,1.92%
XBC,249,Bitcoin Plus,"$6,799,609",$67.23,"101,138",*,"$34,055",-1.44%,-3.47%
MAVRO,1129,Mavro,?,$0.006002,?,Low Vol,?,1.73%,3.60%
LTH,1111,LAthaan,?,$0.000303,?,Low Vol,?,0.49%,16.04%
KRONE,542,Kronecoin,"$23,474",$0.011062,"2,122,008","$1,020",0.05%,-17.06%,-25.53%
MONA,134,MonaCoin,"$24,001,265",$0.441770,"54,329,775","$91,623",-0.88%,-4.23%,-4.13%
CYDER,984,Cyder,?,$0.000571,?,*,$670,-0.48%,-11.55%
SPR,179,SpreadCoin,"$14,776,408",$1.67,"8,847,936","$41,342",-3.04%,-4.16%,-6.98%
BLITZ,258,Blitzcash,"$6,295,025",$1.54,"4,092,435",*,"$35,266",-1.31%,-0.76%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,170,Decentraland,"$15,768,012",$0.013717,"1,149,540,118",*,"$273,285",-1.77%,-2.94%
TAG,617,TagCoin,"$320,821",$0.055819,"5,747,525",Low Vol,-0.48%,-1.25%,-4.74%
LDOGE,406,LiteDoge,"$964,896",$0.000065,"14,854,581,505",*,"$7,734",5.05%,34.31%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.32%,-2.61%
TAJ,821,TajCoin,"$33,036",$0.004527,"7,297,851",Low Vol,-2.06%,1.18%,20.69%
VOYA,996,Voyacoin,?,$2.38,?,Low Vol,-0.48%,-20.84%,-65.72%
CPC,400,Capricoin,"$1,125,444",$0.565537,"1,990,045",*,"$27,519",-0.48%,-3.04%
PWR,890,Powercoin,"$2,197",$0.000044,"49,983,870",Low Vol,-0.46%,2.05%,17.41%
XPM,302,Primecoin,"$4,067,444",$0.195546,"20,800,444","$1,069,430",-0.36%,6.03%,58.07%
GP,744,GoldPieces,"$72,126",$0.059112,"1,220,161",*,Low Vol,5.12%,13.79%
XPTX,483,PlatinumBAR,"$238,808",$0.775884,"307,788",$701,-0.48%,113.75%,31.93%
IXC,574,Ixcoin,"$1,500,918",$0.071475,"20,999,088",*,Low Vol,-10.86%,-10.18%
XPA,175,XPlay,"$15,053,800",$0.015054,"1,000,000,000",*,"$13,289",-0.69%,0.24%
CCRB,369,CryptoCarbon,"$1,819,441",$0.510776,"3,562,111",*,"$64,955",-0.46%,1.40%
NOBL,452,NobleCoin,"$506,701",$0.000220,"2,305,878,914","$3,851",-0.48%,-14.63%,43.94%
PRIMU,1052,Primulon,?,$0.000132,?,Low Vol,-0.48%,53.08%,17.78%
XPY,644,PayCoin,"$207,506",$0.017580,"11,803,886",Low Vol,-0.48%,7.14%,23.60%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,682,560,862",$0.605340,"2,779,530,283",*,"$9,156,830",-2.54%,-1.70%
FID,1022,BITFID,?,$0.087898,?,*,Low Vol,-0.48%,-31.96%
FIMK,597,FIMKrypto,"$507,174",$0.000879,"577,004,618",*,Low Vol,80.95%,33.84%
BYC,393,Bytecent,"$1,228,320",$0.682833,"1,798,858","$48,361",3.08%,1.79%,26.05%
IXT,210,iXledger,"$10,118,507",$0.282807,"35,778,844",*,"$166,968",-2.59%,-5.23%
BTCD,52,BitcoinDark,"$138,811,746",$107.70,"1,288,862","$402,869",-1.28%,2.00%,24.82%
JNS,367,Janus,"$1,871,106",$0.084805,"22,063,553",*,"$2,756",-0.06%,30.57%
UNITS,675,GameUnits,"$143,414",$0.041294,"3,472,983",*,Low Vol,-0.48%,17.44%
MAR,778,Marijuanacoin,"$48,611",$0.038754,"1,254,374",Low Vol,-0.48%,1.55%,20.12%
SNC,315,SunContract,"$3,529,622",$0.033708,"104,712,011",*,"$51,324",1.75%,-2.05%
XBL,439,Billionaire T...,"$641,498",$0.193492,"3,315,372",*,"$15,005",3.91%,24.77%
SNGLS,67,SingularDTV,"$90,451,200",$0.150752,"600,000,000",*,"$734,072",-1.02%,-9.87%
MAX,424,MaxCoin,"$791,269",$0.013097,"60,416,973",$989,-0.14%,-4.96%,9.95%
SNM,114,SONM,"$32,003,146",$0.096581,"331,360,000",*,"$550,934",-0.64%,7.39%
SDP,872,SydPak,"$8,051",$0.050541,"159,305",*,Low Vol,-0.48%,-15.57%
SNT,59,Status,"$105,537,412",$0.030410,"3,470,483,788",*,"$2,103,950",-1.67%,-0.67%
WGO,411,WavesGo,"$926,193",$0.092619,"10,000,000",*,$625,-0.71%,-8.73%
MAD,719,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.11%
AHT,575,Bowhead,"$1,408,472",$0.176059,"8,000,000",*,Low Vol,-0.48%,-41.00%
AXF,1075,AxFunds,?,$0.068121,?,Low Vol,-0.48%,?,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.83%
UGT,931,UG Token,?,$0.306606,?,*,"$17,231",-1.49%,3.57%
FFC,1011,FireFlyCoin,?,$0.000123,?,Low Vol,-0.48%,42.84%,54.08%
MAO,469,Mao Zedong,"$376,209",$0.072296,"5,203,745","$10,741",27.57%,26.71%,87.28%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.04%
GUC,1130,GoldUnionCoin,?,$0.787633,?,*,Low Vol,-0.36%,15.46%
MGM,856,Magnum,"$16,596",$0.004351,"3,814,430",Low Vol,-0.48%,?,?
SHDW,461,Shadow Token,"$440,851",$0.062979,"7,000,000",*,$658,-0.48%,?
USDE,671,USDe,"$149,540",$0.000132,"1,134,195,541",Low Vol,-25.35%,-13.53%,15.54%
DTB,194,Databits,"$12,871,665",$0.565842,"22,747,809",*,"$134,260",-1.79%,2.30%
CME,1099,Cashme,?,$0.000044,?,Low Vol,-0.48%,-48.97%,17.53%
TSE,769,Tattoocoin (S...,"$56,823",$0.000628,"90,421,856",*,Low Vol,-0.42%,-2.37%
XNG,884,Enigma,"$4,530",$0.272483,"16,627",Low Vol,-0.48%,12.61%,4.98%
GUN,696,Guncoin,"$109,448",$0.000569,"192,298,078",Low Vol,-0.40%,1.80%,36.68%
GUP,187,Matchpool,"$13,996,725",$0.186623,"75,000,000",*,"$184,563",-0.62%,-3.85%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.48%,2.05%
TYCHO,423,Tychocoin,"$837,552",$0.166698,"5,024,368","$19,364",3.31%,3.72%,22.09%
NYC,601,NewYorkCoin,"$454,807",$0.000004,"129,032,781,759",Low Vol,-0.18%,-14.36%,20.95%
CARBON,435,Carboncoin,"$676,461",$0.000044,"15,391,997,855","$1,030",-0.48%,2.05%,17.41%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,-0.48%,2.06%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017755,?,"$459,215",3.89%,96.63%,2189.66%
BET,1004,BetaCoin,?,$0.009498,?,Low Vol,-0.66%,0.35%,-17.47%
CMP,189,Compcoin,"$13,965,982",$3.27,"4,273,988","$58,603",0.00%,-3.34%,-4.28%
MRNG,957,MorningStar,?,$0.001450,?,*,"$2,865",-0.48%,-65.61%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.48%,2.05%,-11.94%
HUC,356,HunterCoin,"$2,026,424",$0.104247,"19,438,680","$30,249",-2.13%,-7.57%,11.18%
LSK,15,Lisk,"$614,041,037",$5.43,"112,987,555",*,"$12,649,900",-1.07%,-4.85%
VGC,1009,VegasCoin,?,$0.000703,?,Low Vol,-0.48%,-13.04%,14.78%
POKE,1078,PokeCoin,?,$0.000132,?,Low Vol,-0.48%,53.08%,76.13%
XBTS,814,Beatcoin,"$35,513",$0.023292,"1,524,686",Low Vol,1.78%,45.67%,-7.64%
TTC,695,TittieCoin,"$110,519",$0.000088,"1,259,816,434",Low Vol,-0.47%,-8.24%,14.02%
SPORT,1095,SportsCoin,?,$0.000703,?,*,Low Vol,-0.47%,-3.95%
VLT,623,Veltor,"$304,840",$0.549405,"554,855",Low Vol,-0.48%,2.05%,8.32%
BUMBA,756,BumbaCoin,"$64,641",$0.002901,"22,285,318",Low Vol,-0.48%,60.77%,20.30%
GRT,738,Grantcoin,"$76,580",$0.001802,"42,488,954",*,Low Vol,-45.58%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.30%
