symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,754,567",$0.018225,"425,500,000",*,"$55,317",-4.81%,-7.11%
CPN,827,CompuCoin,"$32,119",$0.001637,"19,615,019",Low Vol,0.22%,3.48%,8.38%
CHEAP,1078,Cheapcoin,?,$0.000145,?,*,Low Vol,0.11%,0.29%
BLAS,450,BlakeStar,"$609,858",$0.002449,"248,987,857","$58,642",5.29%,29.26%,60.06%
CSNO,212,BitDice,"$10,370,290",$0.148147,"70,000,000",*,"$28,415",-5.75%,-1.20%
EOS,26,EOS,"$223,440,749",$0.560601,"398,573,582",*,"$5,219,640",0.00%,-0.97%
SIB,146,SIBCoin,"$20,934,612",$1.34,"15,596,889","$84,774",-0.32%,-0.24%,9.85%
JWL,501,Jewels,"$241,269",$0.011955,"20,181,636",*,"$5,161",?,?
GAIN,1127,UGAIN,?,$0.000192,?,Low Vol,?,-52.18%,?
DLISK,854,DAPPSTER,"$19,282",$0.000193,"100,000,000",*,Low Vol,0.11%,?
EOT,364,EOT Token,"$1,966,290",$0.786516,"2,500,000",*,"$11,234",0.06%,-2.61%
ACES,1084,Aces,?,$0.000188,?,*,Low Vol,0.11%,91.46%
UNIFY,382,Unify,"$1,497,353",$0.084445,"17,731,742","$24,114",-1.30%,-16.33%,16.69%
GAIA,650,GAIA,"$238,108",$0.009879,"24,101,381",*,Low Vol,1.28%,-0.22%
XBC,279,Bitcoin Plus,"$4,964,803",$48.88,"101,575",*,"$42,478",2.38%,4.58%
MAVRO,1105,Mavro,?,$0.006218,?,Low Vol,0.11%,?,4.69%
LTH,1089,LAthaan,?,$0.000337,?,Low Vol,0.11%,-21.99%,8.29%
KRONE,560,Kronecoin,"$34,046",$0.014317,"2,378,055","$3,266",-1.49%,-2.35%,24.50%
MONA,91,MonaCoin,"$47,208,593",$0.865533,"54,542,800","$427,323",2.39%,19.07%,91.92%
CYDER,1000,Cyder,?,$0.000964,?,*,$534,0.04%,-5.24%
SPR,228,SpreadCoin,"$8,200,188",$0.921345,"8,900,237","$6,206,700",1.18%,-8.88%,-58.27%
BLITZ,302,Blitzcash,"$4,067,019",$0.993126,"4,095,169",*,"$38,687",1.00%,19.61%
OPES,1113,Opescoin,?,$0.001639,?,Low Vol,0.04%,13.73%,?
MANA,128,Decentraland,"$25,430,820",$0.011184,"2,273,755,650",*,"$211,362",-0.15%,1.03%
TAG,474,TagCoin,"$412,567",$0.071557,"5,765,603",$830,0.10%,1.84%,33.27%
LDOGE,438,LiteDoge,"$747,019",$0.000050,"14,860,692,507",*,"$5,314",-0.67%,-27.45%
EXL,1032,Excelcoin,?,$0.000145,?,Low Vol,0.11%,-53.72%,-44.38%
TAJ,557,TajCoin,"$38,570",$0.005206,"7,409,464","$1,688",4.81%,5.90%,16.03%
SNAKE,994,SnakeEyes,?,$0.039579,?,*,$642,-1.25%,15.26%
CPC,417,Capricoin,"$961,359",$0.483084,"1,990,045",*,"$39,465",-1.58%,3.69%
PWR,906,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.12%,0.29%,13.07%
XPM,336,Primecoin,"$2,817,707",$0.134705,"20,917,610","$409,037",1.35%,-1.74%,-9.34%
GP,728,GoldPieces,"$97,094",$0.079575,"1,220,161",*,Low Vol,0.04%,-14.64%
BTCS,514,Bitcoin Scrypt,"$179,793",$0.010977,"16,378,950",$975,0.12%,3.93%,2.16%
JIO,562,JIO Token,"$26,123",$0.013690,"1,908,128",*,$660,0.11%,60.92%
XPA,172,XPlay,"$14,813,100",$0.014813,"1,000,000,000",*,"$33,455",0.44%,?
MINEX,1022,Minex,?,$0.024585,?,*,Low Vol,0.04%,2.10%
CCRB,381,CryptoCarbon,"$1,507,468",$0.423195,"3,562,111",*,"$55,174",0.25%,97.88%
NOBL,627,NobleCoin,"$445,126",$0.000193,"2,307,211,501",Low Vol,-0.05%,-19.68%,-15.55%
PRIMU,967,Primulon,?,$0.000313,?,"$2,221",1.18%,25.18%,207.33%
XPY,673,PayCoin,"$175,872",$0.014895,"11,807,111",Low Vol,0.11%,-6.65%,-17.35%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,296,478,546",$0.466438,"2,779,530,283",*,"$7,928,920",-0.49%,-1.76%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,-0.09%,-0.05%
FIMK,453,FIMKrypto,"$584,108",$0.001012,"577,004,618",*,$536,0.11%,-18.99%
BYC,426,Bytecent,"$814,311",$0.449129,"1,813,090","$14,678",-0.01%,0.28%,-32.62%
IXT,242,iXledger,"$7,120,061",$0.199002,"35,778,844",*,"$53,977",2.14%,1.76%
BTCD,56,BitcoinDark,"$111,805,315",$86.75,"1,288,862","$89,803",-0.69%,10.32%,-10.61%
JNS,589,Janus,"$1,677,201",$0.074086,"22,638,595",*,Low Vol,0.13%,-20.64%
UNITS,710,GameUnits,"$114,124",$0.032861,"3,472,983",*,Low Vol,0.04%,-19.53%
SND,960,Sand Coin,?,$1.44,?,*,"$3,953",0.39%,-8.35%
MAR,801,Marijuanacoin,"$43,358",$0.033213,"1,305,449",Low Vol,-1.89%,-2.08%,-11.12%
SNC,332,SunContract,"$2,851,989",$0.027237,"104,712,011",*,"$133,924",1.52%,0.02%
XBL,449,Billionaire T...,"$639,114",$0.192773,"3,315,372",*,"$9,602",0.04%,-12.56%
SNGLS,63,SingularDTV,"$91,563,600",$0.152606,"600,000,000",*,"$477,697",0.04%,0.39%
MAX,599,MaxCoin,"$758,530",$0.012533,"60,520,701",Low Vol,0.11%,-4.48%,-11.45%
