symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,610,MaxCoin,"$839,768",$0.013872,"60,534,693",Low Vol,-7.37%,11.93%,6.34%
SNM,97,SONM,"$43,079,001",$0.119797,"359,600,000",*,"$1,086,800",-4.77%,-12.05%
SDP,889,SydPak,"$8,643",$0.054224,"159,391",*,Low Vol,-1.40%,-12.88%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,226,832",$0.025710,"3,470,483,788",*,"$2,363,330",-0.87%,2.29%
WGO,474,WavesGo,"$517,529",$0.051828,"9,985,510",*,"$3,241",32.61%,2.31%
MAD,733,SatoshiMadness,"$105,530",$0.000053,"2,000,683,485",*,Low Vol,-1.39%,8.94%
AHT,366,Bowhead,"$2,046,440",$0.255805,"8,000,000",*,$701,-1.69%,-29.78%
WILD,974,Wild Crypto,?,$0.106402,?,*,"$2,581",4.08%,-6.88%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288230,?,*,"$16,624",-0.37%,-0.13%
FFC,1025,FireFlyCoin,?,$0.000101,?,Low Vol,-2.54%,15.70%,11.10%
MAO,420,Mao Zedong,"$1,050,125",$0.168949,"6,215,633","$8,317",38.21%,3.22%,25.00%
GAIN,1056,UGAIN,?,$0.000812,?,Low Vol,-1.39%,?,-11.08%
GUC,970,GoldUnionCoin,?,$1.05,?,*,"$3,491",-1.39%,92.24%
CNNC,522,Cannation,"$168,960",$0.068215,"2,476,893","$1,181",-1.39%,12.62%,121.67%
USDE,682,USDe,"$179,480",$0.000158,"1,134,219,428",Low Vol,-1.39%,-8.79%,-7.56%
DTB,209,Databits,"$10,799,135",$0.474733,"22,747,809",*,"$66,539",-3.13%,-1.97%
CME,1049,Cashme,?,$0.000053,?,Low Vol,-1.40%,-45.53%,21.99%
TSE,526,Tattoocoin (S...,"$147,972",$0.001636,"90,421,856",*,$507,-1.39%,13.13%
FUNK,681,The Cypherfunks,"$180,135",$0.000004,"45,990,757,500",Low Vol,-9.18%,-3.44%,3.09%
GUN,717,Guncoin,"$122,316",$0.000633,"193,213,378",Low Vol,-1.38%,2.63%,7.33%
EVX,151,Everex,"$20,557,020",$1.25,"16,500,000",*,"$759,840",-4.05%,-17.63%
GUP,197,Matchpool,"$11,917,950",$0.158906,"75,000,000",*,"$405,716",-2.52%,-4.69%
PCN,1001,PeepCoin,?,$0.000003,?,*,$737,9.86%,58.17%
TYCHO,447,Tychocoin,"$769,090",$0.153072,"5,024,368","$17,691",-1.40%,5.40%,2.77%
NYC,629,NewYorkCoin,"$414,295",$0.000003,"129,032,781,759",Low Vol,-38.94%,4.12%,18.19%
CARBON,611,Carboncoin,"$811,885",$0.000053,"15,391,999,386",Low Vol,-1.39%,8.92%,21.99%
CMT,806,Comet,"$43,609",$0.049963,"872,830",Low Vol,-1.24%,-2.10%,16.83%
XBG,928,BTCGold,?,$0.005908,?,"$105,489",-1.39%,16.61%,-7.57%
BET,980,BetaCoin,?,$0.007776,?,"$2,142",-1.88%,10.02%,-10.07%
CMP,136,Compcoin,"$22,562,339",$5.27,"4,283,880","$296,513",-1.39%,6.48%,45.92%
MRNG,995,MorningStar,?,$0.001477,?,*,$955,-1.39%,5.16%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.32%
LKC,1076,LinkedCoin,?,$0.000211,?,Low Vol,-1.39%,?,50.73%
HUC,381,HunterCoin,"$1,639,674",$0.083710,"19,587,620","$60,454",-6.79%,7.63%,-1.05%
BOST,797,BoostCoin,"$47,526",$0.004009,"11,855,487",Low Vol,-1.39%,22.08%,-19.44%
LSK,16,Lisk,"$560,792,888",$4.94,"113,444,815",*,"$12,500,100",-3.07%,-8.28%
VGC,1088,VegasCoin,?,$0.000844,?,Low Vol,-1.40%,15.82%,30.22%
XBTS,843,Beatcoin,"$28,492",$0.018687,"1,524,686",Low Vol,-1.39%,-19.98%,-5.66%
TTC,704,TittieCoin,"$132,872",$0.000105,"1,259,816,434",Low Vol,-1.39%,8.94%,-18.26%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.77%
VLT,640,Veltor,"$362,911",$0.654065,"554,855",Low Vol,-1.39%,9.78%,-10.19%
BUMBA,753,BumbaCoin,"$82,386",$0.003692,"22,312,978",Low Vol,-1.39%,52.49%,48.99%
GRT,705,Grantcoin,"$132,031",$0.003100,"42,590,532",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,866,090",$0.100126,"68,574,494","$127,490",-1.42%,-13.86%,-14.03%
BLZ,853,BlazeCoin,"$22,919",$0.000038,"608,557,394",Low Vol,-3.90%,9.83%,7.53%
BLU,349,BlueCoin,"$2,540,602",$0.004421,"574,683,675","$3,460",-1.38%,2.77%,-7.58%
PEPECASH,231,Pepe Cash,"$8,220,044",$0.011711,"701,884,009",*,"$1,480",-1.26%,5.28%
1337,403,1337,"$1,270,607",$0.000055,"23,271,965,570",*,"$2,846",-2.83%,-34.17%
MARS,754,Marscoin,"$81,462",$0.002881,"28,279,074",Low Vol,-2.08%,18.70%,12.36%
DOLLAR,882,Dollar Online,"$12,405",$0.016457,"753,776",Low Vol,-1.39%,8.92%,-9.63%
FLAX,536,Flaxscript,"$121,222",$0.021734,"5,577,584",$548,-1.49%,-3.35%,-11.95%
RUSTBITS,624,Rustbits,"$516,501",$0.014631,"35,300,866",*,Low Vol,-0.72%,?
SC,50,Siacoin,"$128,397,702",$0.004273,"30,046,287,609","$2,913,720",-2.61%,-8.33%,-7.11%
FTC,241,Feathercoin,"$7,720,152",$0.043323,"178,200,680","$52,858",-1.08%,14.40%,6.86%
GRE,350,Greencoin,"$2,491,776",$0.000725,"3,437,088,641",*,$822,-0.39%,47.67%
GRC,203,GridCoin,"$11,676,011",$0.029915,"390,312,753","$274,842",-3.54%,1.18%,-7.51%
BLK,186,BlackCoin,"$13,060,943",$0.170899,"76,424,924",*,"$487,817",-4.48%,-0.26%
WGR,222,Wagerr,"$9,447,961",$0.051628,"183,000,000",*,"$24,288",-0.77%,1.38%
GRN,969,Granite,?,$0.011868,?,"$3,639",-1.39%,12.40%,20.82%
SPRTS,102,Sprouts,"$39,045,924",$0.000053,"742,559,343,610",*,"$1,603",-1.49%,22.43%
BLC,698,Blakecoin,"$145,234",$0.009604,"15,122,697",Low Vol,-1.50%,-1.40%,7.29%
DCRE,1094,DeltaCredits,?,$0.159349,?,*,Low Vol,-1.39%,?
MG,938,Mind Gene,?,$0.012132,?,"$36,919",-1.39%,-16.49%,3.49%
XCXT,515,CoinonatX,"$205,032",$0.014927,"13,735,192","$5,856",-2.76%,-18.54%,-24.78%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,?,10.90%,3.85%
CBD,1148,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1121,SHACoin,?,$0.000897,?,Low Vol,-1.39%,2.72%,29.60%
WORM,558,HealthyWormCoin,"$57,781",$0.000527,"109,543,948",$545,-1.40%,-16.21%,-33.70%
MARX,1020,MarxCoin,?,$0.001354,?,Low Vol,-3.80%,4.49%,-4.97%
MXT,368,MarteXcoin,"$2,008,945",$0.726249,"2,766,193","$6,765",-15.62%,-19.31%,-29.19%
TELL,1062,Tellurion,?,$0.000059,?,Low Vol,-1.39%,21.11%,-32.05%
RADS,196,Radium,"$12,044,295",$3.58,"3,364,958",*,"$247,921",-0.41%,-5.93%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.69%
RUPX,517,Rupaya,"$191,977",$0.031930,"6,012,499","$1,538",2.34%,13.96%,-1.20%
IND,948,Indorse Token,?,$0.103697,?,*,"$17,277",-0.71%,3.04%
EMC2,150,Einsteinium,"$21,040,159",$0.097983,"214,733,412","$11,454,000",-3.30%,21.31%,25.53%
CBX,387,Crypto Bullion,"$1,586,677",$1.58,"1,002,678",$573,-1.39%,-8.04%,3.56%
OPAL,661,Opal,"$230,516",$0.015223,"15,142,224",*,Low Vol,3.68%,39.81%
REAL,254,REAL,"$6,456,790",$0.642095,"10,055,817",*,"$29,492",3.07%,-18.34%
REX,369,REX,"$2,000,280",$0.230959,"8,660,756",*,"$3,343",-8.55%,18.37%
DES,845,Destiny,"$27,513",$0.017196,"1,600,000",Low Vol,-1.39%,?,?
CTR,79,Centra,"$62,346,548",$0.916861,"68,000,000",*,"$1,316,150",-5.29%,-8.02%
ORME,937,Ormeus Coin,?,$0.528200,?,*,"$45,970",1.14%,-6.55%
FJC,449,FujiCoin,"$743,300",$0.000656,"1,133,348,147","$1,428",-1.07%,12.35%,12.11%
CRYPT,602,CryptCoin,"$1,173,257",$0.193688,"6,057,459",Low Vol,-1.39%,9.25%,?
REP,29,Augur,"$205,562,500",$18.69,"11,000,000",*,"$1,562,870",-0.58%,-0.15%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.03%,-17.88%
GLD,289,GoldCoin,"$4,788,099",$0.118063,"40,555,460","$78,423",-0.79%,5.53%,-2.00%
FUCK,441,FuckToken,"$795,226",$0.015473,"51,393,084",*,"$2,009",4.56%,-14.21%
SUMO,429,Sumokoin,"$938,431",$0.523405,"1,792,935","$7,223",-3.83%,-5.80%,8.34%
FC,1017,Facecoin,?,$0.022149,?,*,Low Vol,-0.37%,-5.27%
COSS,338,COSS,"$2,906,979",$0.163688,"17,759,270",*,"$2,120,160",-6.02%,-17.92%
BTCR,781,Bitcurrency,"$61,844",$0.000365,"169,598,616",*,Low Vol,-0.27%,-0.60%
REC,63,Regalcoin,"$96,259,360",$34.26,"2,810,000","$14,427,500",-3.39%,-2.45%,179.30%
CTO,528,Crypto,"$141,623",$0.012290,"11,523,370","$1,317",-1.40%,50.29%,99.52%
SMC,437,SmartCoin,"$818,210",$0.034991,"23,383,294",$536,-1.49%,6.77%,36.92%
DOT,415,Dotcoin,"$1,084,578",$0.004229,"256,474,750",*,"$6,800",-2.39%,5.00%
REE,533,ReeCoin,"$128,207",$0.000050,"2,560,000,000","$8,250",-2.75%,4.46%,-14.04%
PZM,188,PRIZM,"$12,609,895",$1.32,"9,547,237",*,"$1,521",-1.50%,60.63%
CLAM,111,Clams,"$30,895,818",$11.62,"2,658,665",*,"$451,316",-2.13%,2.87%
FCT,45,Factom,"$140,077,295",$16.02,"8,745,102",*,"$1,985,870",-2.41%,-3.52%
CONX,875,Concoin,"$15,899",$0.021363,"744,266",Low Vol,-1.39%,9.73%,-14.95%
GPU,546,GPU Coin,"$80,925",$0.001999,"40,477,042",$875,-3.03%,10.98%,14.00%
WHL,940,WhaleCoin,?,$0.281712,?,"$27,337",33.66%,-3.11%,?
QTUM,14,Qtum,"$681,273,000",$11.55,"59,000,000",*,"$29,574,000",0.61%,-5.28%
MDA,106,Moeda Loyalty...,"$34,270,664",$1.75,"19,628,888",*,"$466,091",0.23%,-4.77%
TRUMP,493,TrumpCoin,"$357,072",$0.054553,"6,545,400","$1,571",-1.49%,1.50%,5.92%
FUZZ,864,FuzzBalls,"$18,383",$0.003806,"4,829,945",Low Vol,-1.40%,-3.77%,-4.09%
BITEUR,547,bitEUR,"$79,612",$1.19,"66,850",*,"$11,062",-5.25%,-2.78%
BSD,236,BitSend,"$7,994,968",$0.476532,"16,777,400","$52,231",-1.41%,9.62%,13.12%
XFT,459,Footy Cash,"$683,639",$0.151000,"4,527,409","$8,891",-1.44%,-12.83%,-35.16%
FCN,453,Fantomcoin,"$718,333",$0.116044,"6,190,179",$722,4.73%,8.90%,-0.81%
WOMEN,484,WomenCoin,"$423,602",$0.017746,"23,870,835","$7,816",2.36%,12.97%,-3.00%
BTU,942,Bitcoin Unlim...,?,$668.00,?,"$23,360",11.93%,78.61%,57.45%
FC2,641,FuelCoin,"$358,980",$0.003534,"101,577,252",Low Vol,-1.49%,19.19%,-12.24%
RICHX,1102,RichCoin,?,$0.005644,?,Low Vol,-1.39%,?,19.75%
JET,478,Jetcoin,"$461,197",$0.105494,"4,371,787",*,"$1,207",-1.39%,0.37%
DFT,470,DraftCoin,"$531,147",$0.296980,"1,788,494",*,"$1,027",-1.32%,13.59%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$434,918",-1.10%,7.52%,16.12%
DFS,951,DFSCoin,?,$0.024902,?,"$11,885",-3.97%,-5.26%,-16.16%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.33%
LTC,5,Litecoin,"$2,997,918,496",$56.20,"53,341,657","$210,164,000",-3.31%,10.60%,9.05%
LTB,531,LiteBar,"$133,669",$0.176538,"757,167",$616,-12.33%,-7.90%,25.74%
UNITY,589,SuperNET,"$28,342,444",$34.73,"816,061",*,Low Vol,-1.24%,15.11%
AUR,270,Auroracoin,"$5,536,941",$0.639507,"8,658,139","$21,328",-1.59%,0.87%,-3.74%
XTC,560,TileCoin,"$54,647",$0.000546,"100,000,000",*,"$1,940",-0.08%,-29.39%
HDLB,1037,HODL Bucks,?,$0.110769,?,*,Low Vol,-3.06%,-14.40%
SPACE,751,SpaceCoin,"$85,504",$0.004279,"19,984,313",Low Vol,-1.32%,13.25%,9.96%
1ST,123,FirstBlood,"$25,434,450",$0.297276,"85,558,371",*,"$521,317",-1.45%,-2.65%
VEN,82,VeChain,"$58,524,691",$0.209985,"278,708,913",*,"$631,070",-2.98%,-11.79%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,853",$0.013398,"6,034,800",Low Vol,-1.94%,9.79%,16.05%
ALL,777,Allion,"$64,724",$0.010441,"6,199,359",Low Vol,-1.37%,29.61%,55.35%
EDG,94,Edgeless,"$45,106,095",$0.549764,"82,046,288",*,"$1,061,430",-2.14%,-11.39%
FRN,508,Francs,"$254,922",$0.065921,"3,867,080","$3,665",5.39%,17.25%,14.38%
CTIC2,572,Coimatic 2.0,"$33,858",$0.003746,"9,039,000","$2,645",3.02%,16.71%,1.20%
RLC,100,iExec RLC,"$40,385,803",$0.510755,"79,070,793",*,"$219,025",-3.12%,-4.20%
EDR,226,E-Dinar Coin,"$9,105,031",$0.010274,"886,211,988","$744,121",-0.81%,16.48%,-6.37%
LTCU,578,LiteCoin Ultra,"$22,912",$0.029564,"775,002","$4,068",-7.57%,-21.16%,16.58%
SH,866,Shilling,"$18,196",$0.004198,"4,334,350",*,Low Vol,-1.39%,-10.72%
SBD,324,Steem Dollars,"$3,320,959",$0.935642,"3,549,390",*,"$78,395",-4.06%,-4.48%
WAVES,19,Waves,"$383,215,000",$3.83,"100,000,000",*,"$5,496,260",-2.14%,-8.75%
PUT,319,PutinCoin,"$3,495,211",$0.017415,"200,698,864","$2,869",-1.96%,-1.21%,24.46%
RLT,471,RouletteToken,"$526,880",$0.052061,"10,120,455",*,"$7,913",-3.19%,4.64%
ALT,603,Altcoin,"$1,127,888",$9.23,"122,175",*,Low Vol,-1.46%,7.74%
LMC,224,LoMoCoin,"$9,161,147",$0.042145,"217,372,092",*,"$629,906",0.39%,-12.52%
ORB,648,Orbitcoin,"$326,342",$0.106930,"3,051,924",Low Vol,-4.77%,8.25%,15.12%
ZMC,838,ZetaMicron,"$31,666",$0.000053,"600,344,291",*,Low Vol,-1.39%,8.90%
BAC,1057,BitAlphaCoin,?,$0.002690,?,Low Vol,-1.40%,4.81%,0.35%
CAB,804,Cabbage,"$43,862",$0.004177,"10,499,996",*,Low Vol,-11.66%,-63.24%
I0C,647,I0Coin,"$334,583",$0.015946,"20,982,772",Low Vol,-1.04%,7.60%,5.29%
BAT,1007,BatCoin,?,$0.000002,?,$597,-2.72%,-7.04%,-0.08%
FUTC,1014,FutCoin,?,$0.002004,?,Low Vol,-1.49%,13.22%,9.67%
BAS,711,BitAsean,"$128,945",$0.025789,"5,000,000",*,Low Vol,-0.37%,-22.19%
OMNI,154,Omni,"$18,892,571",$33.74,"559,911",*,"$8,720,550",2.86%,73.39%
TOR,796,Torcoin,"$48,230",$0.152540,"316,179",Low Vol,-1.39%,-23.55%,185.66%
XCN,487,Cryptonite,"$404,542",$0.001115,"362,876,422","$1,552",-5.91%,-11.48%,-16.33%
XHI,423,HiCoin,"$1,020,774",$0.005380,"189,729,990","$50,001",-1.39%,5.81%,21.58%
CAP,690,Bottlecaps,"$166,936",$0.000897,"186,074,683",Low Vol,-6.85%,8.43%,6.35%
ERY,792,Eryllium,"$49,954",$0.010273,"4,862,503",Low Vol,-1.58%,31.99%,30.12%
BAY,133,BitBay,"$23,442,052",$0.023261,"1,007,779,150",*,"$181,804",-3.46%,-4.97%
SIFT,962,Smart Investm...,?,$2.96,?,*,"$4,589",-0.37%,6.32%
OS76,861,OsmiumCoin,"$20,230",$0.022628,"894,026",Low Vol,3.94%,55.24%,40.62%
ERC,311,EuropeCoin,"$4,006,445",$0.403516,"9,928,838","$123,649",-5.96%,2.32%,-19.17%
AXIOM,1069,Axiom,?,$0.010286,?,Low Vol,-1.39%,8.92%,24.55%
HAL,761,Halcyon,"$78,121",$0.015297,"5,107,080",Low Vol,10.33%,57.91%,39.64%
STEX,983,STEX,?,$0.104848,?,*,"$2,045",-21.02%,-21.65%
TOA,195,ToaCoin,"$12,245,104",$0.007140,"1,715,034,172","$43,391",-1.73%,19.09%,41.16%
BLX,1006,Blockchain Index,?,$1.42,?,*,$629,-5.05%,-3.81%
VAL,680,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,734,Elementrem,"$102,612",$0.004009,"25,596,821",Low Vol,-1.49%,10.36%,-25.72%
PGL,230,Prospectors Gold,"$8,226,782",$0.127547,"64,500,000",*,$883,15.32%,68.07%
SONG,577,SongCoin,"$23,990",$0.000737,"32,565,300",$517,-1.38%,-24.43%,18.78%
BTG,1115,Bitgem,?,$0.855017,?,Low Vol,-1.38%,-1.85%,16.82%
ETBS,367,Ethbits,"$2,023,614",$1.45,"1,391,604",*,"$1,216",-1.25%,-27.04%
GNO,55,Gnosis,"$110,444,088",$99.99,"1,104,590",*,"$866,397",-2.09%,-6.13%
BTCS,670,Bitcoin Scrypt,"$202,064",$0.012337,"16,378,950",Low Vol,-1.50%,16.42%,11.20%
DYN,305,Dynamic,"$4,192,956",$2.30,"1,824,246",*,"$14,593",-0.04%,0.25%
TODAY,1029,TodayCoin,?,$0.000844,?,Low Vol,-1.40%,7.99%,-22.68%
IXC,605,Ixcoin,"$996,860",$0.047472,"20,999,088",*,Low Vol,-2.19%,-35.22%
BTA,455,Bata,"$695,896",$0.139759,"4,979,257","$43,529",-3.64%,-18.94%,-42.93%
AIB,1105,Advanced Inte...,?,$0.006224,?,Low Vol,-1.39%,6.96%,24.93%
MTLMC3,801,Metal Music Coin,"$46,255",$0.000580,"79,719,140",Low Vol,-1.39%,?,122.42%
DIBC,775,DIBCOIN,"$65,151",$0.013030,"5,000,000",*,Low Vol,-0.72%,-10.19%
GBRC,1087,Global Busine...,?,$0.000158,?,Low Vol,-1.39%,8.92%,16.25%
ABC,1085,Alphabit,?,$10.69,?,*,Low Vol,-1.39%,-31.86%
WCT,234,Waves Communi...,"$8,133,956",$0.813897,"9,993,840",*,"$32,382",-8.44%,-14.76%
HODL,513,HOdlcoin,"$224,873",$0.001635,"137,523,275","$2,677",-15.42%,15.33%,45.80%
RAIN,291,Condensate,"$4,772,348",$0.055778,"85,560,148","$26,177",-1.48%,5.30%,-22.17%
EQT,309,EquiTrader,"$4,111,555",$0.432369,"9,509,366","$29,025",-7.62%,-4.32%,-20.18%
NEOS,235,NeosCoin,"$8,129,861",$2.31,"3,522,562","$872,318",-3.87%,3.47%,3.63%
HEAT,240,HEAT,"$7,743,356",$0.263351,"29,403,176",*,"$5,750",5.75%,11.16%
SCORE,468,Scorecoin,"$545,307",$0.017969,"30,346,591","$19,147",5.12%,11.84%,-5.31%
ZRC,340,ZrCoin,"$2,857,323",$0.786970,"3,630,790",*,"$34,163",-6.92%,-14.70%
XOC,881,Xonecoin,"$13,071",$0.031121,"420,000",*,Low Vol,-8.07%,-11.96%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,076,431",$0.165569,"12,541,184","$6,524",-1.45%,-8.26%,-8.40%
FXE,488,FuturXe,"$396,972",$1.69,"235,421",*,"$14,376",-1.07%,15.99%
ABY,262,ArtByte,"$6,021,666",$0.007598,"792,537,250","$137,733",-2.27%,7.07%,4.09%
EXCL,290,ExclusiveCoin,"$4,785,606",$1.12,"4,277,560","$363,056",-3.07%,-13.56%,-6.54%
XPD,743,PetroDollar,"$91,700",$0.001433,"63,993,275",Low Vol,-1.46%,-35.35%,-23.03%
STX,160,Stox,"$17,309,310",$0.584774,"29,600,000",*,"$996,359",-0.31%,-10.41%
CACH,543,CacheCoin,"$88,903",$0.021192,"4,195,132",$570,-2.06%,-46.54%,20.33%
SMART,170,SmartCash,"$15,349,269",$0.023464,"654,165,288",*,"$36,964",7.20%,5.13%
TFL,287,TrueFlip,"$4,932,992",$0.789624,"6,247,267",*,"$71,916",-1.38%,5.77%
ATX,839,Artex Coin,"$30,949",$0.001648,"18,781,750",Low Vol,-1.39%,-14.93%,13.00%
CFI,108,Cofound.it,"$32,717,100",$0.100668,"325,000,000",*,"$302,099",0.50%,-5.90%
SRC,691,SecureCoin,"$165,499",$0.020360,"8,128,561",Low Vol,80.40%,111.24%,206.41%
CHIPS,360,CHIPS,"$2,216,575",$0.137143,"16,162,507","$17,835",-5.52%,-9.06%,-32.40%
BIRDS,1108,Birds,?,$0.000158,?,Low Vol,-1.39%,63.23%,50.67%
JINN,204,Jinn,"$11,340,363",$193.18,"58,703",*,$966,-1.28%,15.49%
XCT,540,C-Bit,"$102,227",$0.000650,"157,223,250","$1,608",-0.56%,-55.35%,-53.53%
IVZ,1113,InvisibleCoin,?,$0.320966,?,*,Low Vol,-1.39%,-26.19%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,645",$0.004210,"46,000,000",*,Low Vol,-1.32%,-10.51%
