symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,291,CryptoCarbon,"$2,269,310 ",$0.637069,"3,562,111",*,"$61,021",-0.76%,3.88%
NOBL,546,NobleCoin,"$432,013 ",$0.000188,"2,298,882,848",Low Vol,-1.57%,-10.23%,-0.85%
PRIMU,912,Primulon,? ,$0.000205,?,Low Vol,17.13%,2.77%,-17.85%
XPY,581,PayCoin,"$214,117 ",$0.018249,"11,733,035",**,Low Vol,0.73%,19.11%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.05%
MIOTA,7,IOTA,"$1,803,503,783 ",$0.648852,"2,779,530,283",*,"$40,741,800",-0.45%,3.84%
FIMK,528,FIMKrypto,"$864,364 ",$0.001498,"577,004,618",*,Low Vol,-1.15%,33.67%
BYC,371,Bytecent,"$804,721 ",$0.467120,"1,722,729","$46,355",-0.65%,11.51%,33.11%
IXT,183,InsureX,"$9,612,487 ",$0.268664,"35,778,844",*,"$384,371",-19.48%,59.11%
BTCD,60,BitcoinDark,"$80,639,338 ",$62.57,"1,288,862","$1,535,810",-2.07%,36.55%,36.98%
JNS,515,Janus,"$2,711,395 ",$0.128507,"21,099,198",*,Low Vol,-1.04%,13.94%
UNITS,571,GameUnits,"$244,655 ",$0.070445,"3,472,983",*,Low Vol,0.72%,47.41%
MAR,683,Marijuanacoin,"$57,784 ",$0.053220,"1,085,760",Low Vol,-1.06%,-2.98%,-39.20%
SNC,276,SunContract,"$2,621,386 ",$0.026704,"98,166,002",*,"$207,501",-7.16%,0.89%
SNGLS,51,SingularDTV,"$120,852,600 ",$0.201421,"600,000,000",*,"$1,302,120",-3.55%,47.89%
MAX,248,MaxCoin,"$4,500,159 ",$0.075177,"59,861,085","$82,784",1.03%,1.41%,-17.23%
SNM,112,SONM,"$26,332,649 ",$0.079468,"331,360,000",*,"$819,835",-0.16%,35.33%
AC,516,AsiaCoin,"$2,648,505 ",$0.002791,"948,934,528",Low Vol,-1.05%,-2.32%,13.36%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,839,047 ",$0.071413,"3,470,483,788",*,"$39,819,800",-3.26%,-2.01%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,008",0.82%,6.47%,-10.64%
MAD,661,SatoshiMadness,"$74,927 ",$0.000037,"2,000,683,485",*,Low Vol,-1.09%,7.38%
LAZ,976,Lazaruscoin,? ,$0.001124,?,*,Low Vol,-1.09%,5.49%
AXF,839,AxFunds,? ,$0.079664,?,"$42,701",-1.78%,6.96%,-4.40%
FEI,853,Fuda Energy,? ,$0.021004,?,"$11,329",-2.49%,-5.35%,-8.66%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-1.08%,17.08%,-7.56%
MAO,484,Mao Zedong,"$66,260 ",$0.012733,"5,203,745","$4,882",15.42%,-16.47%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.83%,-60.00%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.47%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.85%,7.66%,?
CNNC,675,Cannation,"$64,617 ",$0.026088,"2,476,893",Low Vol,-1.13%,-11.23%,-23.83%
EVO,673,Evotion,"$65,361 ",$0.026471,"2,469,220",Low Vol,-1.42%,2.92%,2.16%
DTB,126,Databits,"$20,615,543 ",$0.906265,"22,747,809",*,"$335,962",-1.09%,9.45%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,-1.09%,7.40%
TSE,435,Tattoocoin (S...,"$274,748 ",$0.003039,"90,421,856",*,$884,-1.16%,18.21%
GUN,625,Guncoin,"$112,675 ",$0.000599,"188,040,028",Low Vol,5.51%,7.60%,27.62%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,076,625 ",$0.214355,"75,000,000",*,"$1,592,020",-3.01%,45.72%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,19.07%,271.47%
TYCHO,862,Tychocoin,? ,$0.110479,?,"$5,546",-6.88%,-5.35%,-18.91%
KLC,664,KiloCoin,"$73,515 ",$0.000375,"196,297,971",Low Vol,-1.15%,-4.31%,5.39%
NYC,560,NewYorkCoin,"$322,592 ",$0.000005,"59,719,935,819",Low Vol,-13.23%,-67.94%,-38.45%
CARBON,523,Carboncoin,"$1,152,875 ",$0.000075,"15,391,978,807",Low Vol,-1.11%,114.78%,19.25%
YBC,137,YbCoin,"$17,490,266 ",$5.79,"3,020,474",*,"$214,417",0.15%,0.10%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,?,5.99%,42.12%
BET,887,BetaCoin,? ,$0.009684,?,$689,-1.06%,-2.89%,?
CMP,181,Compcoin,"$9,884,257 ",$2.62,"3,772,905","$37,095",72.45%,178.90%,-60.26%
HUC,324,HunterCoin,"$1,713,006 ",$0.091754,"18,669,610","$31,164",-3.91%,-2.90%,-6.76%
PEPE,298,PepeCoin,"$2,152,451 ",$0.152285,"14,134,358","$60,518",6.21%,42.58%,67.96%
LSK,30,Lisk,"$236,536,096 ",$2.13,"110,814,135",*,"$3,186,280",-1.78%,-3.44%
VGC,915,VegasCoin,? ,$0.000786,?,Low Vol,-1.09%,54.13%,213.02%
POKE,1007,PokeCoin,? ,$0.000075,?,Low Vol,-1.09%,7.37%,-20.50%
XBTS,776,Beatcoin,"$15,695 ",$0.010294,"1,524,686",Low Vol,-1.15%,-39.70%,-36.45%
TTC,612,TittieCoin,"$141,223 ",$0.000112,"1,259,816,434",Low Vol,-1.11%,7.85%,14.91%
SPORT,1008,SportsCoin,? ,$0.001835,?,*,Low Vol,-1.11%,5.25%
VLT,597,Veltor,"$167,380 ",$0.301664,"554,855",Low Vol,-1.09%,2.77%,10.98%
BUMBA,650,BumbaCoin,"$83,146 ",$0.003754,"22,145,960",Low Vol,-1.15%,-19.81%,-4.32%
GRT,637,Grantcoin,"$95,310 ",$0.002268,"42,025,726",*,Low Vol,-1.00%,0.06%
GRS,196,Groestlcoin,"$8,004,174 ",$0.117453,"68,147,887","$262,569",-4.21%,-4.65%,-9.46%
BLZ,767,BlazeCoin,"$18,560 ",$0.000030,"608,557,394",Low Vol,0.28%,1.04%,-9.84%
BLU,382,BlueCoin,"$647,111 ",$0.001126,"574,683,675",$586,3.55%,12.17%,50.41%
PEPECASH,189,Pepe Cash,"$8,877,850 ",$0.012649,"701,884,009",*,"$21,273",-4.53%,-8.31%
1337,317,1337,"$1,748,029 ",$0.000075,"23,271,432,955",*,"$10,669",-10.91%,-0.58%
MARS,669,Marscoin,"$69,899 ",$0.002472,"28,279,074",Low Vol,-1.09%,9.04%,48.37%
DOLLAR,762,Dollar Online,"$21,031 ",$0.027901,"753,776",Low Vol,-1.37%,-19.02%,4.97%
FLAX,662,Flaxscript,"$74,644 ",$0.013445,"5,551,942",Low Vol,-2.37%,-3.60%,-11.88%
RUSTBITS,443,Rustbits,"$211,105 ",$0.009178,"23,000,866",*,"$3,902",-31.69%,-23.08%
GBRC,1003,Global Busine...,? ,$0.000075,?,Low Vol,-1.09%,7.40%,19.20%
SC,31,Siacoin,"$233,506,201 ",$0.008189,"28,513,503,095","$10,043,400",-2.32%,-1.66%,-13.93%
FTC,178,Feathercoin,"$10,425,360 ",$0.060742,"171,634,600","$1,384,250",-0.94%,-0.14%,1.03%
GRE,538,Greencoin,"$554,618 ",$0.000170,"3,261,540,641",*,Low Vol,2.02%,2.72%
GRC,155,GridCoin,"$13,228,558 ",$0.033892,"390,312,753","$107,911",-1.37%,1.56%,-6.35%
BLK,127,BlackCoin,"$20,434,988 ",$0.267803,"76,306,045",*,"$1,055,280",-1.51%,-1.72%
WGR,144,Wagerr,"$16,124,551 ",$0.088112,"183,000,000",*,"$132,315",-3.94%,-2.89%
SPRTS,311,Sprouts,"$1,881,007 ",$0.000006,"334,463,050,322",*,"$1,146",6.34%,65.07%
BLC,606,Blakecoin,"$149,526 ",$0.009888,"15,122,697",Low Vol,-0.91%,13.24%,-22.07%
DCRE,1006,DeltaCredits,? ,$0.088720,?,*,Low Vol,-1.15%,7.37%
MG,858,Mind Gene,? ,$0.010861,?,"$7,308",-1.09%,-0.73%,-11.13%
XCO,630,X-Coin,"$107,015 ",$0.008641,"12,384,976",*,Low Vol,-1.11%,25.78%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.41%
SHA,977,SHACoin,? ,$0.001011,?,Low Vol,-1.09%,-3.34%,17.15%
MARX,888,MarxCoin,? ,$0.001673,?,$591,-2.02%,6.79%,93.03%
MXT,535,MarteXcoin,"$610,468 ",$0.222831,"2,739,599",Low Vol,-1.15%,?,22.34%
MI,654,Xiaomicoin,"$80,725 ",$0.000199,"406,141,855",*,Low Vol,7.33%,-20.74%
RADS,150,Radium,"$14,746,897 ",$4.44,"3,320,356",*,"$172,136",-1.67%,2.26%
KASHH,966,KashhCoin,? ,$0.000079,?,*,Low Vol,-18.51%,-14.77%
RUPX,455,Rupaya,"$158,929 ",$0.030814,"5,157,740","$37,964",32.45%,305.72%,?
BTCS,633,Bitcoin Scrypt,"$100,453 ",$0.006179,"16,256,313",Low Vol,-1.09%,-19.90%,16.95%
EMC2,174,Einsteinium,"$10,716,257 ",$0.050480,"212,286,335","$612,903",-3.23%,-0.78%,-14.58%
CBX,352,Crypto Bullion,"$1,089,265 ",$1.09,"999,509",$540,-1.09%,17.96%,27.26%
HLB,828,Lepaoquan,? ,$0.023724,?,*,"$810,414",-1.84%,-6.62%
GB,440,GoldBlocks,"$234,397 ",$0.015607,"15,018,538","$1,531",-1.08%,25.79%,3.30%
LKC,921,LinkedCoin,? ,$0.000187,?,Low Vol,-1.15%,2.27%,28.46%
DON,885,Donationcoin,? ,$0.000673,?,**,$851,0.50%,10.39%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$838,217 ",$0.000797,"1,052,004,011","$1,004",1.16%,8.29%,4.13%
CRYPT,550,CryptCoin,"$380,334 ",$0.062879,"6,048,626",Low Vol,-1.09%,-26.19%,49.08%
NETKO,321,Netko,"$1,728,919 ",$0.481219,"3,592,790","$20,462",-1.09%,18.33%,47.81%
GLC,389,GlobalCoin,"$597,968 ",$0.009175,"65,171,010","$1,911",-35.43%,-39.48%,-41.95%
GLD,243,GoldCoin,"$4,716,102 ",$0.116672,"40,421,884","$72,730",-0.27%,-1.70%,19.94%
FUCK,360,FuckToken,"$963,637 ",$0.022310,"43,193,633",*,"$4,704",-6.67%,-35.21%
SUMO,410,Sumokoin,"$401,553 ",$0.356379,"1,126,759","$3,764",-1.09%,7.04%,6.47%
CTO,714,Crypto,"$39,534 ",$0.003670,"10,771,807",Low Vol,-1.11%,5.25%,51.41%
GLT,477,GlobalToken,"$91,754 ",$0.004102,"22,366,000",$846,1.90%,-18.82%,-2.46%
DOT,314,Dotcoin,"$1,820,313 ",$0.007529,"241,764,500",*,"$23,554",-4.12%,-19.64%
REE,579,ReeCoin,"$219,083 ",$0.017714,"12,367,704",Low Vol,-1.09%,-17.35%,-29.48%
CLAM,148,Clams,"$15,384,441 ",$6.00,"2,563,258",*,"$5,983,940",6.49%,45.57%
FCT,39,Factom,"$170,039,157 ",$19.43,"8,753,219",*,"$4,499,510",0.79%,-0.43%
CONX,785,Concoin,"$14,160 ",$0.019025,"744,266",Low Vol,0.10%,11.12%,-13.42%
GPU,487,GPU Coin,"$58,694 ",$0.001450,"40,477,042",$702,-0.82%,-14.45%,-16.22%
QTUM,11,Qtum,"$795,396,700 ",$13.48,"59,000,000",*,"$52,998,500",-3.00%,-13.50%
FUZZ,750,FuzzBalls,"$25,324 ",$0.005243,"4,829,945",Low Vol,-1.15%,-15.06%,-41.64%
BITEUR,463,bitEUR,"$128,194 ",$1.20,"107,275",*,"$4,502",-1.40%,-1.61%
INPAY,289,InPay,"$2,301,940 ",$0.230194,"10,000,000",*,"$13,037",-2.73%,3.55%
FCN,392,Fantomcoin,"$530,891 ",$0.086136,"6,163,394","$1,548",-3.93%,-0.56%,8.36%
BSC,761,BowsCoin,"$21,201 ",$0.003820,"5,550,102",Low Vol,-1.09%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$201,590",-6.74%,32.07%,36.90%
FC2,591,FuelCoin,"$186,278 ",$0.001835,"101,509,800",**,Low Vol,-1.15%,-7.25%
RICHX,967,RichCoin,? ,$0.003595,?,Low Vol,-1.09%,?,-28.03%
JET,407,JetCoin,"$423,294 ",$0.256043,"1,653,215",*,"$1,680",-0.88%,18.82%
ZMC,757,ZetaMicron,"$22,483 ",$0.000037,"600,344,291",*,Low Vol,-1.09%,7.40%
AUM,689,Alexium,"$51,690 ",$0.002547,"20,297,336",*,Low Vol,-1.09%,7.40%
LTC,6,Litecoin,"$2,458,794,107 ",$46.90,"52,423,407","$131,882,000",-0.41%,0.32%,2.07%
LTB,616,LiteBar,"$133,085 ",$0.188102,"707,513",Low Vol,-1.42%,6.79%,-31.26%
UNITY,507,SuperNET,"$15,417,428 ",$18.89,"816,061",*,Low Vol,0.09%,?
AUR,233,Auroracoin,"$5,196,113 ",$0.600142,"8,658,139",**,"$21,952",-1.33%,1.75%
XTC,335,TileCoin,"$1,395,580 ",$0.013956,"100,000,000",*,"$530,937",-11.12%,19.83%
1ST,61,FirstBlood,"$77,507,670 ",$0.905904,"85,558,371",*,"$8,061,300",-6.45%,0.17%
XTO,391,Tao,"$569,762 ",$0.018725,"30,427,416","$1,297",-1.19%,-51.32%,-40.24%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,446,Catcoin,"$191,218 ",$0.032694,"5,848,650",$990,-1.09%,9.22%,6.20%
611,674,SixEleven,"$64,770 ",$0.154364,"419,593",Low Vol,-1.09%,32.63%,56.47%
ALL,489,Allion,"$52,594 ",$0.008484,"6,199,359","$1,614",15.06%,-26.19%,-18.57%
EDG,77,Edgeless,"$47,721,567 ",$0.581642,"82,046,288",*,"$855,058",-0.47%,15.87%
CTIC2,503,Coimatic 2.0,"$12,817 ",$0.005843,"2,193,500",$503,-1.11%,-14.28%,-32.83%
RCN,951,Rcoin,? ,$0.000037,?,Low Vol,-1.09%,7.39%,19.25%
RLC,76,iExec RLC,"$48,526,299 ",$0.613707,"79,070,793",*,"$820,798",-2.22%,29.33%
EDR,158,E-Dinar Coin,"$12,977,954 ",$0.014644,"886,211,988","$286,381",2.65%,2.67%,-39.83%
SH,778,Shilling,"$14,935 ",$0.003782,"3,948,500",*,Low Vol,-1.09%,4.41%
SBD,262,Steem Dollars,"$3,152,352 ",$0.886455,"3,556,133",*,"$53,602",-4.31%,-3.35%
WAVES,17,Waves,"$531,772,000 ",$5.32,"100,000,000",*,"$6,889,520",-3.01%,-0.41%
PUT,252,PutinCoin,"$3,881,501 ",$0.019353,"200,566,364","$10,361",-11.09%,7.25%,-1.61%
RLT,366,RouletteToken,"$861,022 ",$0.085312,"10,092,590",*,"$11,705",-7.90%,-2.29%
ALT,350,Altcoin,"$1,119,574 ",$9.16,"122,175",*,"$1,093",-4.26%,0.39%
LMC,153,LoMoCoin,"$13,475,146 ",$0.063296,"212,889,948",*,"$1,540,520",-0.29%,18.71%
ORB,527,Orbitcoin,"$952,485 ",$0.316739,"3,007,161",Low Vol,4.15%,18.12%,8.22%
BAC,1015,BitAlphaCoin,? ,$0.002547,?,Low Vol,-1.15%,8.98%,17.52%
I0C,378,I0Coin,"$691,923 ",$0.032980,"20,980,017","$1,146",-1.08%,-20.27%,-58.64%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-25.13%,-16.07%,-19.52%
FUTC,953,FutCoin,? ,$0.001124,?,Low Vol,-10.17%,-29.97%,43.08%
OMNI,140,Omni,"$17,007,847 ",$30.40,"559,509",*,"$860,575",-1.43%,-5.74%
TOR,493,Torcoin,"$48,289 ",$0.152728,"316,179","$1,322",-1.07%,-44.90%,-59.33%
MGO,57,MobileGo,"$86,659,654 ",$0.903422,"95,923,781",*,"$761,643",-4.38%,5.50%
XHI,420,HiCoin,"$321,951 ",$0.001697,"189,729,990","$141,630",-3.68%,4.28%,-13.17%
CAP,593,Bottlecaps,"$178,562 ",$0.001086,"164,412,309",Low Vol,-1.09%,0.46%,-4.41%
ERY,481,Eryllium,"$77,250 ",$0.016447,"4,697,039","$1,278",11.68%,15.48%,13.29%
BAY,117,BitBay,"$24,201,277 ",$0.024017,"1,007,660,169",*,"$132,645",-1.67%,6.27%
OS76,773,OsmiumCoin,"$16,808 ",$0.018800,"894,026",Low Vol,-1.15%,?,?
ERC,306,EuropeCoin,"$1,968,263 ",$0.199049,"9,888,334","$8,821",2.59%,3.97%,4.59%
AXIOM,934,Axiom,? ,$0.007340,?,Low Vol,-1.09%,5.23%,17.77%
CAB,747,Cabbage,"$27,022 ",$0.002574,"10,499,996",*,Low Vol,-1.11%,5.42%
STEX,898,STEX,? ,$0.251900,?,*,Low Vol,0.06%,-0.69%
TOA,177,ToaCoin,"$10,453,581 ",$0.006212,"1,682,847,690","$120,215",-2.07%,7.53%,6.16%
VAL,618,Valorbit,"$131,396 ",$0.000037,"3,508,530,054",Low Vol,-1.09%,7.40%,19.31%
ELE,620,Elementrem,"$123,779 ",$0.004869,"25,424,200",Low Vol,-1.15%,-18.37%,1.70%
DASHS,835,Dashs,? ,$0.037450,?,"$100,939",-8.96%,156.26%,87.61%
GP,837,Goldpay Coin,? ,$0.004948,?,*,"$70,426",0.73%,2.44%
BTG,902,Bitgem,? ,$0.936263,?,Low Vol,-1.09%,-22.61%,-41.58%
CVC,36,Civic,"$196,122,540 ",$0.576831,"340,000,000",*,"$48,498,800",5.20%,-7.08%
BOST,600,BoostCoin,"$159,838 ",$0.013482,"11,855,487",Low Vol,-1.09%,?,-2.44%
DYN,263,Dynamic,"$3,135,041 ",$1.78,"1,764,838",*,"$8,547",1.22%,10.45%
TODAY,936,TodayCoin,? ,$0.002734,?,Low Vol,-1.15%,7.97%,32.05%
BTCR,619,Bitcurrency,"$124,019 ",$0.000731,"169,598,616",*,Low Vol,6.98%,6.81%
BTA,288,Bata,"$2,321,073 ",$0.467165,"4,968,422","$65,028",-2.76%,-2.18%,-14.40%
AIB,963,Advanced Inte...,? ,$0.004911,?,**,Low Vol,-12.56%,2.52%
DIBC,666,DIBCOIN,"$72,254 ",$0.014451,"5,000,000",*,Low Vol,-22.71%,-24.96%
XOT,905,Internet of T...,? ,$1123.51,?,*,Low Vol,-1.11%,7.40%
ABC,890,Alphabit,? ,$12.48,?,*,$524,-1.15%,3.77%
WCT,159,Waves Communi...,"$12,521,326 ",$1.57,"7,997,270",*,"$41,485",-4.26%,0.87%
BTB,385,BitBar,"$606,169 ",$17.97,"33,724",$703,5.48%,16.72%,19.09%
RAIN,329,Condensate,"$1,586,580 ",$0.030418,"52,159,753","$9,794",-1.31%,5.43%,41.11%
KNC,765,KingN Coin,"$18,935 ",$9.44,"2,005",*,Low Vol,-1.15%,-32.01%
NEOS,170,NeosCoin,"$11,510,523 ",$3.34,"3,442,183","$300,595",-2.21%,-5.08%,-18.59%
HEAT,194,HEAT,"$8,315,678 ",$0.297147,"27,985,064",*,"$26,218",-3.54%,-2.20%
SCORE,461,Scorecoin,"$135,675 ",$0.004976,"27,268,000","$1,011",-0.13%,13.52%,-25.32%
ZRC,272,ZrCoin,"$2,719,502 ",$1.11,"2,441,358",*,"$35,979",-2.21%,-9.53%
XOC,759,Xonecoin,"$21,927 ",$0.052206,"420,000",*,Low Vol,-1.15%,?
CREA,351,Creativecoin,"$1,114,663 ",$0.104609,"10,655,521","$1,878",-1.15%,-27.21%,-34.29%
FXE,424,FuturXe,"$304,173 ",$1.29,"235,421",*,"$25,759",24.18%,1.39%
ABY,222,ArtByte,"$5,549,923 ",$0.007012,"791,476,850",**,"$913,317",-6.69%,19.40%
EXCL,264,ExclusiveCoin,"$3,074,301 ",$0.734054,"4,188,113","$29,566",-3.29%,5.77%,1.42%
XPD,649,PetroDollar,"$83,173 ",$0.001300,"63,993,275",Low Vol,-1.09%,12.94%,-3.55%
STX,69,Stox,"$60,645,368 ",$2.05,"29,600,000",*,"$3,740,960",14.58%,39.89%
CACH,434,CacheCoin,"$278,963 ",$0.066497,"4,195,132","$3,116",10.40%,-12.13%,958.67%
SMART,224,SmartCash,"$5,422,930 ",$0.025375,"213,709,850",*,"$12,621",-1.32%,20.67%
ATX,697,Artex Coin,"$49,205 ",$0.002622,"18,769,595",Low Vol,-6.46%,-3.62%,-25.47%
CFI,110,Cofound.it,"$26,440,000 ",$0.211520,"125,000,000",*,"$5,970,380",-7.08%,68.70%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,-0.73%,61.93%,-4.34%
JINN,511,Jinn,"$5,323,423 ",$90.68,"58,703",*,Low Vol,0.05%,?
XCT,451,C-Bit,"$165,203 ",$0.001136,"145,426,500",$742,3.56%,11.64%,58.24%
IVZ,929,InvisibleCoin,? ,$0.477494,?,*,Low Vol,-1.09%,29.15%
GOLF,1004,Golfcoin,? ,$0.000037,?,Low Vol,-1.09%,7.40%,-40.38%
CFT,411,CryptoForecast,"$399,076 ",$0.008676,"46,000,000",*,"$2,277",-1.15%,-6.62%
CALC,823,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,-1.09%,-29.22%,-52.22%
PND,344,Pandacoin,"$1,216,344 ",$0.000037,"32,514,916,898","$1,685",-1.07%,10.26%,4.06%
XAU,1012,Xaucoin,? ,$0.017901,?,Low Vol,-1.19%,-9.74%,-4.46%
PIGGY,395,Piggycoin,"$510,929 ",$0.001055,"484,421,581","$1,912",-0.41%,74.17%,18.20%
VPRC,742,VapersCoin,"$29,055 ",$0.000037,"780,124,964",Low Vol,-1.13%,7.84%,19.25%
IFLT,383,InflationCoin,"$642,990 ",$0.000067,"9,575,429,878",*,"$5,951",-0.92%,20.13%
ECOB,131,Ecobit,"$18,309,156 ",$0.041196,"444,444,444",*,"$25,291",-1.09%,3.18%
GAS,84,Gas,"$45,321,523 ",$15.48,"2,927,312",*,"$2,735,860",-0.56%,-12.69%
ROYAL,919,RoyalCoin,? ,$0.001198,?,Low Vol,-1.11%,-25.93%,9.67%
FNC,287,FinCoin,"$2,338,727 ",$0.181597,"12,878,667",*,"$100,223",-1.14%,4.79%
LIR,780,LetItRide,"$14,703 ",$0.000412,"35,689,520",*,Low Vol,-1.09%,18.11%
LINDA,339,Linda,"$1,300,547 ",$0.000228,"5,695,060,210","$12,952",-1.21%,5.27%,-10.28%
EGC,319,EverGreenCoin,"$1,732,422 ",$0.130049,"13,321,301","$40,109",-3.83%,4.77%,2.09%
ZNY,678,Bitzeny,"$62,300 ",$0.000824,"75,614,500",Low Vol,-1.09%,-9.13%,9.87%
GAP,643,Gapcoin,"$87,411 ",$0.007715,"11,330,354",Low Vol,-1.09%,7.54%,14.38%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,-1.09%,7.40%,19.25%
MBRS,295,Embers,"$2,168,570 ",$0.043371,"50,000,000",*,"$4,560",-0.55%,-17.78%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.60%,12.45%
BITOK,877,Bitok,? ,$0.004494,?,*,"$1,521",-1.22%,-7.78%
SAN,129,Santiment Net...,"$19,341,296 ",$0.329371,"58,721,917",*,"$3,812,500",0.50%,-12.68%
PRC,458,PRCoin,"$140,737 ",$0.011947,"11,780,400",**,"$9,035",-1.09%,-12.39%
COAL,719,BitCoal,"$38,087 ",$0.008464,"4,500,000",Low Vol,-1.09%,3.28%,-27.47%
MEOW,684,Kittehcoin,"$56,195 ",$0.000002,"23,905,669,976",Low Vol,24.32%,25.11%,40.23%
STRAT,13,Stratis,"$710,741,618 ",$7.22,"98,499,876",*,"$23,945,700",3.22%,-8.81%
PLBT,161,Polybius,"$12,183,590 ",$3.23,"3,772,687",*,"$47,685",-13.70%,-16.23%
PUTIC,713,Putin Classic,"$39,684 ",$0.001161,"34,181,844",Low Vol,0.47%,-16.77%,-28.23%
VIDZ,577,PureVidz,"$220,688 ",$0.001762,"125,277,864",*,Low Vol,0.68%,21.52%
