symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,139,Matchpool,"$20,784,225 ",$0.277123,"75,000,000",*,"$363,252",1.48%,7.15%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.72%
TYCHO,884,Tychocoin,? ,$0.137331,?,"$13,157",-0.03%,3.42%,-0.21%
NYC,452,NewYorkCoin,"$202,725 ",$0.000003,"59,719,935,819","$3,843",0.66%,14.20%,-88.92%
CARBON,542,Carboncoin,"$671,377 ",$0.000044,"15,391,985,758",Low Vol,-33.33%,-27.48%,1.51%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,392,785 ",$5.43,"3,020,475",*,"$990,007",-0.20%,0.41%
XBG,1005,BTCGold,? ,$0.016441,?,Low Vol,-0.03%,-0.16%,300.94%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,0.77%,-22.00%
CMP,284,Compcoin,"$3,549,509 ",$0.875008,"4,056,545","$20,083",-0.03%,-4.31%,-47.38%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.27%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.41%
HUC,334,HunterCoin,"$2,002,237 ",$0.106124,"18,866,960","$22,986",1.52%,2.51%,16.59%
LSK,15,Lisk,"$746,967,200 ",$6.70,"111,474,165",*,"$108,873,000",-7.19%,25.95%
VGC,995,VegasCoin,? ,$0.000654,?,Low Vol,-3.23%,-9.70%,-33.65%
BDL,878,Bitdeal,? ,$0.091521,?,"$20,473",4.85%,-12.41%,-13.67%
TTC,605,TittieCoin,"$158,770 ",$0.000126,"1,259,816,434",Low Vol,-0.06%,3.71%,53.74%
SPORT,965,SportsCoin,? ,$0.001832,?,*,Low Vol,0.02%,11.44%
TOKEN,834,SwapToken,"$2,541 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.36%,5.98%
VLT,451,Veltor,"$205,765 ",$0.370845,"554,855","$1,598",-9.42%,-38.37%,8.26%
BUMBA,720,BumbaCoin,"$48,389 ",$0.002181,"22,187,410",Low Vol,0.02%,-8.32%,-19.23%
GRT,653,Grantcoin,"$91,916 ",$0.002179,"42,178,826",*,Low Vol,-0.06%,-0.92%
GRS,212,Groestlcoin,"$7,570,628 ",$0.110912,"68,257,974","$175,091",0.78%,-1.76%,17.04%
BLZ,790,BlazeCoin,"$21,551 ",$0.000035,"608,557,394",Low Vol,-0.34%,14.86%,43.30%
BLU,392,BlueCoin,"$802,138 ",$0.001396,"574,683,675","$1,787",2.14%,-26.65%,25.65%
PEPECASH,198,Pepe Cash,"$9,077,396 ",$0.012933,"701,884,009",*,"$26,866",0.12%,4.56%
1337,345,1337,"$1,868,514 ",$0.000080,"23,271,687,308",*,"$5,666",0.14%,-1.14%
MARS,670,Marscoin,"$80,114 ",$0.002833,"28,279,074",Low Vol,0.02%,0.75%,1.10%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.57%
FLAX,471,Flaxscript,"$125,774 ",$0.022622,"5,559,804","$6,402",-28.93%,24.73%,31.11%
SC,34,Siacoin,"$222,088,400 ",$0.007679,"28,919,718,555","$4,424,340",3.79%,6.43%,4.03%
FTC,193,Feathercoin,"$10,448,252 ",$0.060278,"173,333,560","$1,077,450",0.24%,1.73%,13.20%
GRE,293,Greencoin,"$3,189,108 ",$0.000965,"3,305,768,641",*,"$4,616",-1.10%,-41.21%
GRC,166,GridCoin,"$15,416,066 ",$0.039497,"390,312,753","$119,101",0.43%,0.95%,17.20%
BLK,137,BlackCoin,"$21,282,858 ",$0.278805,"76,335,998",*,"$1,419,780",-0.33%,-2.44%
WGR,134,Wagerr,"$22,190,946 ",$0.121262,"183,000,000",*,"$250,610",2.59%,-2.72%
SPRTS,289,Sprouts,"$3,311,920 ",$0.000008,"419,772,837,808",*,"$3,797",-0.95%,81.04%
RUP,657,Rupee,"$90,816 ",$0.004149,"21,889,850",Low Vol,-0.03%,0.78%,-16.78%
BLC,626,Blakecoin,"$129,214 ",$0.008544,"15,122,697",Low Vol,1.37%,-6.34%,-12.34%
DCRE,985,DeltaCredits,? ,$0.182238,?,*,Low Vol,63.20%,-1.95%
MG,889,Mind Gene,? ,$0.012649,?,"$8,239",0.02%,-4.83%,14.36%
XCXT,419,CoinonatX,"$409,168 ",$0.034932,"11,713,162","$9,949",-3.48%,-1.02%,18.79%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.12%
SHA,968,SHACoin,? ,$0.000654,?,Low Vol,-0.03%,-27.97%,6.42%
WORM,671,HealthyWormCoin,"$79,992 ",$0.000741,"107,895,307",Low Vol,-0.03%,14.35%,13.05%
MARX,961,MarxCoin,? ,$0.001265,?,Low Vol,0.00%,-9.06%,3.81%
MXT,528,MarteXcoin,"$1,338,895 ",$0.488572,"2,740,425",Low Vol,0.00%,-55.02%,?
MUSIC,177,Musicoin,"$13,152,760 ",$0.043164,"304,713,136","$8,247,110",1.78%,89.10%,140.87%
RADS,145,Radium,"$19,266,173 ",$5.78,"3,333,063",*,"$405,629",0.49%,1.50%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,9.92%
RUPX,458,Rupaya,"$180,487 ",$0.033537,"5,381,750","$3,672",-0.03%,-7.37%,-25.17%
EMC2,197,Einsteinium,"$9,184,661 ",$0.042947,"213,858,876","$238,365",0.44%,4.52%,2.13%
CBX,529,Crypto Bullion,"$1,227,136 ",$1.23,"1,000,307",Low Vol,-1.83%,24.23%,39.37%
HLB,853,Lepaoquan,? ,$0.019782,?,*,"$489,525",-0.06%,-1.25%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,?,-17.44%
DON,927,Donationcoin,? ,$0.000567,?,**,$500,16.41%,0.84%
CTR,854,Centra,? ,$0.934393,?,*,"$257,310",1.82%,-74.95%
FJC,386,FujiCoin,"$900,891 ",$0.000840,"1,072,269,561","$2,734",1.46%,34.15%,48.28%
CRYPT,565,CryptCoin,"$369,778 ",$0.061110,"6,051,063",Low Vol,0.01%,-10.50%,-18.26%
REP,24,Augur,"$307,928,500 ",$27.99,"11,000,000",*,"$5,194,350",-1.44%,-5.37%
GLC,537,GlobalCoin,"$835,747 ",$0.012824,"65,171,010",Low Vol,0.00%,1.19%,48.14%
GLD,262,GoldCoin,"$4,691,449 ",$0.115970,"40,453,992","$24,798",-1.48%,-0.82%,7.06%
RUSTBITS,368,Rustbits,"$1,152,753 ",$0.032655,"35,300,866",*,$820,0.50%,-59.93%
SUMO,430,Sumokoin,"$317,959 ",$0.245878,"1,293,159","$2,246",-0.03%,0.01%,9.17%
AGLC,740,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,644",*,Low Vol,?,0.75%
USDE,879,USDe,? ,$0.002617,?,"$20,206",0.02%,?,?
CTO,792,Crypto,"$21,029 ",$0.001919,"10,957,084",Low Vol,0.02%,-47.18%,5.61%
SMC,572,SmartCoin,"$312,192 ",$0.013456,"23,200,470",Low Vol,-0.25%,10.00%,0.71%
DOT,331,Dotcoin,"$2,087,308 ",$0.008503,"245,467,500",*,"$22,011",0.15%,2.78%
REE,590,ReeCoin,"$210,930 ",$0.017055,"12,367,704",Low Vol,0.02%,?,22.75%
HSR,843,Hshare,? ,$40.11,?,*,"$9,569,870",0.82%,22.94%
CLAM,144,Clams,"$19,383,344 ",$7.49,"2,587,924",*,"$352,852",-0.73%,-2.97%
FCT,27,Factom,"$259,527,518 ",$29.68,"8,745,102",*,"$5,328,330",1.44%,-1.77%
CONX,810,Concoin,"$12,788 ",$0.017183,"744,266",Low Vol,-0.03%,-0.75%,51.02%
GPU,660,GPU Coin,"$88,533 ",$0.002187,"40,477,042",Low Vol,-2.37%,-3.10%,-29.92%
QTUM,12,Qtum,"$910,393,600 ",$15.43,"59,000,000",*,"$60,756,100",-0.10%,0.97%
TRUMP,420,TrumpCoin,"$400,525 ",$0.061215,"6,542,917",$847,0.07%,8.59%,-13.93%
FUZZ,785,FuzzBalls,"$22,932 ",$0.004748,"4,829,945",Low Vol,3.08%,-1.64%,0.05%
BITEUR,474,bitEUR,"$118,414 ",$1.16,"101,828",*,$738,-2.46%,-2.96%
INPAY,300,InPay,"$2,855,700 ",$0.285570,"10,000,000",*,"$144,984",-1.29%,1.47%
TOP,1008,TopCoin,? ,$0.001483,?,Low Vol,0.02%,-12.09%,?
FCN,369,Fantomcoin,"$1,134,028 ",$0.183198,"6,190,179","$11,176",-4.55%,52.98%,73.03%
BSC,795,BowsCoin,"$18,157 ",$0.003271,"5,550,102",Low Vol,0.01%,2.19%,15.55%
BTU,903,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-4.87%,2.85%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,191",**,Low Vol,?,0.11%
RICHX,1022,RichCoin,? ,$0.006674,?,Low Vol,0.01%,26.45%,6.25%
JET,446,JetCoin,"$216,282 ",$0.117848,"1,835,265",*,"$1,208",0.01%,121.25%
ZMC,773,ZetaMicron,"$26,186 ",$0.000044,"600,344,291",*,Low Vol,0.00%,-32.69%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.32%
GARY,926,President Joh...,? ,$0.098142,?,*,$583,0.02%,31.65%
LTC,5,Litecoin,"$3,305,067,946 ",$62.77,"52,653,707","$784,880,000",0.09%,21.97%,34.92%
LTB,457,LiteBar,"$185,133 ",$0.256956,"720,485","$1,105",0.02%,54.68%,56.06%
UNITY,133,SuperNET,"$22,194,813 ",$27.20,"816,061",*,"$1,360",0.13%,-1.22%
AUR,239,Auroracoin,"$6,022,134 ",$0.695546,"8,658,139",**,"$6,623",-0.01%,1.10%
XTC,383,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.95%,-2.67%
SPACE,669,SpaceCoin,"$81,323 ",$0.004245,"19,159,353",Low Vol,-0.62%,-0.51%,-39.75%
1ST,82,FirstBlood,"$57,370,566 ",$0.670543,"85,558,371",*,"$1,144,120",0.06%,-0.03%
XTO,355,Tao,"$1,592,336 ",$0.052299,"30,446,958","$1,685",59.03%,17.94%,6.84%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,880,875 ",$0.024691,"1,007,690,034",*,"$197,931",-1.14%,-3.75%
ALL,691,Allion,"$69,789 ",$0.011257,"6,199,359",Low Vol,-0.03%,-15.83%,21.67%
EDG,79,Edgeless,"$61,849,281 ",$0.753834,"82,046,288",*,"$553,309",0.03%,5.89%
CTIC2,502,Coimatic 2.0,"$27,551 ",$0.004366,"6,310,000",$505,11.44%,-0.20%,-18.58%
RLC,84,iExec RLC,"$52,409,940 ",$0.662823,"79,070,793",*,"$240,252",0.79%,0.35%
EDR,195,E-Dinar Coin,"$9,946,755 ",$0.011224,"886,211,988","$4,156,500",-2.63%,-19.02%,-21.95%
SH,802,Shilling,"$16,355 ",$0.003969,"4,120,500",*,Low Vol,0.02%,6.45%
SBD,288,Steem Dollars,"$3,348,714 ",$0.967707,"3,460,462",*,"$96,906",1.51%,-2.40%
WAVES,18,Waves,"$522,745,000 ",$5.23,"100,000,000",*,"$7,969,660",-0.03%,-3.15%
PUT,210,PutinCoin,"$7,656,052 ",$0.038170,"200,580,364","$11,934",3.41%,-15.20%,30.27%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,555,528 ",$20.92,"122,175",*,"$1,695",29.53%,-7.61%
LMC,187,LoMoCoin,"$10,846,736 ",$0.050703,"213,925,228",*,"$251,083",-1.48%,-6.61%
ORB,399,Orbitcoin,"$665,242 ",$0.220390,"3,018,477",$902,0.00%,4.60%,-12.50%
VPRC,794,VapersCoin,"$19,187 ",$0.000025,"780,124,964",Low Vol,-3.53%,21.14%,37.96%
PING,343,CryptoPing,"$1,910,483 ",$0.191968,"9,952,089",*,"$87,591",1.15%,1.68%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.49%
I0C,551,I0Coin,"$549,090 ",$0.026171,"20,980,709",Low Vol,0.00%,5.34%,0.64%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,-0.47%,51.60%,29.66%
FUTC,984,FutCoin,? ,$0.001178,?,Low Vol,0.01%,0.83%,-9.95%
BAS,372,BitAsean,"$1,113,200 ",$0.222640,"5,000,000",*,"$57,593",-2.80%,-19.78%
OMNI,141,Omni,"$20,196,555 ",$36.09,"559,615",*,"$263,250",-0.22%,3.56%
TOR,735,Torcoin,"$44,338 ",$0.140231,"316,179",Low Vol,-1.71%,-2.85%,-22.09%
MGO,63,MobileGo,"$86,906,726 ",$0.886542,"98,028,887",*,"$453,484",-0.25%,-3.88%
XHI,447,HiCoin,"$213,902 ",$0.001127,"189,729,990","$81,897",8.03%,-16.88%,-23.22%
CAP,589,Bottlecaps,"$214,012 ",$0.001265,"169,188,866",Low Vol,-0.95%,2.89%,3.53%
ERY,488,Eryllium,"$62,225 ",$0.013156,"4,729,880","$1,452",0.08%,-2.71%,1.09%
CAT,467,Catcoin,"$147,297 ",$0.025037,"5,883,150",$706,-4.31%,8.77%,6.63%
OS76,781,OsmiumCoin,"$24,022 ",$0.026869,"894,026",Low Vol,0.02%,12.33%,?
ERC,253,EuropeCoin,"$5,200,298 ",$0.525081,"9,903,802","$291,579",10.70%,-7.73%,154.42%
AXIOM,960,Axiom,? ,$0.008418,?,Low Vol,-0.49%,0.32%,2.86%
OFF,751,Cthulhu Offer...,"$36,587 ",$0.013958,"2,621,252",Low Vol,0.00%,17.35%,48.85%
STEX,919,STEX,? ,$0.216700,?,*,$817,-0.38%,-1.84%
TOA,200,ToaCoin,"$9,050,377 ",$0.005353,"1,690,824,977","$122,036",0.50%,-9.61%,-0.22%
VAL,614,Valorbit,"$153,465 ",$0.000044,"3,518,349,375",Low Vol,0.01%,0.94%,6.55%
DASHS,1009,Dashs,? ,$0.036546,?,Low Vol,-0.03%,0.42%,32.31%
SONG,737,SongCoin,"$44,034 ",$0.001352,"32,565,300",Low Vol,0.01%,4.23%,45.62%
BTG,986,Bitgem,? ,$0.969205,?,Low Vol,0.02%,0.75%,-2.05%
CVC,44,Civic,"$173,676,080 ",$0.510812,"340,000,000",*,"$3,085,580",-0.20%,-3.11%
BOST,621,BoostCoin,"$135,486 ",$0.011428,"11,855,487",Low Vol,0.19%,106.92%,14.21%
DYN,271,Dynamic,"$4,129,027 ",$2.32,"1,778,641",*,"$42,144",2.67%,0.75%
TODAY,983,TodayCoin,? ,$0.001570,?,Low Vol,-5.24%,1.29%,11.70%
BTCR,623,Bitcurrency,"$133,162 ",$0.000785,"169,598,616",*,Low Vol,0.06%,-7.02%
PTOY,131,Patientory,"$23,801,610 ",$0.340023,"70,000,000",*,"$740,328",-1.26%,-6.18%
AIB,1014,Advanced Inte...,? ,$0.007720,?,**,Low Vol,0.02%,0.84%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,51.24%,18.93%
ABC,1033,Alphabit,? ,$12.61,?,*,Low Vol,0.01%,16.52%
WCT,173,Waves Communi...,"$13,750,003 ",$1.53,"8,996,338",*,"$9,582",0.34%,-3.58%
HODL,456,HOdlcoin,"$186,149 ",$0.001527,"121,933,030",$546,6.08%,-4.61%,18.08%
RAIN,242,Condensate,"$5,841,952 ",$0.105676,"55,281,731","$98,905",10.71%,-2.19%,85.71%
ZRX,43,0x,"$174,082,000 ",$0.348164,"500,000,000",*,"$4,862,190",-0.27%,-1.89%
NEOS,170,NeosCoin,"$13,949,887 ",$4.03,"3,462,241","$192,605",1.29%,0.05%,31.91%
HEAT,201,HEAT,"$8,873,325 ",$0.313101,"28,340,136",*,"$24,357",-8.54%,-13.08%
SCORE,473,Scorecoin,"$124,034 ",$0.004474,"27,721,250","$4,290",0.25%,8.87%,-16.87%
ZRC,240,ZrCoin,"$5,859,134 ",$1.63,"3,603,093",*,"$100,934",0.11%,-10.97%
XOC,779,Xonecoin,"$24,310 ",$0.057882,"420,000",*,Low Vol,0.02%,21.52%
SMOKE,904,Smoke,? ,$0.005298,?,*,"$1,984",-4.73%,-5.84%
STS,569,Stress,"$345,105 ",$0.000611,"565,134,332",Low Vol,0.02%,0.84%,?
FXE,440,FuturXe,"$251,540 ",$1.07,"235,421",*,"$33,323",-0.03%,7.48%
ABY,235,ArtByte,"$6,164,371 ",$0.007778,"792,537,250",**,"$54,386",0.47%,1.57%
EXCL,254,ExclusiveCoin,"$5,164,082 ",$1.23,"4,209,941","$78,780",-5.34%,10.75%,52.56%
NOBL,557,NobleCoin,"$499,742 ",$0.000217,"2,300,901,636",Low Vol,?,0.40%,4.88%
STX,83,Stox,"$53,161,896 ",$1.80,"29,600,000",*,"$2,186,590",-3.38%,-25.77%
CACH,422,CacheCoin,"$376,938 ",$0.089851,"4,195,132","$3,899",0.09%,3.76%,7.31%
SMART,280,SmartCash,"$3,660,265 ",$0.011565,"316,508,700",*,"$4,763",20.64%,28.27%
TFL,215,TrueFlip,"$7,302,805 ",$1.17,"6,247,267",*,"$44,003",0.82%,-15.44%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.06%,96.57%
CFI,66,Cofound.it,"$81,338,400 ",$0.250272,"325,000,000",*,"$392,221",-0.07%,1.92%
PRN,900,Protean,? ,$0.000038,?,*,"$2,232",-0.16%,-12.36%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,-0.03%,-5.96%,11.49%
JINN,230,Jinn,"$6,386,299 ",$108.79,"58,703",*,$979,0.13%,-15.11%
XCT,629,C-Bit,"$127,129 ",$0.000872,"145,728,500",Low Vol,0.02%,-19.90%,6.31%
IVZ,1012,InvisibleCoin,? ,$0.440809,?,*,Low Vol,0.02%,0.84%
CFT,402,CryptoForecast,"$603,276 ",$0.013115,"46,000,000",*,"$3,827",0.36%,30.11%
CALC,841,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.81%,-37.59%,43.04%
PND,357,Pandacoin,"$1,356,483 ",$0.000042,"32,514,916,898","$2,693",0.68%,0.92%,-9.60%
XAU,1028,Xaucoin,? ,$0.020064,?,Low Vol,0.00%,?,?
GB,455,GoldBlocks,"$192,334 ",$0.012782,"15,047,247","$1,029",-0.01%,-2.92%,-18.54%
ACC,892,AdCoin,? ,$0.155124,?,"$5,210",2.96%,-0.70%,?
SOJ,472,Sojourn,"$124,349 ",$0.259485,"479,214","$1,614",-0.63%,3.57%,-51.40%
IFLT,380,InflationCoin,"$983,116 ",$0.000083,"11,815,882,661",*,"$3,158",40.56%,85.41%
ECOB,171,Ecobit,"$13,903,289 ",$0.031282,"444,444,444",*,"$2,214",-1.12%,-13.57%
GAS,48,Gas,"$151,088,235 ",$18.29,"8,259,753",*,"$631,872",-1.91%,-12.53%
ROYAL,1026,RoyalCoin,? ,$0.002137,?,Low Vol,0.02%,17.63%,32.59%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,609 ",$0.000436,"35,784,540",*,"$1,728",0.01%,0.83%
LINDA,391,Linda,"$808,734 ",$0.000136,"5,934,531,756","$10,940",-1.02%,2.07%,-5.86%
EGC,311,EverGreenCoin,"$2,505,124 ",$0.188054,"13,321,301","$40,413",0.16%,1.77%,1.93%
ZNY,668,Bitzeny,"$82,455 ",$0.001090,"75,614,500",Low Vol,4.19%,5.05%,6.22%
GAP,701,Gapcoin,"$63,792 ",$0.005583,"11,426,193",Low Vol,-2.16%,0.04%,-15.80%
VEN,845,VeChain,? ,$0.239976,?,*,"$5,180,830",-0.51%,1.37%
MBRS,202,Embers,"$8,819,339 ",$0.176391,"49,998,803",*,"$20,702",9.94%,-1.96%
IMPS,800,ImpulseCoin,"$16,779 ",$0.000829,"20,245,510",Low Vol,0.02%,-4.21%,29.16%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,211",1.67%,-0.24%
SAN,117,Santiment Net...,"$27,302,531 ",$0.457161,"59,721,917",*,"$884,234",-1.73%,-5.95%
PRC,665,PRCoin,"$85,751 ",$0.006978,"12,289,200",**,Low Vol,-0.03%,-11.30%
