symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,514,BlueCoin,"$505,924 ",$0.000880,"574,683,675",Low Vol,10.22%,2.83%,-20.48%
PEPECASH,186,Pepe Cash,"$8,499,956 ",$0.012110,"701,884,009",*,"$2,116",-0.62%,11.34%
1337,288,1337,"$2,060,924 ",$0.000089,"23,270,470,257",*,"$17,144",-0.79%,32.72%
MARS,663,Marscoin,"$50,954 ",$0.001802,"28,279,074",Low Vol,-0.48%,9.11%,-9.40%
DOLLAR,747,Dollar Online,"$19,333 ",$0.026037,"742,531",Low Vol,-0.69%,23.69%,-9.64%
FLAX,595,Flaxscript,"$114,921 ",$0.020711,"5,548,823",Low Vol,72.38%,78.08%,42.02%
GBRC,927,Global Busine...,? ,$0.000064,?,Low Vol,-0.62%,11.84%,17.54%
SC,24,Siacoin,"$270,169,449 ",$0.009536,"28,331,052,422","$8,219,360",0.45%,2.44%,22.19%
FTC,167,Feathercoin,"$10,286,598 ",$0.060533,"169,932,600","$1,164,170",-2.78%,6.97%,17.21%
GRE,369,Greencoin,"$620,453 ",$0.000191,"3,241,824,641",*,"$2,504",-0.62%,-48.58%
GRC,136,GridCoin,"$14,029,011 ",$0.035943,"390,312,753","$90,903",-1.10%,1.97%,12.30%
BLK,104,BlackCoin,"$21,742,882 ",$0.284993,"76,292,689",*,"$835,938",-0.73%,5.00%
WGR,133,Wagerr,"$15,135,839 ",$0.082710,"183,000,000",*,"$34,240",0.82%,5.83%
SPRTS,338,Sprouts,"$1,053,666 ",$0.000003,"315,150,803,987",*,"$1,078",-17.91%,-50.21%
BLC,566,Blakecoin,"$181,731 ",$0.012017,"15,122,697",Low Vol,-0.54%,10.88%,-1.81%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012110,?,"$18,126",-0.69%,1.74%,3.98%
XCO,451,X-Coin,"$100,944 ",$0.008151,"12,384,976",*,"$3,280",-1.87%,32.70%
CBD,955,CBD Crystals,? ,$0.001115,?,*,Low Vol,-0.60%,-11.02%
SHA,907,SHACoin,? ,$0.000765,?,Low Vol,-0.62%,-10.51%,-5.11%
MARX,904,MarxCoin,? ,$0.000867,?,Low Vol,-0.65%,21.82%,0.64%
MXT,513,MarteXcoin,"$506,251 ",$0.184809,"2,739,317",Low Vol,-0.69%,11.86%,27.41%
MI,447,Xiaomicoin,"$119,023 ",$0.000293,"406,141,855",*,"$2,974",63.59%,50.32%
RADS,142,Radium,"$13,261,181 ",$4.00,"3,313,166",*,"$405,499",1.15%,-4.00%
PRES,868,President Trump,? ,$0.005845,?,*,$879,-0.86%,18.85%
BTCS,609,Bitcoin Scrypt,"$94,162 ",$0.005800,"16,234,438",Low Vol,-0.62%,2.57%,-5.08%
EMC2,150,Einsteinium,"$12,630,697 ",$0.059498,"212,286,335","$1,759,510",0.47%,5.40%,37.70%
CBX,349,Crypto Bullion,"$869,465 ",$0.870200,"999,155",$513,-0.62%,14.92%,9.29%
HLB,807,Lepaoquan,? ,$0.027949,?,*,"$924,841",-0.30%,1.72%
GB,416,GoldBlocks,"$229,900 ",$0.015325,"15,001,807","$1,552",-1.00%,39.97%,45.31%
ATCC,809,ATC Coin,? ,$0.152876,?,"$467,854",0.22%,14.62%,15.20%
LKC,926,LinkedCoin,? ,$0.000159,?,Low Vol,-0.69%,86.43%,-4.25%
DON,957,Donationcoin,? ,$0.000414,?,**,Low Vol,-0.69%,29.26%
FJC,353,FujiCoin,"$830,336 ",$0.000796,"1,043,286,858","$66,093",-0.72%,16.77%,46.06%
CRYPT,547,CryptCoin,"$258,831 ",$0.042800,"6,047,446",Low Vol,-0.62%,-18.18%,-48.05%
NETKO,337,Netko,"$1,123,802 ",$0.316770,"3,547,690","$3,391",-0.49%,13.58%,32.61%
GLC,333,GlobalCoin,"$1,175,548 ",$0.018038,"65,171,010",$657,-2.76%,23.90%,-2.92%
GLD,240,GoldCoin,"$3,967,551 ",$0.098193,"40,405,676","$13,705",-0.98%,0.28%,10.36%
FUCK,318,FuckToken,"$1,597,352 ",$0.036981,"43,193,633",*,"$14,093",-0.85%,-11.66%
SUMO,401,Sumokoin,"$357,788 ",$0.339852,"1,052,775","$1,592",-1.44%,9.26%,16.26%
CTO,472,Crypto,"$26,241 ",$0.002454,"10,693,540","$2,868",-1.87%,92.25%,2.85%
GLT,441,GlobalToken,"$130,068 ",$0.005860,"22,197,100","$2,843",75.74%,33.35%,10.90%
DOT,275,Dotcoin,"$2,532,503 ",$0.010548,"240,097,750",*,"$74,981",-3.49%,16.27%
REE,533,ReeCoin,"$318,471 ",$0.025750,"12,367,704",Low Vol,0.00%,4.08%,-23.57%
CLAM,182,Clams,"$8,842,894 ",$3.46,"2,552,578",*,"$351,137",0.89%,2.06%
FCT,34,Factom,"$177,546,793 ",$20.28,"8,753,219",*,"$3,058,900",1.71%,4.52%
CONX,756,Concoin,"$16,603 ",$0.022308,"744,266",Low Vol,-0.69%,?,-22.08%
QTUM,13,Qtum,"$515,850,570 ",$8.74,"59,000,000",*,"$30,679,500",-0.27%,2.82%
FUZZ,676,FuzzBalls,"$45,608 ",$0.009443,"4,829,945",Low Vol,-2.90%,12.53%,67.26%
BITEUR,448,bitEUR,"$117,658 ",$1.29,"91,291",*,$989,-0.19%,3.81%
INPAY,311,InPay,"$1,680,170 ",$0.168017,"10,000,000",*,"$163,740",-0.22%,8.55%
FCN,377,Fantomcoin,"$547,374 ",$0.089233,"6,134,179",$661,7.03%,25.14%,27.52%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-39.44%
BTU,822,Bitcoin Unlim...,? ,$295.79,?,"$43,889",11.03%,13.69%,25.97%
FC2,567,FuelCoin,"$171,440 ",$0.001689,"101,500,419",**,Low Vol,-0.62%,-8.81%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.17%,?
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$8,438",-3.71%,7.92%
JET,361,JetCoin,"$725,076 ",$0.472635,"1,534,115",*,"$4,319",-10.03%,179.04%
ZMC,748,ZetaMicron,"$19,132 ",$0.000032,"600,344,291",*,Low Vol,-0.62%,11.86%
AUM,702,Alexium,"$33,637 ",$0.001657,"20,297,336",*,Low Vol,11.87%,?
LTC,5,Litecoin,"$2,413,197,676 ",$46.12,"52,324,207","$222,973,000",-0.21%,6.61%,16.90%
LTB,427,LiteBar,"$202,106 ",$0.288216,"701,231",$635,-3.21%,1.50%,-25.22%
UNITY,481,SuperNET,"$19,346,434 ",$23.71,"816,061",*,Low Vol,5.94%,7.62%
AUR,225,Auroracoin,"$4,974,032 ",$0.574492,"8,658,139",**,"$25,160",-2.69%,-0.97%
XTC,339,TileCoin,"$1,039,910 ",$0.010399,"100,000,000",*,"$42,722",-0.66%,-0.24%
1ST,55,FirstBlood,"$69,613,884 ",$0.813642,"85,558,371",*,"$4,621,380",-0.22%,-2.28%
XTO,499,Tao,"$954,361 ",$0.031377,"30,416,329",Low Vol,-0.62%,256.43%,16.97%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$185,223 ",$0.031742,"5,835,350",$941,2.16%,90.26%,29.72%
611,684,SixEleven,"$42,666 ",$0.101854,"418,891",Low Vol,-0.60%,10.45%,3.10%
ALL,653,Allion,"$55,762 ",$0.008995,"6,199,359",Low Vol,-0.69%,-16.91%,-3.93%
EDG,73,Edgeless,"$39,940,215 ",$0.486801,"82,046,288",*,"$399,701",0.26%,2.55%
CTIC2,475,Coimatic 2.0,"$18,854 ",$0.008596,"2,193,500","$2,438",-7.54%,13.28%,-7.90%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,-0.69%,11.86%,17.54%
RLC,83,iExec RLC,"$32,744,797 ",$0.414120,"79,070,793",*,"$321,311",-2.58%,-7.40%
EDR,113,E-Dinar Coin,"$18,816,673 ",$0.021233,"886,211,988","$327,953",-28.60%,-6.92%,-27.83%
SH,478,Shilling,"$12,499 ",$0.003219,"3,883,200",*,"$1,093",-0.60%,-31.12%
SBD,251,Steem Dollars,"$3,501,123 ",$0.969958,"3,609,561",*,"$134,421",-0.70%,-1.42%
WAVES,16,Waves,"$409,751,000 ",$4.10,"100,000,000",*,"$4,732,970",0.92%,9.86%
PUT,239,PutinCoin,"$4,020,724 ",$0.020047,"200,565,864","$1,547",-0.18%,7.34%,-1.75%
RLT,328,RouletteToken,"$1,213,224 ",$0.120210,"10,092,535",*,"$9,694",-0.72%,-0.66%
ALT,358,Altcoin,"$759,527 ",$6.22,"122,175",*,"$1,208",-5.17%,-22.34%
LMC,183,LoMoCoin,"$8,828,556 ",$0.041557,"212,443,472",*,"$283,547",-1.01%,-3.41%
ORB,501,Orbitcoin,"$848,971 ",$0.282789,"3,002,134",Low Vol,-0.57%,-3.75%,8.91%
BAC,990,BitAlphaCoin,? ,$0.002199,?,Low Vol,-0.69%,13.09%,2.78%
CAB,735,Cabbage,"$22,420 ",$0.002135,"10,499,996",*,Low Vol,-0.69%,11.86%
I0C,494,I0Coin,"$1,548,277 ",$0.073799,"20,979,706",Low Vol,0.43%,60.99%,58.25%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-16.84%,-17.60%,-39.37%
FUTC,933,FutCoin,? ,$0.000797,?,Low Vol,-0.69%,11.86%,109.89%
OMNI,110,Omni,"$19,257,937 ",$34.42,"559,461",*,"$133,392",0.32%,4.15%
TOR,442,Torcoin,"$125,698 ",$0.397554,"316,179","$4,875",-0.95%,30.80%,6.64%
MGO,48,MobileGo,"$96,387,093 ",$1.00,"95,923,781",*,"$335,948",2.01%,6.50%
XHI,398,HiCoin,"$379,815 ",$0.002002,"189,729,990","$164,686",0.64%,1.09%,-31.41%
CAP,565,Bottlecaps,"$185,657 ",$0.001147,"161,821,930",Low Vol,-0.60%,15.06%,7.13%
ERY,460,Eryllium,"$64,491 ",$0.013856,"4,654,517",$921,2.88%,18.19%,9.46%
BAY,98,BitBay,"$24,805,948 ",$0.024618,"1,007,646,838",*,"$103,539",-0.33%,2.42%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.55%,1.26%
ERC,297,EuropeCoin,"$1,926,165 ",$0.194943,"9,880,657","$36,490",5.32%,6.95%,11.39%
AXIOM,978,Axiom,? ,$0.006374,?,Low Vol,-0.60%,13.55%,18.04%
OFF,728,Cthulhu Offer...,"$24,122 ",$0.009206,"2,620,327",Low Vol,-0.69%,50.99%,-19.93%
STEX,869,STEX,? ,$0.353251,?,*,$844,6.79%,-0.73%
TOA,171,ToaCoin,"$9,987,335 ",$0.005948,"1,679,172,970","$130,393",-0.55%,9.53%,11.54%
VAL,599,Valorbit,"$110,787 ",$0.000032,"3,476,317,387",Low Vol,-0.62%,11.86%,17.07%
ELE,630,Elementrem,"$76,879 ",$0.003028,"25,390,214",Low Vol,-11.14%,-40.51%,-35.86%
DASHS,966,Dashs,? ,$0.019918,?,Low Vol,-3.47%,14.10%,-3.69%
AGLC,627,AgrolifeCoin,"$81,225 ",$0.014379,"5,648,752",*,Low Vol,-0.43%,12.00%
BTG,938,Bitgem,? ,$1.60,?,Low Vol,-2.15%,30.30%,8.34%
CVC,53,Civic,"$72,443,460 ",$0.213069,"340,000,000",*,"$2,131,430",0.81%,16.43%
BOST,571,BoostCoin,"$153,019 ",$0.012907,"11,855,487",Low Vol,0.05%,-9.76%,-89.77%
DYN,257,Dynamic,"$3,062,713 ",$1.74,"1,758,421",*,"$19,392",4.59%,13.64%
TODAY,871,TodayCoin,? ,$0.002199,?,$811,-0.62%,15.20%,46.50%
BTCR,592,Bitcurrency,"$118,823 ",$0.000701,"169,598,616",*,Low Vol,-0.69%,256.51%
PTOY,118,Patientory,"$17,308,130 ",$0.247259,"70,000,000",*,"$2,101,260",8.52%,47.77%
AIB,988,Advanced Inte...,? ,$0.004972,?,**,Low Vol,-0.62%,11.86%
DNT,156,district0x,"$11,189,640 ",$0.018649,"600,000,000",*,"$438,169",1.86%,-7.41%
DIBC,471,DIBCOIN,"$33,925 ",$0.006785,"5,000,000",*,"$1,326",-5.35%,19.09%
XOT,864,Internet of T...,? ,$956.07,?,*,"$1,118",-0.60%,11.85%
ABC,863,Alphabit,? ,$11.36,?,*,"$1,152",-0.67%,15.59%
WCT,146,Waves Communi...,"$12,735,093 ",$1.59,"7,997,270",*,"$20,194",0.65%,11.16%
BTB,386,BitBar,"$479,792 ",$14.26,"33,634",$505,-0.69%,3.18%,21.32%
RAIN,334,Condensate,"$1,175,521 ",$0.023097,"50,894,528","$9,499",5.55%,8.98%,26.23%
KNC,714,KingN Coin,"$28,175 ",$14.05,"2,005",*,Low Vol,-0.69%,1.71%
NEOS,137,NeosCoin,"$13,720,039 ",$4.00,"3,433,228","$395,401",-3.05%,1.10%,38.07%
HEAT,190,HEAT,"$8,362,870 ",$0.300546,"27,825,592",*,"$5,818",-3.35%,-3.34%
SCORE,433,Scorecoin,"$174,213 ",$0.006438,"27,058,875","$3,072",-0.20%,6.42%,3.08%
ZRC,255,ZrCoin,"$3,102,087 ",$1.27,"2,441,358",*,"$39,271",-0.16%,11.69%
XOC,750,Xonecoin,"$18,605 ",$0.044298,"420,000",*,Low Vol,-0.62%,11.06%
CREA,490,Creativecoin,"$1,696,880 ",$0.159345,"10,649,095",Low Vol,-0.60%,-13.70%,-3.43%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,594",-0.69%,10.99%
ABY,248,ArtByte,"$3,557,849 ",$0.004505,"789,780,050",**,"$57,552",1.07%,4.17%
EXCL,262,ExclusiveCoin,"$2,995,493 ",$0.716975,"4,177,960","$70,404",-5.47%,2.89%,12.51%
NOBL,520,NobleCoin,"$439,410 ",$0.000191,"2,298,000,441",Low Vol,-0.69%,-4.32%,9.96%
STX,72,Stox,"$40,515,000 ",$1.37,"29,600,000",*,"$784,263",1.48%,?
CACH,719,CacheCoin,"$26,739 ",$0.006374,"4,195,132",Low Vol,-0.69%,91.22%,-64.69%
SMART,235,SmartCash,"$4,379,551 ",$0.026013,"168,358,149",*,"$6,814",3.54%,43.21%
ATX,643,Artex Coin,"$66,981 ",$0.003569,"18,765,820",Low Vol,-0.62%,11.86%,3.82%
CFI,145,Cofound.it,"$12,852,750 ",$0.102822,"125,000,000",*,"$290,001",-2.09%,2.34%
JINN,286,Jinn,"$2,083,827 ",$35.50,"58,703",*,$603,-42.39%,-65.11%
XCT,445,C-Bit,"$120,194 ",$0.000829,"145,057,500",$673,-0.60%,37.75%,38.63%
IVZ,961,InvisibleCoin,? ,$0.358049,?,*,Low Vol,-0.69%,13.86%
GOLF,940,Golfcoin,? ,$0.000064,?,Low Vol,-0.62%,?,135.08%
CFT,371,CryptoForecast,"$614,243 ",$0.013353,"46,000,000",*,"$1,557",-0.69%,-14.47%
CALC,803,CaliphCoin,$194 ,$0.002232,"87,140",Low Vol,-10.88%,87.00%,21.31%
PND,335,Pandacoin,"$1,159,843 ",$0.000036,"32,514,916,898",$566,10.10%,-26.26%,0.18%
PIGGY,381,Piggycoin,"$523,240 ",$0.001080,"484,373,761","$1,869",-8.13%,72.61%,74.96%
VPRC,727,VapersCoin,"$24,692 ",$0.000032,"780,124,964",Low Vol,-0.70%,23.39%,50.68%
STEPS,713,Steps,"$28,491 ",$0.001530,"18,625,017",*,Low Vol,-0.60%,7.38%
ECOB,111,Ecobit,"$18,993,778 ",$0.042736,"444,444,444",*,"$53,545",-0.69%,14.21%
ROYAL,912,RoyalCoin,? ,$0.001161,?,Low Vol,-13.76%,87.30%,-26.41%
FNC,283,FinCoin,"$2,215,981 ",$0.172066,"12,878,667",*,"$60,011",-2.20%,4.33%
LIR,773,LetItRide,"$9,088 ",$0.000255,"35,647,101",*,Low Vol,-0.62%,10.37%
GPU,457,GPU Coin,"$70,035 ",$0.001730,"40,477,042","$1,372",-2.13%,2.61%,-31.31%
EGC,306,EverGreenCoin,"$1,781,311 ",$0.133719,"13,321,301","$22,431",1.33%,12.78%,48.69%
ZNY,657,Bitzeny,"$53,015 ",$0.000701,"75,614,500",Low Vol,-0.69%,6.99%,-18.58%
GAP,634,Gapcoin,"$72,659 ",$0.006438,"11,286,698",Low Vol,-17.26%,11.95%,-19.56%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.69%,11.86%,17.54%
MBRS,336,Embers,"$1,129,250 ",$0.022585,"50,000,000",*,"$13,077",-15.45%,-16.32%
IMPS,761,ImpulseCoin,"$12,904 ",$0.000637,"20,245,510",Low Vol,-0.69%,6.53%,-10.45%
BITOK,817,Bitok,? ,$0.005736,?,*,"$67,165",-5.82%,0.13%
SAN,148,Santiment Net...,"$12,692,801 ",$0.216151,"58,721,917",*,"$531,109",0.13%,-5.59%
PRC,450,PRCoin,"$111,733 ",$0.009656,"11,571,000",**,"$1,092",-0.62%,-11.82%
COAL,693,BitCoal,"$38,373 ",$0.008527,"4,500,000",Low Vol,-40.29%,15.84%,13.23%
MEOW,681,Kittehcoin,"$43,240 ",$0.000002,"23,905,669,976",Low Vol,5.32%,17.60%,13.12%
STRAT,11,Stratis,"$694,359,392 ",$7.05,"98,490,973",*,"$19,717,800",1.06%,16.26%
PLBT,119,Polybius,"$16,876,591 ",$4.47,"3,772,587",*,"$157,650",-1.59%,8.94%
PUTIC,695,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,412,PureVidz,"$251,704 ",$0.002009,"125,268,827",*,$777,-0.61%,35.66%
LBC,84,LBRY Credits,"$32,733,274 ",$0.477687,"68,524,524","$2,800,470",-1.20%,2.57%,29.26%
XZC,101,ZCoin,"$22,812,888 ",$8.44,"2,701,368","$637,289",-0.68%,-1.21%,30.66%
RC,502,RussiaCoin,"$843,246 ",$0.102629,"8,216,446",Low Vol,-0.60%,12.77%,6.03%
XAUR,93,Xaurum,"$27,581,380 ",$0.216987,"127,110,750",*,"$119,898",-0.06%,-0.77%
PRX,697,Printerium,"$37,298 ",$0.003155,"11,821,728",Low Vol,-0.60%,?,36.14%
BLRY,673,BillaryCoin,"$47,237 ",$0.005258,"8,983,158",Low Vol,-0.69%,31.83%,-22.73%
V,517,Version,"$456,776 ",$0.001017,"449,026,122",Low Vol,-0.65%,-0.45%,-7.78%
