symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,247,XTRABYTES,"$7,075,086",$0.016628,"425,500,000",*,"$28,567",-4.88%,-1.89%
CPN,810,CompuCoin,"$41,599",$0.002121,"19,615,019",Low Vol,-0.10%,8.45%,31.14%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.32%
BLAS,434,BlakeStar,"$873,824",$0.003601,"242,638,666","$219,558",8.66%,38.63%,73.56%
CSNO,206,BitDice,"$11,160,730",$0.159439,"70,000,000",*,"$70,519",-3.16%,6.07%
EOS,26,EOS,"$244,736,749",$0.610897,"400,618,678",*,"$10,330,200",-0.50%,2.12%
SIB,148,SIBCoin,"$21,536,236",$1.38,"15,604,951","$106,784",0.79%,2.79%,11.90%
JWL,816,Jewels,"$39,627",$0.001964,"20,181,636",*,Low Vol,0.01%,-32.27%
XDE2,997,XDE II,?,$2.67,?,*,$953,-0.02%,?
DLISK,860,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,5.98%
EOT,380,EOT Token,"$1,750,900",$0.700360,"2,500,000",*,"$31,899",0.38%,-9.60%
ACES,1103,Aces,?,$0.000106,?,*,Low Vol,-0.09%,14.29%
UNIFY,402,Unify,"$1,276,524",$0.071986,"17,732,967",*,"$20,901",-6.22%,-13.44%
GAIA,656,GAIA,"$280,104",$0.011622,"24,101,381",*,Low Vol,-0.09%,25.63%
XBC,279,Bitcoin Plus,"$5,008,041",$49.29,"101,611",*,"$49,971",1.17%,3.22%
MAVRO,1117,Mavro,?,$0.006846,?,Low Vol,0.01%,9.41%,21.63%
LTH,1158,LAthaan,?,$0.000339,?,Low Vol,?,-0.14%,?
KRONE,569,Kronecoin,"$39,162",$0.016219,"2,414,505","$3,021",-0.02%,4.24%,37.81%
MONA,48,MonaCoin,"$136,085,009",$2.49,"54,574,150","$35,036,400",4.11%,142.46%,434.31%
CYDER,986,Cyder,?,$0.000690,?,*,"$1,887",-4.87%,-28.00%
SPR,256,SpreadCoin,"$6,319,726",$0.709487,"8,907,458","$3,007,800",-1.87%,-20.85%,-67.01%
BLITZ,298,Blitzcash,"$4,370,653",$1.07,"4,096,053",*,"$202,776",-0.01%,10.58%
OPES,1123,Opescoin,?,$0.001539,?,Low Vol,-0.02%,?,26.99%
MANA,138,Decentraland,"$22,489,763",$0.009891,"2,273,755,650",*,"$293,928",-2.16%,-10.96%
TAG,634,TagCoin,"$447,081",$0.077520,"5,767,290",Low Vol,-0.02%,8.07%,4.62%
LDOGE,441,LiteDoge,"$789,730",$0.000053,"14,861,592,507",*,"$4,451",-0.19%,-27.47%
EXL,1080,Excelcoin,?,$0.000159,?,Low Vol,0.01%,9.56%,-38.69%
TAJ,571,TajCoin,"$38,187",$0.005138,"7,431,769","$2,208",-8.24%,11.23%,8.38%
SNAKE,998,SnakeEyes,?,$0.034380,?,*,$919,-10.18%,-3.59%
BTCZ,955,BitcoinZ,?,$0.002447,?,"$10,588",1.46%,?,?
CPC,423,Capricoin,"$1,002,814",$0.503915,"1,990,045",*,"$62,760",0.05%,-0.31%
PWR,906,Powercoin,"$2,653",$0.000053,"49,983,870",Low Vol,-0.02%,9.59%,22.61%
XPM,344,Primecoin,"$2,837,774",$0.135568,"20,932,475","$567,151",-0.14%,-3.31%,-5.95%
GP,721,GoldPieces,"$114,680",$0.093988,"1,220,161",*,Low Vol,0.00%,-2.39%
XPTX,662,PlatinumBAR,"$227,949",$0.701466,"324,960",Low Vol,0.01%,2.91%,19.10%
JIO,575,JIO Token,"$29,872",$0.015655,"1,908,128",*,"$1,480",0.01%,53.42%
XPA,172,XPlay,"$14,997,200",$0.014997,"1,000,000,000",*,"$12,152",0.58%,0.36%
MINEX,1028,Minex,?,$0.032053,?,*,Low Vol,0.01%,-6.10%
CCRB,413,CryptoCarbon,"$1,119,340",$0.314235,"3,562,111",*,"$41,863",-0.02%,-31.14%
NOBL,471,NobleCoin,"$489,918",$0.000212,"2,307,398,658","$2,164",0.01%,-5.50%,0.24%
PRIMU,989,Primulon,?,$0.000288,?,"$1,573",-0.11%,-4.67%,172.44%
XPY,673,PayCoin,"$194,248",$0.016451,"11,807,592",Low Vol,0.01%,-7.49%,-0.25%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,942,936",$0.430268,"2,779,530,283",*,"$11,217,400",-2.66%,-11.11%
FID,1009,BITFID,?,$0.106136,?,*,$585,0.01%,?
FIMK,610,FIMKrypto,"$918,614",$0.001592,"577,004,618",*,Low Vol,0.01%,56.51%
BYC,425,Bytecent,"$960,650",$0.529248,"1,815,122","$72,652",-4.00%,5.97%,-12.31%
IXT,231,iXledger,"$8,310,603",$0.232277,"35,778,844",*,"$83,725",0.70%,-3.74%
BTCD,57,BitcoinDark,"$109,379,805",$84.87,"1,288,862","$101,079",-0.17%,-0.73%,-7.01%
JNS,375,Janus,"$1,908,538",$0.084305,"22,638,595",*,"$1,125",-0.20%,29.40%
UNITS,711,GameUnits,"$125,662",$0.036183,"3,472,983",*,Low Vol,-0.11%,4.58%
SND,962,Sand Coin,?,$1.43,?,*,"$7,334",11.34%,-0.85%
MAR,805,Marijuanacoin,"$43,512",$0.033065,"1,315,934",Low Vol,-1.67%,-3.07%,-11.01%
SNC,329,SunContract,"$3,214,450",$0.029843,"107,712,011",*,"$117,730",-2.47%,-2.52%
XBL,457,Billionaire T...,"$642,181",$0.193698,"3,315,372",*,"$5,214",-13.21%,-10.30%
SNGLS,69,SingularDTV,"$82,249,800",$0.137083,"600,000,000",*,"$732,104",-1.73%,-9.80%
MAX,614,MaxCoin,"$828,832",$0.013692,"60,535,813",Low Vol,-1.55%,10.81%,4.77%
SNM,96,SONM,"$43,885,224",$0.122039,"359,600,000",*,"$1,135,470",-1.03%,-9.88%
SDP,890,SydPak,"$8,695",$0.054554,"159,391",*,Low Vol,-0.02%,-12.33%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,798,768",$0.025875,"3,470,483,788",*,"$2,367,220",1.57%,2.14%
WGO,477,WavesGo,"$402,620",$0.040320,"9,985,510",*,"$2,503",45.54%,-20.65%
MAD,730,SatoshiMadness,"$106,172",$0.000053,"2,000,683,485",*,Low Vol,0.01%,9.56%
AHT,367,Bowhead,"$2,069,304",$0.258663,"8,000,000",*,$710,0.29%,-30.64%
WILD,976,Wild Crypto,?,$0.119537,?,*,"$2,722",11.75%,1.53%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289992,?,*,"$16,726",0.63%,-0.09%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.09%,-37.95%,-42.05%
MAO,420,Mao Zedong,"$1,056,518",$0.169977,"6,215,654","$8,368",0.01%,3.82%,19.17%
GAIN,1061,UGAIN,?,$0.000817,?,Low Vol,0.01%,?,-10.31%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,512",0.01%,151.83%
CNNC,523,Cannation,"$169,988",$0.068630,"2,476,893","$1,188",0.01%,16.96%,122.03%
USDE,681,USDe,"$180,572",$0.000159,"1,134,219,428",Low Vol,-8.72%,-17.81%,-7.88%
DTB,214,Databits,"$10,426,754",$0.458363,"22,747,809",*,"$72,060",-1.03%,-4.47%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.01%,-45.22%,22.61%
TSE,527,Tattoocoin (S...,"$144,904",$0.001603,"90,421,856",*,$534,0.01%,10.98%
FUNK,680,The Cypherfunks,"$181,820",$0.000004,"45,991,382,500",Low Vol,0.29%,-2.47%,6.06%
GUN,714,Guncoin,"$122,409",$0.000634,"193,222,078",Low Vol,-0.35%,3.52%,7.92%
EVX,150,Everex,"$20,834,715",$1.26,"16,500,000",*,"$732,115",2.41%,-17.80%
GUP,200,Matchpool,"$11,798,700",$0.157316,"75,000,000",*,"$412,652",-0.87%,-6.93%
PCN,1004,PeepCoin,?,$0.000003,?,*,$736,0.12%,46.65%
TYCHO,443,Tychocoin,"$769,236",$0.153101,"5,024,368","$16,743",-0.61%,7.13%,2.54%
NYC,455,NewYorkCoin,"$666,365",$0.000005,"129,032,781,759",$558,60.45%,68.49%,78.31%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.38%,21.26%
CMT,803,Comet,"$43,690",$0.050056,"872,830",Low Vol,-0.25%,-2.08%,19.51%
XBG,931,BTCGold,?,$0.005944,?,"$106,131",-0.09%,8.72%,-5.80%
BET,985,BetaCoin,?,$0.007908,?,"$2,013",1.07%,-22.94%,-8.05%
CMP,133,Compcoin,"$23,410,719",$5.46,"4,283,880","$218,954",3.14%,9.57%,51.46%
MRNG,1006,MorningStar,?,$0.001486,?,*,$706,0.01%,28.07%
LKC,1083,LinkedCoin,?,$0.000212,?,Low Vol,0.01%,?,43.23%
HUC,389,HunterCoin,"$1,647,754",$0.084113,"19,589,790","$44,291",-0.51%,-2.00%,-0.70%
BOST,796,BoostCoin,"$47,815",$0.004033,"11,855,487",Low Vol,-0.02%,18.72%,-18.81%
LSK,16,Lisk,"$593,202,183",$5.23,"113,449,010",*,"$13,003,400",2.68%,-2.53%
VGC,1097,VegasCoin,?,$0.000849,?,Low Vol,-0.02%,22.85%,34.00%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.50%
XBTS,846,Beatcoin,"$28,666",$0.018801,"1,524,686",Low Vol,0.01%,-6.86%,0.09%
TTC,702,TittieCoin,"$133,684",$0.000106,"1,259,816,434",Low Vol,0.01%,9.65%,-17.87%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.77%
VLT,490,Veltor,"$356,697",$0.642866,"554,855",$967,-2.33%,7.91%,-16.28%
BUMBA,752,BumbaCoin,"$82,888",$0.003715,"22,313,254",Low Vol,-0.02%,53.42%,49.25%
GRT,706,Grantcoin,"$132,034",$0.003100,"42,591,452",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,916,007",$0.100853,"68,575,129","$140,384",-3.24%,-12.73%,-13.92%
BLZ,855,BlazeCoin,"$23,646",$0.000039,"608,557,394",Low Vol,3.85%,13.61%,11.05%
BLU,352,BlueCoin,"$2,457,859",$0.004277,"574,683,675","$3,069",-0.02%,0.25%,-8.57%
PEPECASH,237,Pepe Cash,"$8,102,830",$0.011544,"701,884,009",*,"$5,692",-1.73%,4.13%
1337,404,1337,"$1,264,266",$0.000054,"23,271,965,570",*,"$4,339",-0.51%,-12.58%
MARS,764,Marscoin,"$74,984",$0.002652,"28,279,074",Low Vol,-0.02%,9.52%,4.31%
