symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,352,MER,MER,"$2,848,270",$0.028483,"100,000,000",*,"$7,128",-1.97%
Scorecoin,519,SCORE,SCORE,"$309,654",$0.010204,"30,346,591","$2,356",0.07%,7.88%
LIFE,442,LIFE,LIFE,"$889,176",$0.000142,"6,245,443,110",*,"$9,560",-1.34%
Compcoin,237,CMP,CMP,"$8,976,365",$2.08,"4,309,200","$8,464",-0.13%,-14.97%
Monetha,182,MTH,MTH,"$13,774,000",$0.063527,"216,819,832",*,"$425,145",3.65%
Huncoin,1102,HNC,HNC,?,$0.001970,?,Low Vol,0.09%,4.25%
Cyder,1099,CYDER,CYDER,?,$0.000219,?,*,$533,-0.05%
ExchangeN,560,EXN,EXN,"$99,227",$0.019456,"5,100,000",*,"$6,621",-4.48%
BitDice,181,CSNO,CSNO,"$13,815,620",$0.197366,"70,000,000",*,"$23,905",-9.77%
EOS,17,EOS,EOS,"$576,360,514",$1.29,"446,120,187",*,"$61,461,700",-1.05%
Bowhead,630,AHT,AHT,"$876,192",$0.109524,"8,000,000",*,Low Vol,0.01%
Ethereum Gold,518,ETG,ETG,"$316,248",$0.026354,"12,000,000",*,"$23,207",5.38%
DomRaider,994,DRT,DRT,?,$0.030178,?,*,"$114,869",0.71%
Populous,33,PPT,PPT,"$147,455,328",$3.57,"41,252,246",*,"$316,398",3.41%
RouletteToken,471,RLT,RLT,"$623,405",$0.061584,"10,122,793",*,"$9,081",0.38%
BlackCoin,160,BLK,BLK,"$16,144,252",$0.211125,"76,467,740",*,"$171,962",0.41%
Monero,9,XMR,XMR,"$1,350,944,668",$88.27,"15,305,224","$33,466,200",2.25%,4.60%
Zilbercoin,1074,ZBC,ZBC,?,$0.032182,?,*,"$1,443",-15.93%
BT1 [CST],979,BT1,BT1,?,$6034.94,?,*,"$1,216,970",0.00%
Sativacoin,806,STV,STV,"$61,456",$0.008674,"7,085,431",Low Vol,0.23%,-20.89%
High Voltage,909,HVCO,HVCO,"$16,354",$0.010945,"1,494,171",*,Low Vol,0.01%
ETHGAS,1039,EGAS,EGAS,?,$0.003603,?,*,"$5,325",0.71%
LTBcoin,771,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,230,UNO,UNO,"$9,602,606",$48.54,"197,836","$19,650",0.07%,-8.29%
CrevaCoin,580,CREVA,CREVA,"$49,923",$0.001372,"36,390,750","$6,351",0.10%,36.47%
AudioCoin,372,ADC,ADC,"$2,374,400",$0.002849,"833,520,506","$10,323",-2.16%,30.80%
MACRON,568,MCRN,MCRN,"$76,604",$0.000191,"401,421,401",*,"$1,718",0.09%
020LondonCoin,779,020,020,"$87,755",$5.6e-07,"156,684,090,248",Low Vol,?,?
OctoCoin,783,888,888,"$85,366",$0.001707,"50,023,900",Low Vol,1.43%,1.02%
Substratum,136,SUB,SUB,"$22,742,991",$0.100592,"226,091,449",*,"$458,141",3.31%
AdShares,412,ADST,ADST,"$1,605,235",$0.133274,"12,044,624",*,"$1,234",0.03%
PlayerCoin,586,PLACO,PLACO,"$38,439",$0.001095,"35,120,000","$8,257",0.01%,-15.49%
BriaCoin,448,BRIA,BRIA,"$819,150",$1.70,"482,140",*,"$3,969",-13.84%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.05%
Hedge,333,HDG,HDG,"$3,379,298",$0.910942,"3,709,674",*,"$54,349",8.15%
Deutsche eMark,504,DEM,DEM,"$396,873",$0.014279,"27,793,416","$4,203",-6.76%,23.47%
KushCoin,550,KUSH,KUSH,"$146,632",$0.026927,"5,445,524","$2,470",0.09%,-2.93%
PoSToken,472,POS,POS,"$622,246",$0.929348,"669,551",*,"$11,740",-0.49%
Darcrus,417,DAR,DAR,"$1,495,417",$0.109954,"13,600,388",*,"$1,917",-0.94%
EarthCoin,635,EAC,EAC,"$828,868",$0.000072,"11,469,614,360",Low Vol,0.01%,4.68%
Bismuth,379,BIS,BIS,"$2,176,623",$0.445430,"4,886,565","$20,583",-8.89%,16.30%
Po.et,213,POE,POE,"$10,455,706",$0.004849,"2,156,389,197",*,"$9,179",-8.71%
Peacecoin,1072,PEC,PEC,?,$0.004597,?,*,"$1,525",-0.05%
Renos,439,RNS,RNS,"$931,422",$0.027924,"33,356,077",*,"$3,063",-14.95%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.01%,?
Ethereum,2,ETH,ETH,"$28,696,969,001",$300.48,"95,503,122","$575,479,000",0.60%,3.90%
HOdlcoin,691,HODL,HODL,"$253,975",$0.001751,"145,028,300",Low Vol,0.09%,0.43%
Spots,802,SPT,SPT,"$68,666",$0.003065,"22,406,021",Low Vol,4.27%,10.88%
Obsidian,271,ODN,ODN,"$5,708,063",$0.233937,"24,400,000",*,"$79,151",0.16%
Tattoocoin (L...,1115,TLE,TLE,?,$0.036484,?,*,Low Vol,0.09%
Nexxus,1051,NXX,NXX,?,$0.009009,?,*,"$3,460",0.72%
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,-0.05%,4.25%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.042041,?,*,"$7,638",0.71%
GBCGoldCoin,868,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,14.68%,37.42%
SOILcoin,840,SOIL,SOIL,"$46,148",$0.008093,"5,702,048",Low Vol,0.02%,21.54%
Dollarcoin,738,DLC,DLC,"$134,891",$0.014812,"9,106,714",Low Vol,-0.05%,4.77%
Abncoin,961,ABN,ABN,$677,$0.009996,"67,700",Low Vol,0.01%,-15.27%
AMIS,1117,AMIS,AMIS,?,$22622.80,?,*,Low Vol,-30.95%
ZClassic,343,ZCL,ZCL,"$3,140,564",$1.74,"1,809,800","$101,178",1.23%,5.91%
Flash,1071,FLASH,FLASH,?,$0.006348,?,*,"$2,036",-0.05%
Crave,388,CRAVE,CRAVE,"$1,998,395",$1.41,"1,416,990",*,"$12,636",-0.03%
YashCoin,612,YASH,YASH,"$3,868,084",$0.386799,"10,000,244",*,Low Vol,0.01%
MustangCoin,810,MST,MST,"$59,793",$0.094857,"630,343",Low Vol,-0.05%,16.53%
WayGuide,694,WAY,WAY,"$240,890",$0.002408,"100,040,708",*,Low Vol,0.01%
Operand,1166,OP,OP,?,$0.000730,?,*,Low Vol,0.09%
Grid+,1017,GRID,GRID,?,$0.581026,?,*,"$34,596",-2.00%
Tao,260,XTO,XTO,"$6,465,913",$0.198321,"32,603,267","$6,047",-0.05%,2.74%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,0.06%,401.88%
Quantum Resis...,114,QRL,QRL,"$30,074,096",$0.578348,"52,000,000",*,"$331,878",-2.93%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,983",$0.000146,"109,508,961",Low Vol,0.09%,63.58%
Trollcoin,678,TROLL,TROLL,"$317,962",$0.000564,"563,466,376",Low Vol,-11.30%,-30.34%
Storjcoin X,991,SJCX,SJCX,?,$0.503327,?,*,"$125,361",3.58%
netBit,1125,NBIT,NBIT,?,$0.034222,?,*,Low Vol,-0.05%
WhiteCoin,214,XWC,XWC,"$10,442,247",$0.042029,"248,452,797",*,"$202,172",4.14%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,842,KURT,KURT,"$45,860",$0.004623,"9,919,485",Low Vol,26.01%,57.95%
Phoenixcoin,682,PXC,PXC,"$298,963",$0.004850,"61,645,533",Low Vol,0.28%,5.81%
Jinn,609,JINN,JINN,"$5,693,680",$96.99,"58,703",*,Low Vol,-0.23%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001824,?,Low Vol,0.01%,73.75%
Tyrocoin,1112,TYC,TYC,?,$0.034805,?,Low Vol,0.01%,-50.27%
BritCoin,655,BRIT,BRIT,"$532,136",$0.025020,"21,268,092",Low Vol,0.01%,22.31%
Opus,342,OPT,OPT,"$3,174,575",$0.022662,"140,080,549",*,"$6,935",0.44%
Bitradio,429,BRO,BRO,"$1,116,820",$0.192376,"5,805,403",*,"$1,057",0.10%
Helleniccoin,367,HNC,HNC,"$2,534,231",$0.039891,"63,528,880","$20,956",-1.42%,-3.03%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004432,?,*,"$31,541",-3.55%
BuzzCoin,1026,BUZZ,BUZZ,?,$0.000340,?,"$18,133",5.29%,-6.84%
bitGold,558,BITGOLD,BITGOLD,"$112,163",$1246.68,89.9694,*,"$1,816",1.43%
Coin2.1,797,C2,C2,"$75,248",$0.000753,"99,976,323",*,Low Vol,0.01%
GAIA,665,GAIA,GAIA,"$424,324",$0.017606,"24,101,381",*,Low Vol,0.70%
DigitalDevelo...,470,DDF,DDF,"$627,115",$0.122524,"5,118,307",*,"$1,316",0.03%
Regalcoin,968,REC,REC,?,$68.09,?,"$4,144,700",2.18%,10.98%
DraftCoin,431,DFT,DFT,"$1,094,221",$0.547328,"1,999,206",*,"$105,807",0.02%
Terracoin,355,TRC,TRC,"$2,831,763",$0.132447,"21,380,350","$3,242",1.17%,-2.06%
BeaverCoin,814,BVC,BVC,"$57,959",$0.018605,"3,115,258",Low Vol,0.78%,-5.23%
Bitcrystals,259,BCY,BCY,"$6,509,896",$0.280285,"23,225,989",*,"$57,519",0.90%
bitBTC,515,BITBTC,BITBTC,"$341,744",$7841.72,43.5802,*,"$44,632",0.36%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,-0.05%,7.31%
Frazcoin,947,FRAZ,FRAZ,"$3,623",$0.000415,"8,726,072",Low Vol,0.93%,16.38%
PinkCoin,262,PINK,PINK,"$6,298,578",$0.017223,"365,707,350","$68,623",0.00%,-0.83%
Skeincoin,1129,SKC,SKC,?,$0.001678,?,Low Vol,0.09%,-17.34%
GoldBlocks,756,GB,GB,"$119,508",$0.008119,"14,720,167",Low Vol,-0.11%,4.27%
EuropeCoin,324,ERC,ERC,"$3,758,132",$0.378043,"9,941,019","$30,401",-4.03%,4.49%
BigUp,727,BIGUP,BIGUP,"$153,230",$0.000073,"2,099,989,421",Low Vol,-0.05%,4.30%
Enigma,945,XNG,XNG,"$4,246",$0.255385,"16,627",Low Vol,0.01%,4.25%
RonPaulCoin,803,RPC,RPC,"$67,986",$0.076568,"887,912",Low Vol,0.09%,-6.10%
Swapcoin,1084,SWP,SWP,?,$0.115228,?,*,$930,93.22%
Einsteinium,194,EMC2,EMC2,"$12,474,809",$0.057918,"215,385,560","$672,200",0.35%,0.07%
vSlice,280,VSL,VSL,"$5,439,612",$0.162909,"33,390,496",*,"$300,659",-6.46%
Lampix,282,PIX,PIX,"$5,409,177",$0.047733,"113,322,017",*,"$27,366",1.88%
Emercoin,146,EMC,EMC,"$20,014,904",$0.489153,"40,917,472","$42,349",1.43%,6.17%
I/O Coin,100,IOC,IOC,"$37,434,826",$2.29,"16,377,337",*,"$371,090",0.74%
Litecoin,5,LTC,LTC,"$2,967,811,672",$55.30,"53,664,957","$141,771,000",0.36%,1.68%
CasinoCoin,203,CSC,CSC,"$11,610,426",$0.300779,"38,601,187","$5,092",21.84%,66.85%
Doubloon,590,BOAT,BOAT,"$26,328",$0.001419,"18,547,845",$515,5.84%,4.66%
Cryptonite,671,XCN,XCN,"$347,283",$0.000949,"366,110,799",Low Vol,-0.05%,4.26%
Bitcurrency,834,BTCR,BTCR,"$48,348",$0.000285,"169,598,616",*,Low Vol,29.44%
1337,603,1337,1337,"$1,942",$0.000050,"38,606,325",*,"$2,091",-2.34%
BitcoinZ,316,BTCZ,BTCZ,"$4,065,012",$0.010311,"394,225,050","$79,498",1.16%,13.17%
LiteBitcoin,944,LBTC,LBTC,"$4,779",$0.001499,"3,188,280",Low Vol,2.36%,8.25%
SkinCoin,435,SKIN,SKIN,"$1,010,768",$0.011462,"88,183,483",*,"$60,491",-3.47%
Swisscoin,989,SIC,SIC,?,$0.002116,?,"$209,395",3.52%,11.05%
AquariusCoin,776,ARCO,ARCO,"$88,863",$0.061527,"1,444,290",*,Low Vol,-0.23%
WomenCoin,492,WOMEN,WOMEN,"$477,872",$0.010807,"44,220,400","$2,262",4.57%,2.70%
Clinton,1184,CLINT,CLINT,?,$0.010070,?,*,Low Vol,-0.05%
Chronobank,164,TIME,TIME,"$15,764,788",$22.20,"710,113",*,"$615,138",-0.06%
Ripto Bux,760,RBX,RBX,"$110,780",$0.000291,"381,236,123",*,Low Vol,-0.11%
FujiCoin,499,FJC,FJC,"$421,873",$0.000363,"1,163,418,126","$2,070",-0.03%,-11.14%
Gapcoin,768,GAP,GAP,"$96,845",$0.008172,"11,850,409",Low Vol,0.09%,4.22%
Capricoin,459,CPC,CPC,"$726,343",$0.364988,"1,990,045",*,"$70,900",-4.94%
I0Coin,679,I0C,I0C,"$307,756",$0.014666,"20,983,764",Low Vol,-0.05%,-3.88%
Bolivarcoin,712,BOLI,BOLI,"$176,097",$0.021844,"8,061,600",Low Vol,0.03%,-3.83%
The Vegan Ini...,1108,XVE,XVE,?,$0.000219,?,*,Low Vol,0.09%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000438,?,$790,0.01%,4.53%
Nuls,1031,NULS,NULS,?,$0.166219,?,*,"$9,743",0.09%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,0.01%,4.22%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,071",0.50%,-1.87%
bitEUR,572,BITEUR,BITEUR,"$69,508",$1.22,"56,839",*,"$1,038",1.21%
KingN Coin,891,KNC,KNC,"$23,436",$11.67,"2,007",*,Low Vol,0.09%
DNotes,305,NOTE,NOTE,"$4,297,747",$0.033415,"128,617,298","$12,343",-3.69%,-2.92%
Jewels,831,JWL,JWL,"$50,068",$0.002481,"20,181,636",*,Low Vol,0.01%
Hush,302,HUSH,HUSH,"$4,409,069",$1.97,"2,242,500","$31,801",3.72%,9.64%
GoldUnionCoin,1144,GUC,GUC,?,$0.219631,?,*,Low Vol,0.01%
Ethbits,432,ETBS,ETBS,"$1,066,493",$0.766377,"1,391,604",*,"$1,387",-39.62%
Pesobit,935,PSB,PSB,"$7,334",$0.000219,"33,503,952",*,Low Vol,-0.05%
FundYourselfNow,420,FYN,FYN,"$1,435,404",$1.69,"850,000",*,"$3,096",0.40%
Verge,59,XVG,XVG,"$96,522,582",$0.006802,"14,189,781,354","$4,419,060",-0.74%,10.73%
ChainCoin,382,CHC,CHC,"$2,124,500",$0.133442,"15,920,777","$7,180",3.84%,-1.50%
Dix Asset,940,DIX,DIX,"$5,469",$5.5e-08,"100,000,000,000",*,Low Vol,7.14%
Steem Dollars,337,SBD,SBD,"$3,280,972",$0.985427,"3,329,493",*,"$80,941",0.42%
Dashs,1225,DASHS,DASHS,?,$0.024079,?,Low Vol,-0.05%,4.25%
REAL,328,REAL,REAL,"$3,537,697",$0.351806,"10,055,817",*,"$20,124",1.05%
REX,627,REX,REX,"$1,209,674",$0.139673,"8,660,756",*,Low Vol,0.71%
MyBit Token,277,MYB,MYB,"$5,550,787",$2.12,"2,616,334",*,"$21,854",1.08%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.05%
Voise,294,VOISE,VOISE,"$4,817,272",$0.007492,"643,012,000",*,"$36,602",4.23%
Darsek,724,KED,KED,"$158,028",$0.011823,"13,366,066",Low Vol,0.18%,40.90%
Breakout,365,BRK,BRK,"$2,576,575",$0.142022,"18,142,083","$28,132",-4.89%,-0.76%
GlobalBoost-Y,753,BSTY,BSTY,"$122,060",$0.009383,"13,008,171",Low Vol,2.73%,12.42%
COSS,258,COSS,COSS,"$6,574,231",$0.079208,"83,000,000",*,"$235,681",-0.54%
BT2 [CST],980,BT2,BT2,?,$1238.03,?,*,"$1,173,540",-0.26%
Ethereum Classic,10,ETC,ETC,"$1,203,889,637",$12.40,"97,092,572","$93,966,800",8.11%,22.25%
Sterlingcoin,705,SLG,SLG,"$197,493",$0.047109,"4,192,255",Low Vol,0.01%,-40.96%
SaluS,166,SLS,SLS,"$15,446,927",$15.37,"1,004,744",*,"$74,023",6.85%
Primecoin,356,XPM,XPM,"$2,799,129",$0.132114,"21,187,228","$419,337",1.72%,13.33%
Status,52,SNT,SNT,"$111,073,875",$0.032005,"3,470,483,788",*,"$4,592,320",-0.55%
EOT Token,538,EOT,EOT,"$195,801",$0.023702,"8,260,903",*,"$3,948",-9.43%
42-coin,489,42,42,"$513,849",$12234.50,41.999999,"$1,742",2.23%,-1.54%
Ellaism,510,ELLA,ELLA,"$361,795",$0.215910,"1,675,675","$23,425",4.14%,25.22%
Minex,1048,MINEX,MINEX,?,$0.031567,?,*,"$3,784",0.48%
Walton,48,WTC,WTC,"$121,727,939",$4.89,"24,898,178",*,"$10,136,400",1.10%
Kore,251,KORE,KORE,"$7,296,959",$3.61,"2,021,985",*,"$141,813",0.58%
WeTrust,132,TRST,TRST,"$23,523,137",$0.255277,"92,147,500",*,"$1,103,710",-0.06%
LandCoin,1142,LDCN,LDCN,?,$0.002059,?,*,Low Vol,-0.05%
Evotion,752,EVO,EVO,"$122,082",$0.038849,"3,142,512",Low Vol,0.04%,4.53%
Expanse,179,EXP,EXP,"$13,914,230",$1.76,"7,906,397","$436,641",-1.50%,-3.47%
PutinCoin,327,PUT,PUT,"$3,571,760",$0.017792,"200,745,265","$17,740",-0.31%,-0.38%
eLTC,1207,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.71%
TenX,29,PAY,PAY,"$179,736,961",$1.72,"104,661,310",*,"$3,141,250",1.79%
FirstCoin,973,FRST,FRST,?,$16.54,?,"$1,944,650",0.19%,0.97%
MinexCoin,1003,MNX,MNX,?,$2.57,?,"$63,549",1.45%,79.43%
Yescoin,1175,YES,YES,?,$0.000002,?,Low Vol,0.66%,-62.10%
iBTC,1036,IBTC,IBTC,?,$0.009687,?,*,"$7,468",-14.11%
Maecenas,175,ART,ART,"$14,092,753",$0.467419,"30,150,150",*,"$7,835",28.10%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.87%
Polybius,201,PLBT,PLBT,"$11,686,697",$3.07,"3,808,454",*,"$29,894",0.53%
DaxxCoin,686,DAXX,DAXX,"$290,593",$0.000589,"493,224,130",Low Vol,13.00%,-13.01%
Breakout Stake,353,BRX,BRX,"$2,835,655",$0.452396,"6,268,082",*,"$13,212",-2.51%
OKCash,159,OK,OK,"$16,365,569",$0.223754,"73,140,902",*,"$2,228,340",-0.27%
PetroDollar,767,XPD,XPD,"$97,513",$0.001524,"63,993,275",Low Vol,0.06%,-21.94%
CannabisCoin,390,CANN,CANN,"$1,972,724",$0.025543,"77,231,176","$154,227",-1.30%,12.76%
President Joh...,1058,GARY,GARY,?,$0.069757,?,*,"$3,021",0.01%
MaxCoin,646,MAX,MAX,"$625,286",$0.010288,"60,775,837",Low Vol,-0.09%,-8.59%
VIP Tokens,904,VIP,VIP,"$18,267",$0.000219,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1137,AIB,AIB,?,$0.003811,?,Low Vol,-0.05%,10.10%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,420,182",$1.58,"38,295,641",*,"$1,237,510",1.26%
Santiment Net...,197,SAN,SAN,"$12,110,853",$0.216389,"55,967,968",*,"$359,116",0.35%
MTMGaming,798,MTM,MTM,"$74,631",$0.024877,"2,999,967",*,Low Vol,-3.51%
LottoCoin,721,LOT,LOT,"$166,509",$0.000011,"14,491,014,421",Low Vol,1.11%,6.01%
Aion,1013,AION,AION,?,$0.558027,?,*,"$42,950",-0.10%
Sojourn,951,SOJ,SOJ,"$2,443",$0.005034,"485,214",Low Vol,64.20%,-19.34%
Streamr DATAcoin,970,DATA,DATA,?,$0.071795,?,*,"$2,704,540",-2.29%
TAGRcoin,867,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$175,878",$0.153796,"1,143,580","$4,536",-6.53%,-17.68%
Cardano,16,ADA,ADA,"$580,652,301",$0.022396,"25,927,070,538",*,"$3,037,440",0.17%
Cannacoin,704,CCN,CCN,"$198,190",$0.042173,"4,699,420",Low Vol,-3.62%,-6.61%
Primulon,1124,PRIMU,PRIMU,?,$0.000073,?,Low Vol,0.01%,-47.55%
Bata,457,BTA,BTA,"$738,829",$0.148303,"4,981,885","$2,219",-0.92%,5.89%
Burst,219,BURST,BURST,"$9,854,088",$0.005473,"1,800,339,818","$118,731",-2.25%,-1.00%
PeopleCoin,1104,MEN,MEN,?,$0.000438,?,Low Vol,-14.28%,4.25%
DECENT,143,DCT,DCT,"$21,166,994",$0.412563,"51,306,089",*,"$62,829",0.28%
Wild Beast Block,557,WBB,WBB,"$114,735",$0.756591,"151,647","$1,614",0.02%,-17.94%
Crown,145,CRW,CRW,"$20,427,478",$1.29,"15,855,535","$77,538",1.08%,-4.30%
Bitmark,359,BTM,BTM,"$2,768,807",$0.390954,"7,082,180","$7,713",1.01%,3.24%
iDice,741,ICE,ICE,"$131,996",$0.084020,"1,571,013",*,Low Vol,0.24%
Zeitcoin,335,ZEIT,ZEIT,"$3,361,997",$0.000091,"36,971,145,311","$17,265",1.05%,38.59%
Feathercoin,155,FTC,FTC,"$18,283,517",$0.101270,"180,542,280","$970,888",-3.34%,-1.45%
MiloCoin,922,MILO,MILO,"$11,810",$0.001095,"10,789,954",Low Vol,-0.05%,?
CryptoEscudo,897,CESC,CESC,"$21,030",$0.000146,"144,105,100",Low Vol,0.09%,4.22%
InsaneCoin,482,INSN,INSN,"$539,673",$0.030628,"17,619,975","$2,697",-0.34%,-12.88%
President Trump,1055,PRES,PRES,?,$0.004836,?,*,"$3,146",-0.05%
BestChain,1178,BEST,BEST,?,$0.000909,?,Low Vol,0.01%,8.23%
Etherparty,1000,FUEL,FUEL,?,$0.032623,?,*,"$72,895",4.25%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.01%,4.25%
SIBCoin,158,SIB,SIB,"$16,890,992",$1.07,"15,746,093","$67,080",0.21%,0.38%
Elcoin,761,EL,EL,"$110,568",$0.009864,"11,208,967",*,Low Vol,-1.90%
Mineum,731,MNM,MNM,"$145,080",$0.015375,"9,436,367",Low Vol,-19.23%,-20.92%
Creativecoin,378,CREA,CREA,"$2,197,581",$0.173658,"12,654,650","$2,677",1.33%,-5.17%
Binance Coin,36,BNB,BNB,"$144,672,326",$1.46,"99,014,000",*,"$2,475,570",1.84%
Vertcoin,46,VTC,VTC,"$126,922,558",$3.10,"40,899,750","$24,155,100",-2.19%,-21.00%
Moeda Loyalty...,106,MDA,MDA,"$32,350,763",$1.65,"19,628,888",*,"$557,756",1.37%
Stress,692,STS,STS,"$247,418",$0.000438,"565,134,332",Low Vol,0.09%,-10.70%
Shilling,713,SH,SH,"$175,938",$0.004557,"38,606,325",*,Low Vol,0.01%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,134",$0.007297,"2,622,273",Low Vol,-0.05%,25.60%
ProCurrency,508,PROC,PROC,"$373,199",$0.029122,"12,815,205",*,"$29,878",-7.40%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,529,166",$2.40,"3,552,679","$78,915",0.30%,2.01%
SixEleven,573,611,611,"$68,838",$0.160863,"427,927","$1,273",-0.31%,12.36%
Neblio,89,NEBL,NEBL,"$48,427,227",$3.87,"12,516,438",*,"$213,252",-4.47%
bitUSD,331,BITUSD,BITUSD,"$3,409,517",$1.00,"3,404,580",*,"$475,867",1.58%
STEX,1041,STEX,STEX,?,$0.115397,?,*,"$4,753",-0.23%
Bitcoin Unlim...,1063,BTU,BTU,?,$202.00,?,"$2,648",-6.91%,1.00%
Propy,308,PRO,PRO,"$4,269,667",$0.303735,"14,057,212",*,"$91,434",0.41%
CryptoInsight,421,TKR,TKR,"$1,392,205",$0.111112,"12,529,747",*,"$45,090",1.60%
FuelCoin,662,FC2,FC2,"$474,461",$0.004670,"101,599,834",Low Vol,0.01%,4.25%
T-coin,1062,TCOIN,TCOIN,?,$0.000133,?,"$2,791",-1.02%,-8.33%
UltraCoin,461,UTC,UTC,"$712,179",$0.016053,"44,364,766","$3,071",10.09%,9.26%
Circuits of V...,300,COVAL,COVAL,"$4,523,960",$0.004524,"1,000,000,000",*,"$82,006",0.90%
SecureCoin,769,SRC,SRC,"$93,845",$0.011529,"8,140,056",Low Vol,0.01%,5.56%
Prospectors Gold,323,PGL,PGL,"$3,766,355",$0.058393,"64,500,000",*,$639,-0.05%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,478,ALTCOM,ALTCOM,"$550,816",$6.12,"89,987","$15,820",16.47%,2.41%
UGAIN,1241,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.017074,?,*,Low Vol,0.01%
RubleBit,1154,RUBIT,RUBIT,?,$0.003147,?,Low Vol,-1.06%,3.36%
Slimcoin,744,SLM,SLM,"$128,613",$0.008610,"14,937,439",Low Vol,0.01%,66.49%
8Bit,674,8BIT,8BIT,"$322,784",$0.277207,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,340,XBC,XBC,"$3,216,809",$31.41,"102,426",*,"$46,918",4.85%
ZCoin,90,XZC,XZC,"$48,149,619",$14.35,"3,354,813","$1,238,320",-1.25%,2.18%
PlatinumBAR,540,XPTX,XPTX,"$184,672",$0.513239,"359,817","$4,283",-0.05%,15.88%
Cabbage,851,CAB,CAB,"$38,308",$0.003648,"10,499,996",*,Low Vol,?
