symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,602,1337,1337,"$1,767",$0.000046,"38,507,925",*,"$3,485",3.41%
BitcoinZ,308,BTCZ,BTCZ,"$4,324,875",$0.011671,"370,550,047","$118,647",5.29%,19.29%
iEthereum,996,IETH,IETH,?,$0.018192,?,*,"$48,464",-1.04%
LiteBitcoin,600,LBTC,LBTC,"$4,289",$0.001345,"3,188,280",$886,0.54%,-27.50%
SkinCoin,431,SKIN,SKIN,"$1,134,869",$0.012869,"88,183,483",*,"$55,767",1.31%
WomenCoin,514,WOMEN,WOMEN,"$374,733",$0.008474,"44,220,400","$4,681",0.43%,-6.07%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,211,553",$25.65,"710,113",*,"$517,301",-1.60%
Ripto Bux,726,RBX,RBX,"$118,265",$0.000310,"381,236,123",*,Low Vol,0.63%
FujiCoin,495,FJC,FJC,"$471,097",$0.000407,"1,158,890,246","$1,014",3.07%,-12.25%
Gapcoin,754,GAP,GAP,"$85,141",$0.007197,"11,829,253",Low Vol,0.63%,0.00%
Capricoin,460,CPC,CPC,"$749,224",$0.376486,"1,990,045",*,"$67,273",-2.31%
I0Coin,666,I0C,I0C,"$283,824",$0.013526,"20,983,613",Low Vol,0.63%,0.96%
Bolivarcoin,552,BOLI,BOLI,"$158,707",$0.019742,"8,039,100","$1,127",0.99%,6.71%
Hyper,1066,HYPER,HYPER,?,$0.032666,?,$669,0.63%,-12.48%
Nuls,1024,NULS,NULS,?,$0.113234,?,*,"$7,626",0.63%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.64%,?
Paccoin,1046,PAC,PAC,?,$3.8e-07,?,"$2,180",8.30%,-13.55%
bitEUR,570,BITEUR,BITEUR,"$72,697",$1.24,"58,428",*,$806,0.95%
KingN Coin,591,KNC,KNC,"$19,928",$9.93,"2,007",*,$854,-6.42%
DNotes,304,NOTE,NOTE,"$4,491,451",$0.034949,"128,515,164","$31,668",-0.82%,-0.93%
Jewels,828,JWL,JWL,"$41,322",$0.002048,"20,181,636",*,Low Vol,0.63%
Hush,309,HUSH,HUSH,"$4,313,897",$1.92,"2,242,500","$34,617",1.18%,2.01%
GoldUnionCoin,1102,GUC,GUC,?,$0.372275,?,*,Low Vol,-8.07%
Ethbits,438,ETBS,ETBS,"$1,003,950",$0.721434,"1,391,604",*,$860,0.04%
Pesobit,672,PSB,PSB,"$257,641",$0.007694,"33,487,405",*,Low Vol,0.63%
FundYourselfNow,410,FYN,FYN,"$1,471,435",$1.73,"850,000",*,"$1,433",0.12%
Verge,69,XVG,XVG,"$78,457,243",$0.005534,"14,176,850,508","$3,013,090",-1.39%,2.98%
ChainCoin,376,CHC,CHC,"$2,300,293",$0.144731,"15,893,576","$6,179",5.39%,-0.10%
Dix Asset,599,DIX,DIX,"$6,811",$6.8e-08,"100,000,000,000",*,$819,-4.17%
Steem Dollars,341,SBD,SBD,"$3,168,843",$0.955782,"3,315,445",*,"$39,126",-2.54%
Dashs,1170,DASHS,DASHS,?,$0.018428,?,Low Vol,0.63%,-12.22%
REAL,327,REAL,REAL,"$3,735,334",$0.371460,"10,055,817",*,"$17,944",2.11%
Metaverse ETP,58,ETP,ETP,"$100,831,934",$4.46,"22,600,000","$8,089,850",3.99%,12.28%
REX,393,REX,REX,"$1,958,595",$0.226146,"8,660,756",*,"$2,952",0.03%
MyBit Token,276,MYB,MYB,"$5,907,864",$2.26,"2,616,334",*,"$16,139",0.31%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.63%
Voise,296,VOISE,VOISE,"$4,865,247",$0.007566,"643,012,000",*,"$81,837",2.72%
Darsek,716,KED,KED,"$128,196",$0.009615,"13,332,601",Low Vol,0.63%,?
Breakout,367,BRK,BRK,"$2,463,586",$0.135794,"18,142,083","$84,274",-0.12%,3.02%
COSS,255,COSS,COSS,"$7,105,464",$0.085608,"83,000,000",*,"$219,236",1.68%
BT2 [CST],970,BT2,BT2,?,$927.10,?,*,"$227,968",1.44%
Ethereum Classic,12,ETC,ETC,"$1,046,314,754",$10.79,"96,986,064","$22,210,400",-0.16%,-0.84%
Sterlingcoin,681,SLG,SLG,"$225,769",$0.053856,"4,192,117",Low Vol,0.64%,52.84%
SaluS,169,SLS,SLS,"$15,894,099",$15.82,"1,004,690",*,"$169,130",0.62%
Primecoin,354,XPM,XPM,"$2,705,833",$0.127956,"21,146,591","$386,571",1.09%,2.17%
Status,45,SNT,SNT,"$135,720,904",$0.039107,"3,470,483,788",*,"$3,722,310",-3.47%
EOT Token,361,EOT,EOT,"$2,526,440",$0.305831,"8,260,903",*,"$19,961",13.74%
42-coin,502,42,42,"$444,452",$10582.20,41.999999,$744,-0.26%,-3.90%
Storjcoin X,989,SJCX,SJCX,?,$0.413845,?,*,"$75,449",-0.26%
Minex,1022,MINEX,MINEX,?,$0.041494,?,*,"$8,875",0.62%
Walton,37,WTC,WTC,"$162,557,714",$6.53,"24,898,178",*,"$12,438,700",-5.17%
Kore,220,KORE,KORE,"$10,163,513",$5.03,"2,021,982",*,"$1,224,860",0.15%
WeTrust,133,TRST,TRST,"$26,417,030",$0.286682,"92,147,500",*,"$293,122",0.01%
LandCoin,1090,LDCN,LDCN,?,$0.002532,?,*,Low Vol,-4.02%
Evotion,744,EVO,EVO,"$103,878",$0.033096,"3,138,692",Low Vol,-2.53%,-12.62%
Expanse,163,EXP,EXP,"$17,058,525",$2.16,"7,906,397","$1,273,080",1.26%,9.40%
PutinCoin,345,PUT,PUT,"$3,080,895",$0.015348,"200,737,265","$1,696",6.02%,2.30%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.11%
TenX,32,PAY,PAY,"$188,924,131",$1.81,"104,661,310",*,"$1,299,400",-0.11%
FirstCoin,955,FRST,FRST,?,$16.46,?,"$2,477,470",-0.40%,0.23%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,28.05%,-86.12%
Maecenas,202,ART,ART,"$12,448,575",$0.412886,"30,150,150",*,"$30,002",-0.04%
BowsCoin,862,BSC,BSC,"$29,271",$0.005274,"5,550,102",Low Vol,0.64%,15.53%
Polybius,217,PLBT,PLBT,"$10,436,724",$2.74,"3,808,454",*,"$23,354",-4.20%
DaxxCoin,664,DAXX,DAXX,"$300,511",$0.000610,"492,770,290",Low Vol,0.90%,1.66%
Breakout Stake,342,BRX,BRX,"$3,140,435",$0.501020,"6,268,082",*,"$1,169,110",-4.42%
Tierion,145,TNT,TNT,"$21,973,119",$0.052006,"422,513,667",*,"$261,646",-1.33%
PetroDollar,748,XPD,XPD,"$98,310",$0.001536,"63,993,275",Low Vol,0.63%,-18.26%
CannabisCoin,389,CANN,CANN,"$2,002,666",$0.025931,"77,231,176","$42,682",-1.21%,5.01%
President Joh...,1075,GARY,GARY,?,$0.087795,?,*,Low Vol,0.63%
GanjaCoin,1031,MRJA,MRJA,?,$0.006949,?,"$4,356",-70.34%,-82.91%
MaxCoin,639,MAX,MAX,"$565,282",$0.009307,"60,738,189",Low Vol,0.63%,-2.29%
VIP Tokens,884,VIP,VIP,"$20,711",$0.000248,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004773,?,"$11,208",3.26%,12.92%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,680,068",$1.82,"38,295,641",*,"$828,172",0.41%
Santiment Net...,206,SAN,SAN,"$12,184,898",$0.217712,"55,967,968",*,"$343,451",0.55%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$142,190",$0.000010,"14,491,014,421",Low Vol,0.58%,-2.92%
Aion,995,AION,AION,?,$0.578541,?,*,"$48,973",5.00%
TAGRcoin,872,TAGR,TAGR,"$26,392",$0.000683,"38,669,634",*,Low Vol,0.63%
Interzone,544,ITZ,ITZ,"$201,179",$0.187168,"1,074,856","$9,155",0.56%,-18.43%
Cardano,14,ADA,ADA,"$756,056,711",$0.029161,"25,927,070,538",*,"$5,399,400",0.93%
Cannacoin,704,CCN,CCN,"$152,027",$0.032350,"4,699,405",Low Vol,0.64%,-7.68%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.63%,0.57%
Wyvern,773,WYV,WYV,"$72,212",$0.043494,"1,660,260",*,Low Vol,0.56%
Bata,467,BTA,BTA,"$693,128",$0.139138,"4,981,585","$4,048",1.39%,5.94%
Burst,209,BURST,BURST,"$11,549,180",$0.006415,"1,800,339,818","$99,576",-0.35%,1.44%
PeopleCoin,1097,MEN,MEN,?,$0.000496,?,Low Vol,0.63%,34.10%
DECENT,140,DCT,DCT,"$24,444,119",$0.476437,"51,306,089",*,"$111,209",1.71%
Wild Beast Block,513,WBB,WBB,"$378,618",$1.88,"201,053","$3,149",-2.48%,-20.13%
Crown,148,CRW,CRW,"$21,917,434",$1.39,"15,813,901","$59,980",2.99%,3.48%
Bitmark,386,BTM,BTM,"$2,028,396",$0.286704,"7,074,880","$13,041",-2.19%,-19.72%
iDice,706,ICE,ICE,"$149,644",$0.095253,"1,571,013",*,Low Vol,-22.74%
Zeitcoin,377,ZEIT,ZEIT,"$2,298,526",$0.000062,"36,971,144,943",$868,2.81%,6.38%
Feathercoin,136,FTC,FTC,"$25,714,639",$0.142713,"180,184,280","$5,332,940",3.58%,55.53%
MiloCoin,595,MILO,MILO,"$13,330",$0.001235,"10,789,954",$518,0.63%,-25.84%
CryptoEscudo,870,CESC,CESC,"$26,823",$0.000186,"144,105,100",Low Vol,0.63%,0.58%
Crypto Bullion,432,CBX,CBX,"$1,118,155",$1.11,"1,003,649","$1,565",0.46%,-6.53%
President Trump,1038,PRES,PRES,?,$0.002451,?,*,"$2,799",0.63%
BestChain,1189,BEST,BEST,?,$0.001427,?,Low Vol,0.63%,10.85%
Etherparty,971,FUEL,FUEL,?,$0.032863,?,*,"$209,101",-2.05%
SIBCoin,159,SIB,SIB,"$18,058,590",$1.15,"15,720,756","$184,855",-0.74%,-3.33%
Elcoin,730,EL,EL,"$116,024",$0.010351,"11,208,967",*,Low Vol,0.19%
Mineum,719,MNM,MNM,"$125,683",$0.013319,"9,436,367",Low Vol,1.82%,-20.14%
Creativecoin,394,CREA,CREA,"$1,956,362",$0.154883,"12,631,224","$7,491",-1.11%,-10.03%
Binance Coin,51,BNB,BNB,"$125,860,656",$1.27,"99,014,000",*,"$3,743,800",-5.19%
Vertcoin,28,VTC,VTC,"$227,974,577",$5.59,"40,807,100","$28,254,700",-1.40%,7.47%
Moeda Loyalty...,116,MDA,MDA,"$29,977,434",$1.53,"19,628,888",*,"$343,847",2.73%
Stress,677,STS,STS,"$245,449",$0.000434,"565,134,332",Low Vol,0.63%,-11.99%
Shilling,845,SH,SH,"$34,755",$0.000903,"38,507,925",*,Low Vol,-42.65%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.30%
ProCurrency,523,PROC,PROC,"$295,546",$0.023062,"12,815,205",*,"$2,207",0.64%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,620,451",$2.43,"3,548,007","$55,941",2.27%,-1.50%
SixEleven,576,611,611,"$56,806",$0.132834,"427,644","$1,366",0.65%,3.63%
Neblio,86,NEBL,NEBL,"$54,043,479",$4.32,"12,507,285",*,"$683,169",1.74%
bitUSD,337,BITUSD,BITUSD,"$3,274,135",$0.986007,"3,320,600",*,"$122,947",0.81%
STEX,1020,STEX,STEX,?,$0.118000,?,*,"$10,493",0.18%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,076,901",$0.290022,"14,057,212",*,"$103,431",0.11%
CryptoInsight,416,TKR,TKR,"$1,360,668",$0.108595,"12,529,747",*,"$27,157",-0.77%
FuelCoin,654,FC2,FC2,"$409,735",$0.004033,"101,596,092",Low Vol,0.63%,49.31%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.63%,1.19%
UltraCoin,638,UTC,UTC,"$566,699",$0.012781,"44,340,948",Low Vol,3.64%,-5.21%
Circuits of V...,306,COVAL,COVAL,"$4,467,300",$0.004467,"1,000,000,000",*,"$409,601",-0.94%
SecureCoin,765,SRC,SRC,"$76,619",$0.009413,"8,140,001",Low Vol,8.53%,-3.43%
Prospectors Gold,269,PGL,PGL,"$6,197,470",$0.096085,"64,500,000",*,$719,0.06%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$43,899",$0.031784,"1,381,170",Low Vol,0.57%,-2.57%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015511,?,*,Low Vol,0.63%
RubleBit,1103,RUBIT,RUBIT,?,$0.003189,?,Low Vol,3.44%,17.47%
Slimcoin,731,SLM,SLM,"$114,924",$0.007694,"14,937,439",Low Vol,0.63%,-16.86%
8Bit,676,8BIT,8BIT,"$245,640",$0.210956,"1,164,415",*,Low Vol,0.63%
Bitcoin Plus,319,XBC,XBC,"$4,025,914",$39.38,"102,243",*,"$20,161",4.66%
ZCoin,89,XZC,XZC,"$51,148,819",$15.36,"3,330,543","$1,585,310",-2.60%,2.89%
PlatinumBAR,545,XPTX,XPTX,"$194,615",$0.549709,"354,033",$528,0.69%,12.97%
Cabbage,868,CAB,CAB,"$27,361",$0.002606,"10,499,996",*,Low Vol,-0.43%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.791242,?,*,"$1,275,940",-1.96%
eBTC,365,EBTC,EBTC,"$2,468,292",$0.120028,"20,564,300",*,"$105,440",-23.92%
Modum,139,MOD,MOD,"$24,667,992",$1.42,"17,366,200",*,"$843,300",-0.09%
Etheriya,533,RIYA,RIYA,"$257,015",$0.162510,"1,581,531",*,"$16,496",0.63%
Dimecoin,215,DIME,DIME,"$10,617,116",$0.000020,"536,667,894,416","$3,650",2.37%,27.18%
Macro,1000,MCR,MCR,?,$3.31,?,*,"$35,532",0.66%
Rupee,264,RUP,RUP,"$6,588,004",$0.298994,"22,033,900","$558,610",-3.72%,107.68%
Uro,795,URO,URO,"$57,904",$0.047961,"1,207,310",Low Vol,0.63%,20.72%
Dinastycoin,625,DCY,DCY,"$859,369",$0.000605,"1,420,858,063",Low Vol,0.63%,-6.98%
E-Dinar Coin,240,EDR,EDR,"$8,465,522",$0.009552,"886,211,988","$667,695",3.59%,2.61%
Hive,231,HVN,HVN,"$9,406,913",$0.025085,"375,000,000",*,"$195,133",-1.32%
PRIZM,224,PZM,PZM,"$9,828,655",$1.00,"9,791,643",*,"$4,125",0.53%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,"$1,257",4.14%,10.30%
Bottlecaps,550,CAP,CAP,"$169,907",$0.000869,"195,435,097","$1,396",8.32%,39.19%
HEAT,267,HEAT,HEAT,"$6,317,467",$0.211739,"29,836,104",*,"$23,035",0.64%
Lisk,17,LSK,LSK,"$561,718,489",$4.92,"114,254,025",*,"$7,532,270",0.38%
Environ,948,ENV,ENV,$451,$0.000003,"132,717,518",*,Low Vol,0.68%
CampusCoin,586,CMPCO,CMPCO,"$42,952",$0.000298,"144,067,527","$2,306",-14.81%,60.79%
Global Curren...,290,GCR,GCR,"$5,168,664",$0.050025,"103,321,006",*,"$30,318",-1.10%
FuturXe,498,FXE,FXE,"$465,124",$1.98,"235,421",*,"$100,765",0.62%
Theresa May Coin,542,MAY,MAY,"$207,907",$0.009179,"22,651,000","$1,024",0.63%,18.70%
RSGPcoin,895,RSGP,RSGP,"$17,138",$9.93,"1,726",*,Low Vol,-4.16%
BitBar,442,BTB,BTB,"$917,230",$26.26,"34,929","$1,308",-1.38%,55.63%
MojoCoin,549,MOJO,MOJO,"$181,169",$0.014948,"12,120,224",*,"$1,240",0.22%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.46%
Solaris,413,XLR,XLR,"$1,372,660",$2.26,"606,285","$16,917",4.88%,33.20%
Rupaya,558,RUPX,RUPX,"$136,322",$0.022469,"6,067,141","$2,088",54.21%,1.61%
Civic,50,CVC,CVC,"$125,930,598",$0.367466,"342,700,000",*,"$4,533,280",-2.70%
