symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.69%,?
GUC,1030,GoldUnionCoin,?,$0.483787,?,*,Low Vol,-0.40%,-27.73%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.53%
USDE,506,USDe,"$147,317",$0.000130,"1,134,192,467",$687,-0.38%,17.22%,12.13%
DTB,189,Databits,"$12,643,937",$0.555831,"22,747,809",*,"$77,396",-3.78%,-2.19%
CME,1085,Cashme,?,$0.000043,?,Low Vol,-0.40%,-36.82%,?
TSE,758,Tattoocoin (S...,"$55,984",$0.000619,"90,421,856",*,Low Vol,1.20%,8.90%
XNG,881,Enigma,"$3,527",$0.212149,"16,627",Low Vol,-0.38%,-0.63%,17.32%
GUN,689,Guncoin,"$108,126",$0.000563,"192,176,578",Low Vol,-0.38%,7.30%,35.64%
GUP,179,Matchpool,"$14,653,125",$0.195375,"75,000,000",*,"$201,494",-0.28%,1.23%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.38%,3.68%
TYCHO,415,Tychocoin,"$826,629",$0.164524,"5,024,368","$22,077",-0.40%,-2.77%,28.40%
NYC,614,NewYorkCoin,"$340,038",$0.000003,"129,032,781,759",Low Vol,-30.93%,-19.46%,-36.83%
CARBON,590,Carboncoin,"$666,409",$0.000043,"15,391,997,572",Low Vol,-0.38%,3.47%,-13.76%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,-0.38%,3.48%
YBC,565,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008486,?,"$333,960",-0.89%,167.26%,925.93%
BET,1007,BetaCoin,?,$0.008075,?,Low Vol,3.09%,-23.87%,-28.67%
CMP,169,Compcoin,"$16,272,885",$3.81,"4,272,702","$86,194",3.60%,0.75%,16.18%
IMX,828,Impact,"$22,725",$0.000208,"109,508,835",Low Vol,-12.86%,34.17%,11.33%
HUC,353,HunterCoin,"$2,202,197",$0.113392,"19,421,100","$20,784",-0.80%,2.94%,21.45%
LSK,15,Lisk,"$660,108,338",$5.85,"112,935,365",*,"$10,954,300",-3.38%,1.64%
VGC,1073,VegasCoin,?,$0.000649,?,Low Vol,-0.38%,-3.00%,0.67%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.02%,31.74%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.71%,72.08%
TTC,676,TittieCoin,"$121,675",$0.000097,"1,259,816,434",Low Vol,3.34%,6.02%,17.33%
SPORT,1077,SportsCoin,?,$0.000736,?,*,Low Vol,-0.38%,9.95%
VLT,475,Veltor,"$300,286",$0.541197,"554,855",$830,-0.38%,-4.19%,8.79%
BUMBA,738,BumbaCoin,"$65,598",$0.002944,"22,281,776",Low Vol,-0.38%,17.30%,53.29%
GRT,662,Grantcoin,"$140,690",$0.003312,"42,477,487",*,Low Vol,?,2.81%
GRS,217,Groestlcoin,"$9,443,324",$0.137871,"68,493,914","$143,832",2.71%,0.66%,-17.97%
BLZ,826,BlazeCoin,"$24,055",$0.000040,"608,557,394",Low Vol,-0.35%,2.66%,18.93%
BLU,336,BlueCoin,"$2,767,751",$0.004816,"574,683,675","$2,487",0.34%,12.68%,28.27%
PEPECASH,213,Pepe Cash,"$10,091,127",$0.014377,"701,884,009",*,"$8,307",-0.19%,7.87%
1337,394,1337,"$1,172,744",$0.000050,"23,271,965,570",*,"$1,362",-34.61%,-8.90%
MARS,759,Marscoin,"$53,940",$0.001907,"28,279,074",Low Vol,-10.28%,16.89%,5.52%
DOLLAR,844,Dollar Online,"$17,493",$0.023207,"753,776",Low Vol,-6.93%,8.76%,15.84%
FLAX,665,Flaxscript,"$134,183",$0.024073,"5,574,118",Low Vol,-0.40%,0.41%,10.97%
RUSTBITS,401,Rustbits,"$1,098,870",$0.031129,"35,300,866",*,$772,-2.60%,16.50%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.38%,-48.26%,-23.20%
SC,45,Siacoin,"$146,805,336",$0.004935,"29,747,004,870","$1,354,370",-0.14%,-0.79%,4.96%
FTC,231,Feathercoin,"$8,472,109",$0.047876,"176,960,520","$36,086",1.34%,-0.80%,14.84%
GRE,432,Greencoin,"$630,672",$0.000185,"3,403,372,641",*,$735,-3.20%,1.43%
GRC,180,GridCoin,"$14,498,753",$0.037146,"390,312,753","$99,449",-1.14%,0.27%,18.45%
BLK,154,BlackCoin,"$18,084,450",$0.236701,"76,402,084",*,"$2,408,940",1.27%,4.50%
WGR,194,Wagerr,"$12,188,441",$0.066603,"183,000,000",*,"$18,531",-0.55%,5.30%
GRN,1026,Granite,?,$0.010824,?,Low Vol,-0.38%,-0.65%,9.35%
SPRTS,317,Sprouts,"$3,370,940",$0.000005,"641,724,429,560",*,"$2,433",-10.07%,-73.57%
BLC,657,Blakecoin,"$145,379",$0.009613,"15,122,697",Low Vol,3.80%,9.94%,12.77%
DCRE,1086,DeltaCredits,?,$0.113955,?,*,Low Vol,-0.38%,?
MG,917,Mind Gene,?,$0.016885,?,"$29,697",11.46%,92.18%,89.11%
XCXT,469,CoinonatX,"$337,083",$0.025530,"13,203,316","$2,061",-1.46%,5.53%,0.67%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.05%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.71%
SHA,1075,SHACoin,?,$0.000693,?,Low Vol,-0.38%,18.25%,-8.03%
WORM,746,HealthyWormCoin,"$61,391",$0.000563,"109,073,084",Low Vol,-0.40%,-9.65%,49.46%
MARX,993,MarxCoin,?,$0.001612,?,Low Vol,-0.38%,-11.16%,-0.90%
MXT,216,MarteXcoin,"$9,445,452",$3.43,"2,757,007","$2,906",28.02%,-6.64%,-14.64%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.36%,-15.94%,18.20%
RADS,165,Radium,"$16,828,590",$5.01,"3,356,762",*,"$72,847",-0.62%,3.23%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-1.60%,-48.19%
RUPX,492,Rupaya,"$198,830",$0.036609,"5,431,210","$13,699",-2.06%,10.65%,175.69%
IND,941,Indorse Token,?,$0.111195,?,*,"$7,970",-19.30%,3.18%
EMC2,122,Einsteinium,"$29,544,987",$0.137971,"214,139,108","$4,123,060",-0.34%,11.46%,120.78%
CBX,357,Crypto Bullion,"$2,048,252",$2.04,"1,002,066","$6,971",0.19%,28.04%,50.80%
OPAL,1054,Opal,?,$0.012020,?,*,Low Vol,-0.38%,8.82%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.38%,?,?
REX,354,REX,"$2,165,258",$0.250008,"8,660,756",*,"$4,898",-1.80%,2.12%
DES,815,Destiny,"$29,510",$0.018444,"1,600,000",Low Vol,-0.38%,3.97%,?
CTR,69,Centra,"$88,980,040",$1.31,"68,000,000",*,"$1,489,260",-2.31%,-8.76%
ORME,905,Ormeus Coin,?,$0.548975,?,*,"$126,542",-1.29%,-1.96%
FJC,436,FujiCoin,"$601,340",$0.000538,"1,117,454,334","$17,678",-9.04%,-22.95%,38.08%
SPT,526,Spots,"$86,314",$0.003852,"22,406,021","$2,925",18.69%,47.59%,61.16%
REP,29,Augur,"$236,931,200",$21.54,"11,000,000",*,"$743,026",0.37%,4.19%
GLC,607,GlobalCoin,"$403,493",$0.006191,"65,171,010",Low Vol,-0.38%,12.09%,-1.55%
GLD,281,GoldCoin,"$5,174,006",$0.127665,"40,527,992","$42,985",-0.19%,0.11%,10.26%
FUCK,387,FuckToken,"$1,304,482",$0.025382,"51,393,177",*,"$2,093",-0.75%,6.71%
SUMO,411,Sumokoin,"$859,168",$0.514830,"1,668,839","$18,164",7.47%,-1.94%,2.15%
FC,971,Facecoin,?,$0.030217,?,*,"$1,009",-23.65%,-3.66%
COSS,903,COSS,?,$0.065409,?,*,"$172,196",-0.91%,-3.18%
CTO,767,Crypto,"$49,270",$0.004330,"11,379,744",Low Vol,-0.38%,50.23%,-55.77%
SMC,456,SmartCoin,"$428,824",$0.018360,"23,356,782",$550,-0.38%,9.10%,47.83%
DOT,397,Dotcoin,"$1,135,207",$0.004475,"253,650,250",*,"$4,926",-0.90%,3.48%
REE,490,ReeCoin,"$212,164",$0.000083,"2,560,000,000","$14,653",-0.37%,5.71%,11.96%
PZM,225,PRIZM,"$8,740,629",$0.984052,"8,882,284",*,"$7,116",-0.28%,2.50%
CLAM,130,Clams,"$24,040,295",$9.10,"2,640,433",*,"$184,690",-1.56%,2.16%
FCT,40,Factom,"$161,726,669",$18.49,"8,745,102",*,"$2,192,120",-0.10%,-0.34%
CONX,853,Concoin,"$15,371",$0.020652,"744,266",Low Vol,-0.38%,-6.02%,66.43%
GPU,525,GPU Coin,"$86,642",$0.002141,"40,477,042","$1,379",-12.31%,-21.10%,25.64%
QTUM,14,Qtum,"$666,806,200",$11.30,"59,000,000",*,"$136,022,000",-1.21%,15.52%
MDA,201,Moeda Loyalty...,"$11,648,700",$2.33,"5,000,000",*,"$101,564",-0.75%,8.86%
FUZZ,832,FuzzBalls,"$21,105",$0.004370,"4,829,945",Low Vol,-0.38%,?,52.67%
BITEUR,522,bitEUR,"$97,313",$1.23,"79,287",*,"$2,714",-1.23%,-0.51%
BSD,240,BitSend,"$7,554,203",$0.453939,"16,641,450","$111,999",0.27%,6.95%,15.34%
XFT,379,Footy Cash,"$1,540,465",$0.340642,"4,522,240","$5,418",-1.36%,0.27%,?
FCN,419,Fantomcoin,"$777,227",$0.125558,"6,190,179",$887,-1.51%,4.63%,41.07%
WOMEN,460,WomenCoin,"$400,705",$0.016786,"23,870,835","$13,994",-0.71%,14.60%,47.69%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.47%,-6.03%,-8.50%
FC2,608,FuelCoin,"$391,360",$0.003853,"101,563,995",Low Vol,-0.38%,21.17%,20.38%
RICHX,1102,RichCoin,?,$0.006408,?,Low Vol,-0.38%,?,?
GEERT,871,GeertCoin,"$6,320",$0.001241,"5,091,200",Low Vol,-0.33%,-1.10%,7.37%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$423,394",$0.238127,"1,778,016",*,$530,-0.40%,7.40%
DFS,936,DFSCoin,?,$0.037706,?,"$10,626",-0.41%,6.38%,0.28%
GARY,976,President Joh...,?,$0.149111,?,*,$904,-0.40%,-5.89%
LTC,5,Litecoin,"$2,917,332,105",$54.87,"53,171,657","$131,173,000",-0.36%,3.59%,11.99%
LTB,684,LiteBar,"$114,499",$0.153171,"747,525",Low Vol,-0.95%,-24.76%,-52.39%
UNITY,559,SuperNET,"$33,142,187",$40.61,"816,061",*,Low Vol,-0.61%,65.85%
AUR,264,Auroracoin,"$5,693,566",$0.657597,"8,658,139","$16,787",-0.50%,2.23%,12.44%
XTC,530,TileCoin,"$76,716",$0.000767,"100,000,000",*,"$1,375",-0.55%,-4.00%
HDLB,928,HODL Bucks,?,$0.486169,?,*,"$15,603",4.09%,-13.50%
SPACE,713,SpaceCoin,"$84,085",$0.004266,"19,712,213",Low Vol,-3.13%,7.49%,30.86%
1ST,114,FirstBlood,"$32,190,054",$0.376235,"85,558,371",*,"$477,102",-0.04%,0.54%
XTO,318,Tao,"$3,362,864",$0.110246,"30,503,273","$18,694",13.34%,-15.15%,24.62%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,308",$0.011560,"5,995,500",Low Vol,-12.30%,-9.61%,1.68%
QORA,1049,Qora,?,$0.154676,?,*,Low Vol,-0.38%,42.12%
ALL,742,Allion,"$62,638",$0.010104,"6,199,359",Low Vol,-0.38%,60.02%,4.12%
EDG,76,Edgeless,"$68,744,698",$0.837877,"82,046,288",*,"$2,157,540",-0.40%,1.78%
CTIC2,536,Coimatic 2.0,"$49,797",$0.005820,"8,556,250","$1,175",0.64%,188.58%,198.33%
RLC,95,iExec RLC,"$41,812,952",$0.528804,"79,070,793",*,"$152,971",-1.00%,-1.41%
EDR,221,E-Dinar Coin,"$9,076,051",$0.010241,"886,211,988","$777,802",0.77%,-1.34%,-7.69%
LTCU,549,LiteCoin Ultra,"$13,573",$0.024773,"547,901",$698,-0.38%,6.54%,-1.92%
SH,831,Shilling,"$21,206",$0.004892,"4,334,350",*,Low Vol,-0.40%,7.57%
SBD,312,Steem Dollars,"$3,498,837",$1.01,"3,477,312",*,"$121,364",-1.84%,-4.11%
WAVES,17,Waves,"$506,171,000",$5.06,"100,000,000",*,"$7,542,520",-0.16%,3.23%
PUT,298,PutinCoin,"$4,065,156",$0.020258,"200,668,164","$5,623",6.47%,15.05%,12.44%
RLT,450,RouletteToken,"$458,975",$0.045351,"10,120,417",*,"$6,370",-2.68%,3.47%
ALT,376,Altcoin,"$1,600,435",$13.10,"122,175",*,"$1,127",-0.36%,-12.61%
LMC,188,LoMoCoin,"$12,733,318",$0.058803,"216,543,822",*,"$1,274,170",-4.75%,11.04%
ORB,615,Orbitcoin,"$335,481",$0.110238,"3,043,247",Low Vol,10.80%,17.37%,-22.73%
VPRC,814,VapersCoin,"$29,759",$0.000038,"780,124,964",Low Vol,18.77%,-7.79%,9.30%
PING,355,CryptoPing,"$2,098,796",$0.210890,"9,952,089",*,"$297,747",-0.55%,1.46%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.40%,8.92%,1193.08%
I0C,605,I0Coin,"$424,634",$0.020238,"20,982,243",Low Vol,-0.40%,24.10%,-23.18%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,7.30%,0.41%,-5.72%
FUTC,1066,FutCoin,?,$0.001169,?,Low Vol,-0.38%,-4.02%,-2.99%
BAS,626,BitAsean,"$287,785",$0.057557,"5,000,000",*,Low Vol,-1.91%,-10.69%
OMNI,176,Omni,"$14,856,291",$26.54,"559,837",*,"$546,886",-1.95%,2.57%
TOR,751,Torcoin,"$59,861",$0.189328,"316,179",Low Vol,8.38%,26.22%,?
XCN,449,Cryptonite,"$469,410",$0.001301,"360,821,051","$1,935",-0.38%,18.34%,-14.05%
XHI,402,HiCoin,"$1,072,136",$0.005651,"189,729,990","$56,860",-0.26%,1.64%,20.26%
CAP,645,Bottlecaps,"$171,986",$0.000953,"180,561,598",Low Vol,-0.38%,5.11%,23.16%
ERY,793,Eryllium,"$39,012",$0.008097,"4,818,300",Low Vol,0.69%,7.53%,-3.59%
BAY,108,BitBay,"$33,902,028",$0.033641,"1,007,756,236",*,"$701,916",-0.91%,10.32%
SIFT,954,Smart Investm...,?,$5.67,?,*,"$3,608",-0.75%,-12.28%
OS76,818,OsmiumCoin,"$26,515",$0.029658,"894,026",Low Vol,32.76%,-2.99%,36.49%
ERC,280,EuropeCoin,"$5,176,523",$0.521671,"9,922,965","$62,926",1.17%,1.18%,-7.01%
AXIOM,1056,Axiom,?,$0.008270,?,Low Vol,-0.38%,3.46%,14.97%
CAB,801,Cabbage,"$35,459",$0.003377,"10,499,996",*,Low Vol,-0.38%,25.54%
STEX,972,STEX,?,$0.147681,?,*,"$1,006",-0.61%,4.03%
TOA,230,ToaCoin,"$8,484,758",$0.004966,"1,708,648,981","$42,782",-1.81%,1.62%,10.69%
BLX,953,Blockchain Index,?,$1.64,?,*,"$3,654",-0.93%,27.10%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,883,327",Low Vol,?,3.80%,15.32%
ELE,721,Elementrem,"$77,491",$0.003031,"25,568,615",Low Vol,-0.40%,-21.26%,32.09%
DASHS,1045,Dashs,?,$0.035459,?,Low Vol,-0.38%,24.63%,58.97%
AGLC,755,AgrolifeCoin,"$58,344",$0.008919,"6,541,573",*,Low Vol,-0.40%,2.92%
BTG,1012,Bitgem,?,$0.755288,?,Low Vol,-0.36%,14.21%,43.60%
ETBS,568,Ethbits,"$2,552,298",$1.83,"1,391,604",*,Low Vol,-0.50%,109.01%
CVC,49,Civic,"$137,942,255",$0.405474,"340,200,000",*,"$1,677,090",-0.22%,2.33%
BTCS,642,Bitcoin Scrypt,"$184,218",$0.011257,"16,364,863",Low Vol,-0.38%,16.97%,30.39%
PLBT,163,Polybius,"$17,337,147",$4.55,"3,808,454",*,"$43,432",4.58%,-2.19%
TODAY,1042,TodayCoin,?,$0.000866,?,Low Vol,-0.38%,-3.23%,-37.19%
BTCR,685,Bitcurrency,"$113,046",$0.000667,"169,598,616",*,Low Vol,4.73%,66.67%
PTOY,116,Patientory,"$31,128,160",$0.444688,"70,000,000",*,"$687,963",-1.64%,-0.96%
AIB,1088,Advanced Inte...,?,$0.005585,?,Low Vol,-0.40%,1.53%,11.07%
MTLMC3,824,Metal Music Coin,"$24,161",$0.000303,"79,719,140",Low Vol,-0.38%,-15.92%,-24.75%
DIBC,670,DIBCOIN,"$125,773",$0.025154,"5,000,000",*,Low Vol,0.85%,1.74%
XOT,970,Internet of T...,?,$909.17,?,*,"$1,017",-0.38%,-13.08%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,191,Waves Communi...,"$12,420,588",$1.24,"9,994,840",*,"$22,589",2.11%,4.60%
HODL,502,HOdlcoin,"$173,420",$0.001299,"133,516,360",$713,-0.38%,-29.00%,18.94%
RAIN,279,Condensate,"$5,288,239",$0.084262,"62,759,702","$26,076",-1.95%,-1.98%,16.31%
EQT,272,EquiTrader,"$5,459,058",$0.579514,"9,420,062","$28,026",-0.54%,2.78%,18.67%
NEOS,212,NeosCoin,"$10,099,921",$2.88,"3,506,747","$118,836",-0.18%,-1.91%,-5.21%
HEAT,561,HEAT,"$6,285,340",$0.215764,"29,130,624",*,Low Vol,?,13.12%
SCORE,448,Scorecoin,"$469,822",$0.015868,"29,608,529","$19,518",-1.27%,89.51%,144.66%
ZRC,287,ZrCoin,"$4,626,294",$1.25,"3,703,761",*,"$48,144",-0.42%,2.42%
XOC,863,Xonecoin,"$12,729",$0.030307,"420,000",*,Low Vol,-0.38%,-23.93%
SMOKE,640,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,5.47%
CREA,350,Creativecoin,"$2,338,904",$0.187254,"12,490,544","$3,437",-0.40%,-11.84%,-1.27%
FXE,472,FuturXe,"$331,263",$1.41,"235,421",*,"$5,097",-0.40%,8.14%
ABY,255,ArtByte,"$6,380,765",$0.008051,"792,537,250","$123,219",-0.70%,1.18%,11.24%
EXCL,262,ExclusiveCoin,"$5,928,172",$1.39,"4,259,938","$22,930",-1.36%,6.90%,6.29%
XPD,660,PetroDollar,"$142,590",$0.002228,"63,993,275",Low Vol,-2.56%,67.15%,49.62%
STX,153,Stox,"$18,316,332",$0.618795,"29,600,000",*,"$301,363",-0.55%,1.33%
CACH,726,CacheCoin,"$74,123",$0.017669,"4,195,132",Low Vol,-0.38%,-61.34%,17.32%
SMART,271,SmartCash,"$5,495,038",$0.009804,"560,496,219",*,"$27,458",-7.75%,-6.56%
TFL,296,TrueFlip,"$4,187,487",$0.670291,"6,247,267",*,"$2,278",2.43%,4.74%
ATX,808,Artex Coin,"$33,340",$0.001775,"18,781,750",Low Vol,-0.38%,-7.89%,-49.53%
CFI,88,Cofound.it,"$47,222,500",$0.145300,"325,000,000",*,"$310,574",-1.31%,3.29%
SRC,732,SecureCoin,"$70,268",$0.008659,"8,114,926",Low Vol,-0.38%,?,3.01%
VOX,199,Voxels,"$11,738,517",$0.055898,"210,000,000",*,"$169,675",-0.32%,0.28%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-71.71%,-65.46%,-61.29%
JINN,227,Jinn,"$8,643,312",$147.24,"58,703",*,"$2,945",-0.61%,6.93%
XCT,504,C-Bit,"$164,454",$0.001046,"157,223,250","$3,099",0.84%,-12.20%,155.27%
IVZ,1100,InvisibleCoin,?,$0.389706,?,*,Low Vol,-0.38%,?
CFT,618,CryptoForecast,"$326,623",$0.007101,"46,000,000",*,Low Vol,-0.38%,-9.73%
CALC,558,CaliphCoin,$91,$0.001045,"87,140",$672,-0.39%,-8.62%,26.60%
PND,581,Pandacoin,"$768,513",$0.000024,"32,514,916,898",Low Vol,-1.95%,-36.75%,2.50%
XAU,1101,Xaucoin,?,$0.017492,?,Low Vol,-0.38%,?,10.33%
GB,517,GoldBlocks,"$105,244",$0.006965,"15,111,550",$711,-0.38%,-9.20%,18.60%
ACC,947,AdCoin,?,$0.216640,?,"$5,321",-0.40%,4.42%,157.08%
SOJ,553,Sojourn,"$5,005",$0.010316,"485,214","$1,103",-2.38%,18.91%,-74.88%
IFLT,412,InflationCoin,"$846,581",$0.000043,"19,538,518,890",*,"$2,756",-0.97%,-33.69%
LINX,431,Linx,"$655,107",$0.082177,"7,971,900","$8,430",-2.26%,3.32%,21.02%
GAS,26,Gas,"$255,433,442",$30.06,"8,496,520",*,"$2,168,890",6.03%,35.75%
ROYAL,1059,RoyalCoin,?,$0.002468,?,Low Vol,-0.40%,-9.26%,36.78%
