symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,768,Metal Music Coin,"$31,484 ",$0.000395,"79,719,140",Low Vol,-0.46%,35.69%,-12.41%
CCRB,339,CryptoCarbon,"$1,669,045 ",$0.468555,"3,562,111",*,"$42,823",-0.46%,1.14%
NOBL,567,NobleCoin,"$365,969 ",$0.000159,"2,303,879,217",Low Vol,-0.62%,-12.67%,-32.33%
PRIMU,1031,Primulon,? ,$0.000182,?,Low Vol,-2.83%,83.92%,38.21%
XPY,626,PayCoin,"$135,900 ",$0.011518,"11,799,086",**,Low Vol,-0.46%,-8.04%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",-0.11%,-0.36%
MIOTA,8,IOTA,"$1,494,589,567 ",$0.537713,"2,779,530,283",*,"$11,793,700",-1.76%,12.06%
FID,1004,BITFID,? ,$0.075905,?,*,Low Vol,-0.43%,4.32%
FIMK,404,FIMKrypto,"$613,165 ",$0.001063,"577,004,618",*,$739,5.17%,7.30%
BYC,375,Bytecent,"$938,259 ",$0.527538,"1,778,561","$36,652",-0.46%,8.93%,-7.26%
IXT,197,iXledger,"$9,471,340 ",$0.264719,"35,778,844",*,"$107,461",-0.82%,1.52%
BTCD,47,BitcoinDark,"$113,676,098 ",$88.20,"1,288,862","$393,218",-1.79%,14.69%,-14.73%
JNS,538,Janus,"$918,370 ",$0.042764,"21,475,398",*,Low Vol,-0.44%,-2.23%
UNITS,634,GameUnits,"$118,864 ",$0.034225,"3,472,983",*,Low Vol,-0.46%,-32.38%
MAR,724,Marijuanacoin,"$47,546 ",$0.038939,"1,221,033",Low Vol,-9.32%,4.07%,-40.98%
SNC,273,SunContract,"$3,679,934 ",$0.035712,"103,043,888",*,"$85,413",2.42%,15.42%
SNGLS,51,SingularDTV,"$103,057,200 ",$0.171762,"600,000,000",*,"$354,626",-1.14%,-1.95%
MAX,457,MaxCoin,"$155,797 ",$0.002585,"60,262,349","$52,663",0.19%,-71.02%,-85.77%
SNM,116,SONM,"$25,119,308 ",$0.075807,"331,360,000",*,"$317,495",-0.53%,6.15%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.51%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.79%
SNT,63,Status,"$79,434,515 ",$0.022889,"3,470,483,788",*,"$1,901,590",-0.63%,8.63%
WGO,409,WavesGo,"$568,906 ",$0.056908,"9,996,979",*,"$1,689",-0.44%,6.16%
MAD,676,SatoshiMadness,"$75,931 ",$0.000038,"2,000,683,485",*,Low Vol,-0.49%,?
AHT,897,Bowhead,? ,$0.529534,?,*,"$14,282",-0.46%,44.97%
AXF,1014,AxFunds,? ,$0.013283,?,Low Vol,-0.43%,?,-16.53%
FEI,1051,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,46.52%,-69.63%
UGT,903,UG Token,? ,$0.237851,?,*,"$10,331",-1.22%,12.56%
FFC,1003,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.47%,4.32%,-16.87%
MAO,452,Mao Zedong,"$205,394 ",$0.039470,"5,203,745","$8,108",1.06%,11.65%,31.45%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1080,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.69%
SHDW,571,Shadow Token,"$326,925 ",$0.046704,"7,000,000",*,Low Vol,-0.43%,-16.56%
USDE,628,USDe,"$129,132 ",$0.000114,"1,134,155,765",Low Vol,-0.46%,4.32%,4.17%
DTB,187,Databits,"$10,617,267 ",$0.466738,"22,747,809",*,"$69,581",0.57%,-7.13%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.08%
TSE,717,Tattoocoin (S...,"$51,276 ",$0.000567,"90,421,856",*,Low Vol,-0.55%,10.40%
XNG,857,Enigma,"$3,221 ",$0.193747,"16,627",Low Vol,-0.47%,4.46%,-15.45%
GUN,692,Guncoin,"$65,223 ",$0.000341,"191,138,878",Low Vol,-0.46%,4.75%,-10.84%
GUP,163,Matchpool,"$13,627,275 ",$0.181697,"75,000,000",*,"$215,203",2.31%,17.32%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$514,279 ",$0.102357,"5,024,368","$9,613",10.21%,21.28%,5.69%
NYC,456,NewYorkCoin,"$169,107 ",$0.000003,"59,719,935,819",$952,-0.32%,-12.30%,-31.17%
CARBON,554,Carboncoin,"$584,163 ",$0.000038,"15,391,994,524",Low Vol,-0.47%,4.32%,-10.67%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.47%,4.32%
YBC,283,YbCoin,"$3,069,667 ",$1.02,"3,020,523",*,"$1,340,090",-1.72%,-16.24%
XBG,917,BTCGold,? ,$0.001366,?,"$2,053",-3.15%,-12.27%,21.11%
BET,921,BetaCoin,? ,$0.009781,?,"$1,401",42.62%,125.16%,388.96%
CMP,208,Compcoin,"$8,048,621 ",$1.89,"4,258,958","$45,052",2.70%,-34.16%,82.77%
FBC,950,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-17.12%
HUC,342,HunterCoin,"$1,607,266 ",$0.083533,"19,241,070","$25,612",-1.06%,7.81%,-11.42%
ALTC,841,Antilitecoin,"$8,372 ",$0.000266,"31,512,613",Low Vol,-0.47%,4.32%,-21.84%
LSK,14,Lisk,"$642,379,744 ",$5.72,"112,383,920",*,"$8,597,790",0.24%,5.80%
VGC,1020,VegasCoin,? ,$0.000569,?,Low Vol,-0.46%,4.33%,-10.57%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.53%
XBTS,811,Beatcoin,"$17,533 ",$0.011500,"1,524,686",Low Vol,-14.67%,-48.09%,-33.00%
TTC,655,TittieCoin,"$95,672 ",$0.000076,"1,259,816,434",Low Vol,-0.48%,3.95%,-13.69%
SPORT,1054,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.43%,-6.66%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$284,347 ",$0.512471,"554,855",Low Vol,-0.46%,4.33%,-12.58%
BUMBA,738,BumbaCoin,"$42,214 ",$0.001898,"22,245,754",Low Vol,-24.59%,-20.97%,-45.53%
GRT,671,Grantcoin,"$83,588 ",$0.001974,"42,354,666",*,Low Vol,-0.49%,2.35%
CYC,1064,Cycling Coin,? ,$0.001025,?,*,Low Vol,-0.46%,4.33%
GRS,185,Groestlcoin,"$10,749,319 ",$0.157139,"68,406,439","$219,778",-0.67%,6.53%,33.00%
BLZ,815,BlazeCoin,"$16,092 ",$0.000026,"608,557,394",Low Vol,-0.50%,10.73%,-22.86%
BLU,308,BlueCoin,"$2,349,065 ",$0.004088,"574,683,675","$7,841",-3.10%,4.75%,1.62%
PEPECASH,217,Pepe Cash,"$7,623,373 ",$0.010861,"701,884,009",*,"$1,848",0.11%,17.76%
1337,365,1337,"$1,120,131 ",$0.000048,"23,271,873,064",*,"$2,561",-25.53%,-15.86%
MARS,701,Marscoin,"$62,429 ",$0.002208,"28,279,074",Low Vol,-0.41%,1.96%,0.27%
DOLLAR,813,Dollar Online,"$16,878 ",$0.022392,"753,776",Low Vol,-0.46%,2.58%,-19.78%
FLAX,454,Flaxscript,"$179,933 ",$0.032304,"5,569,981","$1,351",-0.47%,22.12%,85.12%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.46%,19.77%,34.00%
SC,45,Siacoin,"$123,340,540 ",$0.004187,"29,454,809,025","$3,583,570",0.94%,0.00%,-25.36%
FTC,224,Feathercoin,"$6,484,032 ",$0.036923,"175,610,520","$129,976",0.79%,22.40%,-26.69%
GRE,382,Greencoin,"$759,288 ",$0.000226,"3,366,696,641",*,$640,-0.70%,66.23%
GRC,176,GridCoin,"$11,853,174 ",$0.030368,"390,312,753","$159,531",-0.61%,6.11%,-8.43%
BLK,193,BlackCoin,"$9,568,934 ",$0.125285,"76,377,331",*,"$470,448",0.60%,9.21%
WGR,156,Wagerr,"$14,297,424 ",$0.078128,"183,000,000",*,"$71,911",-8.92%,-3.11%
SPRTS,128,Sprouts,"$20,064,025 ",$0.000036,"554,052,796,480",*,"$1,323",-0.48%,73.02%
BLC,477,Blakecoin,"$96,436 ",$0.006377,"15,122,697",$686,-1.62%,-4.02%,-24.69%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006072,?,"$11,821",-6.31%,-1.48%,-2.91%
XCXT,430,CoinonatX,"$393,480 ",$0.030948,"12,714,309","$5,657",0.68%,-4.09%,-31.94%
CBD,1029,CBD Crystals,? ,$0.001328,?,*,Low Vol,-5.81%,-8.72%
SHA,1069,SHACoin,? ,$0.000721,?,Low Vol,?,?,-6.22%
WORM,763,HealthyWormCoin,"$33,026 ",$0.000304,"108,773,174",Low Vol,-0.46%,-4.38%,-30.24%
MARX,979,MarxCoin,? ,$0.000624,?,Low Vol,-0.46%,-30.17%,-24.33%
MXT,183,MarteXcoin,"$11,469,807 ",$4.17,"2,747,417","$9,670",0.52%,7.89%,-32.85%
MUSIC,211,Musicoin,"$7,898,587 ",$0.023360,"338,118,654","$133,805",-0.46%,5.70%,-17.05%
TELL,1045,Tellurion,? ,$0.000075,?,Low Vol,-0.50%,9.00%,-11.23%
RADS,148,Radium,"$15,960,349 ",$4.77,"3,347,887",*,"$264,802",-0.12%,3.66%
KASHH,1037,KashhCoin,? ,$0.000058,?,*,Low Vol,3.04%,-22.51%
AV,990,AvatarCoin,? ,$0.102623,?,*,Low Vol,-0.47%,-5.34%
RUPX,705,Rupaya,"$58,939 ",$0.010952,"5,381,750",Low Vol,-0.46%,-48.35%,-3.68%
BTCS,615,Bitcoin Scrypt,"$147,368 ",$0.009033,"16,315,050",Low Vol,-0.46%,-4.03%,-10.70%
EMC2,167,Einsteinium,"$13,287,189 ",$0.062069,"214,070,572","$4,576,560",0.85%,76.55%,80.22%
CBX,337,Crypto Bullion,"$1,699,204 ",$1.70,"1,001,405","$2,995",-9.57%,17.88%,7.47%
HLB,884,Lepaoquan,? ,$0.002444,?,*,"$88,015",5.26%,3.32%
GB,464,GoldBlocks,"$124,618 ",$0.008261,"15,085,744","$1,615",-0.47%,6.48%,-23.12%
LKC,996,LinkedCoin,? ,$0.000152,?,Low Vol,-0.46%,39.09%,?
REX,330,REX,"$1,835,786 ",$0.211966,"8,660,756",*,$742,-2.22%,-9.07%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.29%
CTR,878,Centra,? ,$1.43,?,*,"$188,586",-1.80%,12.06%
FJC,415,FujiCoin,"$532,047 ",$0.000483,"1,100,412,729","$6,034",-0.52%,20.92%,13.83%
CRYPT,545,CryptCoin,"$692,269 ",$0.114350,"6,053,944",Low Vol,-0.43%,-23.26%,-4.21%
REP,31,Augur,"$198,233,200 ",$18.02,"11,000,000",*,"$2,311,420",-0.69%,4.24%
GLC,550,GlobalCoin,"$598,561 ",$0.009184,"65,171,010",Low Vol,-0.46%,2.21%,14.88%
GLD,256,GoldCoin,"$4,384,700 ",$0.108256,"40,503,064","$72,836",1.82%,3.84%,-6.05%
FUCK,293,FuckToken,"$2,708,163 ",$0.052695,"51,393,567",*,"$21,634",-35.10%,63.98%
SUMO,407,Sumokoin,"$577,282 ",$0.378157,"1,526,567","$68,599",0.29%,130.71%,76.13%
FC,922,Facecoin,? ,$0.038056,?,*,"$1,309",0.18%,38.06%
CTO,727,Crypto,"$46,417 ",$0.004137,"11,220,420",Low Vol,-0.47%,71.31%,10.81%
SMC,599,SmartCoin,"$178,383 ",$0.007654,"23,307,246",Low Vol,-0.48%,4.07%,-24.35%
DOT,368,Dotcoin,"$1,053,295 ",$0.004203,"250,582,250",*,"$12,992",1.67%,6.15%
REE,513,ReeCoin,$939 ,$0.000076,"12,367,704","$31,368",-0.47%,4.32%,-99.63%
PZM,203,PRIZM,"$8,942,960 ",$1.02,"8,725,350",*,"$8,983",-0.35%,-3.79%
CLAM,139,Clams,"$17,772,117 ",$6.78,"2,621,067",*,"$759,265",0.33%,13.26%
FCT,38,Factom,"$164,823,310 ",$18.85,"8,745,102",*,"$1,103,320",0.66%,11.44%
CONX,840,Concoin,"$8,615 ",$0.011576,"744,266",Low Vol,-0.46%,-30.53%,-34.35%
GPU,661,GPU Coin,"$89,843 ",$0.002220,"40,477,042",Low Vol,-0.85%,-30.29%,-30.98%
QTUM,15,Qtum,"$515,755,580 ",$8.74,"59,000,000",*,"$83,649,500",-1.00%,10.12%
MDA,873,Moeda Loyalty...,? ,$3.62,?,*,"$370,314",-0.37%,63.83%
TRUMP,443,TrumpCoin,"$278,057 ",$0.042484,"6,544,998","$1,101",-0.44%,13.31%,-20.97%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.09%,-29.55%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.42%
INPAY,341,InPay,"$1,631,750 ",$0.163175,"10,000,000",*,"$304,057",3.52%,14.28%
TOP,1024,TopCoin,? ,$0.000569,?,Low Vol,-0.46%,4.32%,-23.34%
FCN,395,Fantomcoin,"$657,812 ",$0.106267,"6,190,179","$3,713",2.59%,1.68%,-31.57%
WOMEN,431,WomenCoin,"$385,190 ",$0.017037,"22,608,879","$8,532",0.37%,-2.78%,-11.75%
BTU,930,Bitcoin Unlim...,? ,$418.98,?,$874,0.00%,-0.88%,-33.61%
FC2,573,FuelCoin,"$319,891 ",$0.003150,"101,551,243",**,Low Vol,-2.22%,12.45%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.29%,13.67%
JET,686,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$429,514 ",$0.243882,"1,761,156",*,"$13,552",-0.45%,4.88%
LTC,5,Litecoin,"$2,659,557,059 ",$50.20,"52,980,807","$271,403,000",-0.45%,6.28%,-21.91%
LTB,635,LiteBar,"$118,045 ",$0.159514,"740,031",Low Vol,-0.46%,-6.28%,57.70%
UNITY,515,SuperNET,"$17,709,498 ",$21.70,"816,061",*,Low Vol,2.09%,-3.04%
AUR,237,Auroracoin,"$5,534,837 ",$0.639264,"8,658,139",**,"$389,176",0.74%,16.97%
XTC,462,TileCoin,"$131,722 ",$0.001317,"100,000,000",*,"$5,168",-1.15%,-12.14%
SPACE,681,SpaceCoin,"$73,349 ",$0.003748,"19,569,800",Low Vol,-0.28%,1.74%,-14.35%
1ST,102,FirstBlood,"$29,757,372 ",$0.347802,"85,558,371",*,"$1,381,240",-3.04%,21.60%
XTO,322,Tao,"$2,052,034 ",$0.067273,"30,503,273","$1,348",-1.98%,21.79%,-20.10%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$69,779 ",$0.011727,"5,950,150",Low Vol,-0.49%,-4.03%,-35.77%
611,752,SixEleven,"$36,290 ",$0.085783,"423,044",Low Vol,-0.46%,-17.51%,-32.24%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-5.97%
ALL,690,Allion,"$67,598 ",$0.010904,"6,199,359",Low Vol,-1.04%,?,0.79%
EDG,49,Edgeless,"$110,055,250 ",$1.34,"82,046,288",*,"$10,349,200",-2.16%,-5.88%
FRN,609,Francs,"$159,106 ",$0.041144,"3,867,080",Low Vol,-1.19%,1.23%,-19.60%
CTIC2,829,Coimatic 2.0,"$12,940 ",$0.001536,"8,422,000",Low Vol,-0.47%,16.86%,-30.08%
RLC,89,iExec RLC,"$37,896,259 ",$0.479270,"79,070,793",*,"$158,120",-0.15%,6.08%
EDR,191,E-Dinar Coin,"$10,168,130 ",$0.011474,"886,211,988","$907,085",3.50%,2.52%,-14.18%
AVT,883,Aventus,? ,$2.31,?,*,"$89,893",0.06%,22.60%
SH,851,Shilling,"$5,369 ",$0.001239,"4,334,350",*,Low Vol,-0.46%,-45.91%
SBD,274,Steem Dollars,"$3,485,344 ",$0.990369,"3,519,237",*,"$40,623",-0.57%,5.28%
WAVES,19,Waves,"$376,591,000 ",$3.77,"100,000,000",*,"$3,588,030",-0.27%,2.91%
PUT,253,PutinCoin,"$4,627,005 ",$0.023061,"200,639,364","$2,419",-0.47%,4.59%,-22.54%
RLT,425,RouletteToken,"$451,942 ",$0.044747,"10,100,038",*,"$6,384",0.68%,10.97%
ALT,319,Altcoin,"$2,152,252 ",$17.62,"122,175",*,"$3,086",-0.45%,46.43%
LMC,170,LoMoCoin,"$12,498,487 ",$0.058029,"215,383,087",*,"$1,317,120",1.57%,2.74%
ORB,562,Orbitcoin,"$406,642 ",$0.134027,"3,034,030",Low Vol,0.06%,12.57%,-14.17%
ZMC,792,ZetaMicron,"$22,785 ",$0.000038,"600,344,291",*,Low Vol,-0.46%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.38%,-17.17%
CAB,786,Cabbage,"$24,707 ",$0.002353,"10,499,996",*,Low Vol,-0.49%,4.34%
I0C,590,I0Coin,"$218,178 ",$0.010398,"20,981,664",Low Vol,13.85%,-25.33%,-37.65%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.59%,30.99%,-50.32%
FUTC,1033,FutCoin,? ,$0.000797,?,Low Vol,-0.46%,-4.75%,-77.05%
BAS,439,BitAsean,"$285,449 ",$0.057090,"5,000,000",*,"$1,065",-0.06%,0.48%
OMNI,160,Omni,"$13,829,938 ",$24.71,"559,756",*,"$60,828",0.56%,6.44%
TOR,827,Torcoin,"$14,301 ",$0.045229,"316,179",Low Vol,-3.98%,-18.37%,-48.46%
XCN,361,Cryptonite,"$1,144,360 ",$0.003192,"358,540,368","$542,133",1.95%,8.79%,-30.97%
XHI,378,HiCoin,"$873,426 ",$0.004604,"189,729,990","$33,548",-1.76%,2.53%,-1.90%
CAP,607,Bottlecaps,"$162,278 ",$0.000920,"176,309,758",Low Vol,-0.72%,9.26%,-14.11%
ERY,490,Eryllium,"$50,347 ",$0.010587,"4,755,682","$4,353",0.21%,5.36%,28.32%
BAY,132,BitBay,"$19,659,833 ",$0.019509,"1,007,731,434",*,"$196,999",-0.16%,-4.79%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.67%,?
ERC,269,EuropeCoin,"$3,784,458 ",$0.381573,"9,918,044","$35,424",0.05%,0.31%,-14.46%
AXIOM,1043,Axiom,? ,$0.007249,?,Low Vol,-0.47%,3.78%,-11.27%
HAL,741,Halcyon,"$41,561 ",$0.008274,"5,023,343",Low Vol,-0.47%,0.63%,-0.13%
STEX,1083,STEX,? ,$0.137357,?,*,Low Vol,?,5.39%
TOA,212,ToaCoin,"$7,839,216 ",$0.004606,"1,701,942,711","$53,453",-0.26%,5.66%,-11.09%
BLX,952,Blockchain Index,? ,$1.55,?,*,Low Vol,0.18%,13.74%
VAL,619,Valorbit,"$146,399 ",$0.000038,"3,857,428,435",Low Vol,-0.47%,4.32%,?
DASHS,1017,Dashs,? ,$0.020494,?,Low Vol,-0.46%,-5.96%,-18.79%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.458199,?,Low Vol,-0.46%,11.19%,-3.27%
ETBS,302,Ethbits,"$2,461,037 ",$1.77,"1,391,604",*,"$3,635",-0.06%,8.89%
GNO,44,Gnosis,"$124,428,750 ",$112.65,"1,104,590",*,"$360,268",0.18%,5.49%
BOST,596,BoostCoin,"$194,826 ",$0.016433,"11,855,487",Low Vol,-0.46%,?,149.55%
DYN,277,Dynamic,"$3,310,152 ",$1.84,"1,799,954",*,"$12,203",-0.46%,5.21%
TODAY,1046,TodayCoin,? ,$0.000949,?,Low Vol,-0.47%,4.32%,-14.10%
IXC,533,Ixcoin,"$1,325,452 ",$0.063119,"20,999,088",*,Low Vol,0.80%,6.70%
PTOY,98,Patientory,"$31,869,950 ",$0.455285,"70,000,000",*,"$1,360,290",-0.11%,9.35%
AIB,948,Advanced Inte...,? ,$0.003145,?,**,Low Vol,13.20%,-30.19%
DNT,108,district0x,"$27,317,340 ",$0.045529,"600,000,000",*,"$292,029",0.58%,8.19%
DIBC,693,DIBCOIN,"$64,557 ",$0.012911,"5,000,000",*,Low Vol,1.22%,16.02%
XOT,927,Internet of T...,? ,$986.76,?,*,"$1,007",-0.46%,4.32%
ABC,925,Alphabit,? ,$14.76,?,*,"$1,061",-0.47%,29.84%
WCT,190,Waves Communi...,"$10,170,990 ",$1.13,"8,996,338",*,"$23,189",-0.39%,-3.57%
BTB,560,BitBar,"$431,691 ",$12.60,"34,271",Low Vol,9.01%,11.16%,-2.19%
RAIN,257,Condensate,"$4,301,070 ",$0.071235,"60,378,941","$14,852",-3.09%,-2.16%,-10.43%
ZRX,50,0x,"$109,088,000 ",$0.218176,"500,000,000",*,"$1,124,370",0.78%,7.83%
NEOS,180,NeosCoin,"$11,691,812 ",$3.35,"3,489,927","$162,760",-0.84%,11.55%,-8.19%
HEAT,254,HEAT,"$4,595,722 ",$0.159381,"28,834,816",*,"$9,522",-0.47%,-5.51%
SCORE,440,Scorecoin,"$284,206 ",$0.009770,"29,090,279","$2,299",-0.17%,-5.00%,11.77%
ZRC,265,ZrCoin,"$4,024,027 ",$1.09,"3,693,055",*,"$10,325",-0.56%,14.57%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.58%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-5.98%
STS,584,Stress,"$257,378 ",$0.000455,"565,134,332",Low Vol,-0.47%,?,?
FXE,603,FuturXe,"$170,083 ",$0.722461,"235,421",*,Low Vol,-23.84%,0.93%
ABY,246,ArtByte,"$4,841,586 ",$0.006109,"792,537,250",**,"$56,736",3.03%,8.22%
EXCL,243,ExclusiveCoin,"$5,072,877 ",$1.20,"4,241,855","$29,235",-0.47%,9.79%,-9.11%
XPD,618,PetroDollar,"$146,979 ",$0.002297,"63,993,275",Low Vol,-0.51%,105.45%,21.76%
STX,130,Stox,"$19,945,930 ",$0.673849,"29,600,000",*,"$390,664",-0.23%,2.57%
CACH,483,CacheCoin,"$72,443 ",$0.017268,"4,195,132",$505,-0.46%,-6.01%,-44.61%
SMART,238,SmartCash,"$5,500,026 ",$0.011891,"462,536,902",*,"$9,930",88.02%,134.45%
TFL,255,TrueFlip,"$4,516,305 ",$0.722925,"6,247,267",*,"$1,526",0.04%,4.32%
ATX,776,Artex Coin,"$28,512 ",$0.001518,"18,781,750",Low Vol,-0.47%,3.02%,-17.73%
CFI,69,Cofound.it,"$59,915,700 ",$0.184356,"325,000,000",*,"$985,058",5.81%,38.78%
SRC,734,SecureCoin,"$44,191 ",$0.005465,"8,086,021",Low Vol,-0.46%,3.60%,-21.67%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.61%,250.91%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.46%,-1.71%,-41.25%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,270 ",$0.000491,"157,223,250",Low Vol,-0.47%,8.82%,-16.18%
IVZ,1039,InvisibleCoin,? ,$0.383546,?,*,Low Vol,-0.46%,4.33%
CFT,434,CryptoForecast,"$349,162 ",$0.007590,"46,000,000",*,$960,-0.46%,34.61%
CALC,865,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,2.46%,-0.12%,0.85%
PND,546,Pandacoin,"$654,831 ",$0.000020,"32,514,916,898",Low Vol,-5.26%,-18.22%,-51.55%
PIGGY,444,Piggycoin,"$271,434 ",$0.000560,"484,729,790",$798,-0.98%,-2.26%,-10.21%
ACC,954,AdCoin,? ,$0.070214,?,Low Vol,-2.31%,2.55%,-14.57%
SOJ,495,Sojourn,"$33,144 ",$0.068307,"485,214","$1,322",-10.38%,-21.35%,-60.58%
