symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000046,?,Low Vol,0.96%,0.10%,5.23%
XBY,210,XTRABYTES,"$9,789,851 ",$0.023199,"422,000,000",*,"$81,078",-0.01%,-7.45%
CPN,507,CompuCoin,"$78,905 ",$0.004023,"19,615,019","$3,298",-9.31%,23.65%,20.06%
CHEAP,959,Cheapcoin,? ,$0.000137,?,*,Low Vol,0.96%,0.13%
BLAS,484,BlakeStar,"$136,106 ",$0.000550,"247,449,712","$2,376",-2.15%,-29.09%,-9.01%
CPC,388,Capricoin,"$1,087,303 ",$0.546371,"1,990,045",*,"$148,553",5.81%,-0.60%
CREVA,713,CrevaCoin,"$64,229 ",$0.001765,"36,390,750",Low Vol,0.96%,4.44%,0.61%
EOS,21,EOS,"$397,600,108 ",$1.22,"324,911,015",*,"$22,138,400",0.24%,1.42%
SIB,150,SIBCoin,"$20,258,408 ",$1.32,"15,360,661","$176,217",2.71%,4.42%,15.97%
JWL,739,Jewels,"$45,221 ",$0.002241,"20,181,636",*,Low Vol,1.00%,16.85%
GAIN,1046,UGAIN,? ,$0.000777,?,Low Vol,0.96%,84.55%,-1.92%
DLISK,799,DAPPSTER,"$22,864 ",$0.000229,"100,000,000",*,Low Vol,0.96%,-16.58%
EOT,880,EOT Token,? ,$1.61,?,*,"$77,811",9.47%,-18.43%
ACES,1058,Aces,? ,$0.000091,?,*,Low Vol,0.96%,0.10%
UNIFY,410,Unify,"$748,623 ",$0.043061,"17,385,378","$5,418",2.15%,1.73%,92.09%
GAIA,577,GAIA,"$353,782 ",$0.014679,"24,101,381",*,Low Vol,0.98%,-80.03%
XBC,209,Bitcoin Plus,"$9,872,510 ",$98.52,"100,203",*,"$934,976",0.44%,9.40%
XBB,334,Boolberry,"$2,443,251 ",$0.256308,"9,532,480","$104,693",0.96%,0.10%,6.67%
MAVRO,1061,Mavro,? ,$0.005305,?,Low Vol,0.96%,1.00%,-36.96%
LTH,1060,LAthaan,? ,$0.000366,?,Low Vol,0.96%,33.47%,5.09%
MONA,124,MonaCoin,"$27,389,514 ",$0.510186,"53,685,350","$182,410",2.14%,3.02%,-1.03%
SPR,147,SpreadCoin,"$20,655,487 ",$2.38,"8,686,842","$311,085",-7.24%,-13.44%,-20.05%
BLITZ,234,Blitzcash,"$7,271,906 ",$1.78,"4,085,386",*,"$97,733",2.20%,-1.59%
OPES,1054,Opescoin,? ,$0.001418,?,Low Vol,0.96%,14.27%,13.31%
TAG,351,TagCoin,"$2,093,903 ",$0.367771,"5,693,497","$31,535",-0.35%,-2.17%,-5.36%
LDOGE,377,LiteDoge,"$1,371,414 ",$0.000092,"14,836,029,503",*,"$2,620",0.84%,-3.92%
EXL,955,Excelcoin,? ,$0.001463,?,Low Vol,0.92%,-19.98%,-19.59%
