symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,390,FIMKrypto,"$787,882 ",$0.001365,"577,004,618",*,"$1,055",17.90%,44.80%
BYC,376,Bytecent,"$994,743 ",$0.557893,"1,783,035","$16,445",1.03%,1.89%,7.97%
IXT,185,iXledger,"$12,195,076 ",$0.340846,"35,778,844",*,"$180,511",2.22%,16.62%
BTCD,47,BitcoinDark,"$116,423,694 ",$90.33,"1,288,862","$69,210",2.04%,-0.57%,-3.51%
JNS,558,Janus,"$949,707 ",$0.044223,"21,475,398",*,Low Vol,1.07%,-21.69%
UNITS,662,GameUnits,"$112,459 ",$0.032381,"3,472,983",*,Low Vol,1.06%,-10.67%
MAR,511,Marijuanacoin,"$37,444 ",$0.030363,"1,233,203",$797,-4.51%,-22.57%,-35.61%
SNC,274,SunContract,"$4,534,952 ",$0.043309,"104,712,011",*,"$231,446",0.17%,18.37%
SNGLS,50,SingularDTV,"$106,570,200 ",$0.177617,"600,000,000",*,"$492,322",2.69%,-3.34%
MAX,389,MaxCoin,"$790,430 ",$0.013109,"60,299,013","$10,654",-10.17%,-38.82%,-37.30%
SNM,123,SONM,"$24,622,467 ",$0.074307,"331,360,000",*,"$300,383",1.16%,-2.97%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,230",*,Low Vol,0.51%,-2.08%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,542,834 ",$0.023496,"3,470,483,788",*,"$1,769,620",0.37%,-2.95%
WGO,405,WavesGo,"$656,134 ",$0.065633,"9,997,009",*,"$1,942",0.72%,3.88%
MAD,684,SatoshiMadness,"$78,054 ",$0.000039,"2,000,683,485",*,Low Vol,1.06%,-0.71%
AHT,1014,Bowhead,? ,$0.306232,?,*,Low Vol,0.66%,0.56%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.05%,49.82%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.02%,-84.83%
UGT,912,UG Token,? ,$0.270362,?,*,"$15,395",-1.01%,-9.46%
FFC,984,FireFlyCoin,? ,$0.000109,?,Low Vol,0.41%,38.14%,53.52%
MAO,462,Mao Zedong,"$205,047 ",$0.039404,"5,203,745",$836,1.03%,-0.29%,71.18%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,1.06%,?
GUC,1026,GoldUnionCoin,? ,$0.468162,?,*,Low Vol,1.06%,-23.95%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.66%,4.24%
CNNC,466,Cannation,"$168,583 ",$0.068062,"2,476,893","$6,331",-0.63%,110.35%,120.04%
USDE,490,USDe,"$88,495 ",$0.000078,"1,134,165,082","$1,588",-19.15%,-5.92%,-30.96%
DTB,193,Databits,"$11,215,489 ",$0.493036,"22,747,809",*,"$64,579",2.37%,-3.66%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,1.08%
TSE,692,Tattoocoin (S...,"$73,598 ",$0.000814,"90,421,856",*,Low Vol,-0.50%,42.68%
XNG,867,Enigma,"$3,300 ",$0.198501,"16,627",Low Vol,1.06%,-9.87%,-8.97%
GUN,689,Guncoin,"$74,661 ",$0.000390,"191,379,328",Low Vol,1.05%,-1.59%,16.37%
GUP,175,Matchpool,"$13,358,250 ",$0.178110,"75,000,000",*,"$247,190",0.35%,-1.33%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,36.86%,113.66%
TYCHO,396,Tychocoin,"$727,423 ",$0.144779,"5,024,368","$23,455",-6.24%,14.47%,110.31%
NYC,445,NewYorkCoin,"$330,498 ",$0.000006,"59,719,935,819","$1,051",0.73%,30.93%,54.22%
CARBON,413,Carboncoin,"$600,496 ",$0.000039,"15,391,995,296","$3,772",-24.21%,-0.71%,5.25%
YBC,311,YbCoin,"$2,819,124 ",$0.933323,"3,020,524",*,"$740,781",-12.20%,-10.55%
XBG,924,BTCGold,? ,$0.001443,?,"$6,913",1.06%,-3.52%,224.52%
BET,963,BetaCoin,? ,$0.010704,?,$591,0.05%,-23.46%,774.66%
CMP,219,Compcoin,"$7,634,407 ",$1.79,"4,262,484","$54,486",-1.77%,19.81%,103.07%
MRNG,932,MorningStar,? ,$0.009363,?,*,"$2,688",-2.33%,-49.83%
HUC,343,HunterCoin,"$1,785,130 ",$0.092540,"19,290,340","$10,090",0.52%,2.31%,13.90%
BOST,712,BoostCoin,"$60,591 ",$0.005111,"11,855,487",Low Vol,1.06%,-27.74%,-42.93%
ALTC,850,Antilitecoin,"$8,586 ",$0.000272,"31,512,613",Low Vol,1.09%,-8.38%,-11.18%
LSK,14,Lisk,"$647,969,344 ",$5.76,"112,525,935",*,"$11,205,400",-0.29%,-6.82%
VGC,1076,VegasCoin,? ,$0.000994,?,Low Vol,-0.65%,67.28%,78.76%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.48%,-16.34%
XBTS,759,Beatcoin,"$39,906 ",$0.026173,"1,524,686",Low Vol,1.06%,-5.83%,23.47%
TTC,672,TittieCoin,"$98,076 ",$0.000078,"1,259,816,434",Low Vol,1.06%,-28.01%,-27.87%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,1.06%,-44.15%
VLT,592,Veltor,"$305,221 ",$0.550091,"554,855",Low Vol,4.38%,2.56%,9.42%
BUMBA,717,BumbaCoin,"$59,039 ",$0.002653,"22,254,880",Low Vol,1.06%,0.77%,13.68%
GRT,667,Grantcoin,"$105,834 ",$0.002497,"42,386,497",*,Low Vol,1.06%,12.72%
GRS,166,Groestlcoin,"$14,550,076 ",$0.212630,"68,429,084","$2,622,310",3.65%,-4.59%,31.19%
BLZ,831,BlazeCoin,"$15,225 ",$0.000025,"608,557,394",Low Vol,3.26%,-9.31%,-9.12%
BLU,328,BlueCoin,"$2,369,587 ",$0.004123,"574,683,675","$2,374",1.06%,4.94%,1.89%
PEPECASH,242,Pepe Cash,"$6,216,018 ",$0.008856,"701,884,009",*,"$10,584",1.95%,-2.46%
1337,381,1337,"$961,116 ",$0.000041,"23,271,965,570",*,"$4,869",-3.38%,-18.16%
MARS,728,Marscoin,"$52,296 ",$0.001849,"28,279,074",Low Vol,0.73%,-2.54%,11.46%
DOLLAR,825,Dollar Online,"$16,174 ",$0.021457,"753,776",Low Vol,3.57%,-1.60%,-13.78%
FLAX,651,Flaxscript,"$130,431 ",$0.023412,"5,571,199",Low Vol,1.51%,1.33%,-0.40%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000117,?,Low Vol,1.06%,-0.71%,-26.32%
SC,42,Siacoin,"$129,993,189 ",$0.004403,"29,522,972,109","$1,615,180",0.98%,-5.26%,-8.93%
FTC,223,Feathercoin,"$7,485,886 ",$0.042544,"175,957,160","$141,136",1.04%,0.18%,10.30%
GRE,262,Greencoin,"$4,889,096 ",$0.001448,"3,376,144,641",*,"$1,259",17.20%,-57.04%
GRC,164,GridCoin,"$14,899,721 ",$0.038174,"390,312,753","$1,707,140",0.20%,15.33%,27.93%
BLK,162,BlackCoin,"$15,122,445 ",$0.197980,"76,383,703",*,"$4,339,000",7.59%,-5.21%
WGR,181,Wagerr,"$12,652,565 ",$0.069140,"183,000,000",*,"$19,183",1.66%,-0.01%
SPRTS,140,Sprouts,"$19,331,749 ",$0.000034,"573,217,165,226",*,"$1,016",9.64%,343.38%
BLC,475,Blakecoin,"$126,873 ",$0.008390,"15,122,697","$2,109",8.02%,54.46%,10.54%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.61%
MG,921,Mind Gene,? ,$0.006632,?,"$10,244",1.06%,7.94%,29.47%
XCXT,439,CoinonatX,"$377,009 ",$0.029300,"12,867,237","$3,088",24.43%,5.02%,-19.17%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000702,?,Low Vol,1.06%,?,-4.33%
WORM,770,HealthyWormCoin,"$33,970 ",$0.000312,"108,840,000",Low Vol,1.06%,-0.71%,-9.49%
MARX,927,MarxCoin,? ,$0.002398,?,"$5,721",0.88%,46.08%,214.33%
MXT,191,MarteXcoin,"$11,454,676 ",$4.17,"2,748,995","$5,411",0.94%,10.50%,28.59%
MUSIC,220,Musicoin,"$7,608,056 ",$0.022159,"343,347,068","$127,179",1.65%,2.14%,0.76%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,1.06%,31.15%,2.18%
RADS,158,Radium,"$16,211,523 ",$4.84,"3,350,174",*,"$184,240",1.11%,4.04%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.01%
AV,996,AvatarCoin,? ,$0.105493,?,*,Low Vol,1.06%,-5.82%
RUPX,482,Rupaya,"$103,933 ",$0.019312,"5,381,750","$6,604",5.60%,-34.48%,107.51%
BTCS,640,Bitcoin Scrypt,"$140,452 ",$0.008602,"16,327,738",Low Vol,-11.56%,17.39%,20.03%
EMC2,179,Einsteinium,"$12,724,796 ",$0.059437,"214,088,432","$1,395,940",3.36%,0.48%,47.86%
CBX,336,Crypto Bullion,"$2,039,537 ",$2.04,"1,001,575","$1,734",1.04%,7.18%,47.98%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$161,367",0.00%,12.18%
GB,484,GoldBlocks,"$99,943 ",$0.006624,"15,088,891","$1,334",1.03%,-14.28%,-25.26%
LKC,1040,LinkedCoin,? ,$0.000195,?,Low Vol,12.28%,24.11%,12.37%
REX,291,REX,"$3,420,202 ",$0.394908,"8,660,756",*,"$4,466",5.56%,-11.26%
DES,793,Destiny,"$25,031 ",$0.015644,"1,600,000",Low Vol,1.06%,-32.52%,?
CTR,885,Centra,? ,$1.22,?,*,"$485,605",-2.06%,7.36%
FJC,427,FujiCoin,"$515,684 ",$0.000467,"1,104,797,614",$875,1.13%,7.65%,3.22%
CRYPT,566,CryptCoin,"$638,695 ",$0.105493,"6,054,380",Low Vol,1.06%,-20.55%,-40.38%
REP,29,Augur,"$199,355,200 ",$18.12,"11,000,000",*,"$561,095",0.65%,-1.60%
GLC,435,GlobalCoin,"$432,234 ",$0.006632,"65,171,010","$3,434",1.03%,-0.12%,-8.93%
GLD,268,GoldCoin,"$4,617,902 ",$0.113995,"40,509,692","$128,975",0.13%,-14.15%,1.67%
FUCK,363,FuckToken,"$1,199,343 ",$0.023336,"51,393,426",*,"$16,018",0.63%,-44.68%
SUMO,365,Sumokoin,"$1,169,480 ",$0.747838,"1,563,815","$103,077",6.89%,1.82%,407.62%
FC,948,Facecoin,? ,$0.025955,?,*,"$1,015",-29.67%,0.11%
CTO,716,Crypto,"$59,312 ",$0.005267,"11,261,425",Low Vol,1.03%,26.94%,40.46%
GLT,487,GlobalToken,"$93,814 ",$0.003916,"23,953,800","$2,157",11.31%,109.49%,308.41%
DOT,374,Dotcoin,"$1,005,823 ",$0.004001,"251,381,500",*,"$6,784",-0.83%,-2.85%
REE,530,ReeCoin,"$1,448 ",$0.000117,"12,367,704","$116,420",7.00%,-18.15%,-99.36%
PZM,214,PRIZM,"$8,163,715 ",$0.931142,"8,767,422",*,"$10,502",0.86%,-3.45%
CLAM,136,Clams,"$20,575,983 ",$7.84,"2,626,152",*,"$761,399",1.08%,1.52%
FCT,38,Factom,"$151,157,339 ",$17.28,"8,745,102",*,"$952,682",1.18%,-6.75%
CONX,848,Concoin,"$11,150 ",$0.014981,"744,266",Low Vol,1.06%,24.19%,-8.56%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$493,981,630 ",$8.37,"59,000,000",*,"$30,609,600",0.07%,-4.96%
MDA,192,Moeda Loyalty...,"$11,370,650 ",$2.27,"5,000,000",*,"$386,768",1.99%,-17.92%
TRUMP,464,TrumpCoin,"$187,109 ",$0.028588,"6,545,063","$2,303",-6.79%,-32.55%,-35.51%
FUZZ,821,FuzzBalls,"$16,771 ",$0.003472,"4,829,945",Low Vol,0.93%,-12.35%,3.40%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,542,013 ",$0.577215,"16,531,125","$3,287,570",-1.10%,53.99%,85.00%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,1.06%,-17.26%,-16.91%
FCN,418,Fantomcoin,"$555,452 ",$0.089731,"6,190,179","$3,187",1.06%,-8.95%,-27.56%
WOMEN,438,WomenCoin,"$382,136 ",$0.016008,"23,870,835","$1,770",0.81%,0.42%,0.24%
BTU,940,Bitcoin Unlim...,? ,$400.00,?,"$1,969",3.00%,-4.92%,-13.10%
FC2,587,FuelCoin,"$332,808 ",$0.003277,"101,554,424",**,Low Vol,1.06%,-5.22%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.28%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.27%
DFT,443,DraftCoin,"$344,882 ",$0.195770,"1,761,671",*,"$1,591",1.06%,-13.39%
LTC,5,Litecoin,"$2,732,351,590 ",$51.52,"53,030,657","$139,144,000",1.20%,-1.59%,-4.90%
LTB,647,LiteBar,"$136,191 ",$0.183715,"741,319",Low Vol,1.06%,-37.66%,145.37%
UNITY,133,SuperNET,"$21,846,355 ",$26.77,"816,061",*,$803,1.02%,2.58%
AUR,257,Auroracoin,"$5,131,592 ",$0.592690,"8,658,139",**,"$11,587",1.90%,-3.05%
XTC,477,TileCoin,"$112,894 ",$0.001129,"100,000,000",*,"$1,029",0.00%,-6.67%
SPACE,693,SpaceCoin,"$73,136 ",$0.003729,"19,615,032",Low Vol,0.97%,-2.22%,9.14%
1ST,105,FirstBlood,"$29,631,345 ",$0.346329,"85,558,371",*,"$1,079,040",0.33%,3.25%
XTO,293,Tao,"$3,333,733 ",$0.109291,"30,503,273","$4,022",-2.41%,89.64%,69.95%
CAT,695,Catcoin,"$71,193 ",$0.011938,"5,963,500",Low Vol,1.08%,0.94%,-19.14%
611,746,SixEleven,"$43,507 ",$0.102759,"423,388",Low Vol,1.26%,-3.96%,4.50%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$37,004 ",$0.005969,"6,199,359",Low Vol,2.39%,-20.77%,-24.99%
EDG,68,Edgeless,"$66,304,887 ",$0.808140,"82,046,288",*,"$3,820,160",1.61%,-11.13%
FRN,468,Francs,"$149,425 ",$0.038640,"3,867,080","$1,352",0.99%,-8.15%,-12.07%
CTIC2,837,Coimatic 2.0,"$14,160 ",$0.001681,"8,422,000",Low Vol,0.98%,-2.57%,28.62%
RLC,85,iExec RLC,"$44,444,902 ",$0.562090,"79,070,793",*,"$509,285",-0.49%,6.55%
EDR,199,E-Dinar Coin,"$10,579,510 ",$0.011938,"886,211,988","$957,420",0.67%,3.60%,4.16%
LTCU,520,LiteCoin Ultra,"$17,807 ",$0.032752,"543,701","$1,637",1.43%,16.16%,-17.58%
SH,822,Shilling,"$16,713 ",$0.003856,"4,334,350",*,Low Vol,0.98%,86.38%
SBD,294,Steem Dollars,"$3,314,072 ",$0.956282,"3,465,580",*,"$164,684",1.25%,-4.09%
WAVES,19,Waves,"$405,296,000 ",$4.05,"100,000,000",*,"$3,489,300",1.02%,-2.53%
PUT,278,PutinCoin,"$4,334,693 ",$0.021604,"200,643,064","$5,990",2.12%,-1.34%,-8.84%
RLT,434,RouletteToken,"$441,044 ",$0.043617,"10,111,621",*,"$6,821",0.86%,8.81%
ALT,349,Altcoin,"$1,718,029 ",$14.06,"122,175",*,"$1,646",-2.75%,-2.77%
LMC,187,LoMoCoin,"$11,992,466 ",$0.055594,"215,713,957",*,"$874,393",1.51%,1.52%
ORB,579,Orbitcoin,"$430,652 ",$0.141831,"3,036,375",Low Vol,0.42%,-5.15%,7.57%
ZMC,797,ZetaMicron,"$23,422 ",$0.000039,"600,344,291",*,Low Vol,1.06%,-0.71%
BAC,1044,BitAlphaCoin,? ,$0.002029,?,Low Vol,1.03%,-26.12%,?
CAB,829,Cabbage,"$15,689 ",$0.001494,"10,499,996",*,Low Vol,1.06%,?
I0C,607,I0Coin,"$238,761 ",$0.011379,"20,981,820",Low Vol,1.06%,-80.46%,-11.51%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,1.81%,-5.70%,-49.19%
FUTC,902,FutCoin,? ,$0.001600,?,"$48,061",1.06%,-12.96%,59.82%
BAS,594,BitAsean,"$304,529 ",$0.060906,"5,000,000",*,Low Vol,0.60%,3.18%
OMNI,173,Omni,"$13,759,931 ",$24.58,"559,777",*,"$123,310",0.40%,-4.23%
TOR,827,Torcoin,"$15,891 ",$0.050260,"316,179",Low Vol,1.04%,-8.60%,-39.56%
XCN,424,Cryptonite,"$524,166 ",$0.001458,"359,463,709","$395,745",0.05%,-23.93%,-51.63%
XHI,384,HiCoin,"$894,890 ",$0.004717,"189,729,990","$117,898",-0.11%,12.16%,19.97%
CAP,634,Bottlecaps,"$152,336 ",$0.000858,"177,460,640",Low Vol,1.04%,-0.13%,-2.99%
ERY,506,Eryllium,"$46,354 ",$0.009718,"4,769,967",$640,9.31%,-8.14%,57.82%
BAY,132,BitBay,"$22,094,450 ",$0.021925,"1,007,737,816",*,"$114,119",2.30%,7.35%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.79%
ERC,261,EuropeCoin,"$4,922,121 ",$0.496213,"9,919,371","$280,621",-3.18%,20.62%,21.93%
AXIOM,1025,Axiom,? ,$0.007452,?,Low Vol,0.01%,-0.69%,5.35%
OFF,789,Cthulhu Offer...,"$28,028 ",$0.010690,"2,621,971",Low Vol,1.03%,-1.41%,4.91%
STEX,944,STEX,? ,$0.133853,?,*,"$1,480",1.10%,-1.61%
TOA,218,ToaCoin,"$7,797,014 ",$0.004577,"1,703,658,467","$63,719",1.38%,-1.51%,7.31%
BLX,954,Blockchain Index,? ,$1.17,?,*,$765,0.73%,-20.33%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,793,801",Low Vol,?,-0.89%,5.06%
ELE,699,Elementrem,"$69,783 ",$0.002731,"25,552,812",Low Vol,1.06%,-3.47%,-23.40%
DASHS,1047,Dashs,? ,$0.025320,?,Low Vol,1.06%,3.24%,5.91%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.642901,?,Low Vol,1.05%,29.79%,18.64%
ETBS,547,Ethbits,"$1,782,171 ",$1.28,"1,391,604",*,Low Vol,0.17%,-3.09%
GNO,48,Gnosis,"$114,963,518 ",$104.08,"1,104,590",*,"$267,873",0.23%,-3.09%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.05%,26.21%
DYN,284,Dynamic,"$3,768,009 ",$2.09,"1,803,220",*,"$200,755",4.89%,14.69%
TODAY,1069,TodayCoin,? ,$0.000858,?,Low Vol,1.06%,-7.49%,-17.30%
BTCR,703,Bitcurrency,"$67,230 ",$0.000396,"169,598,616",*,Low Vol,1.06%,-40.84%
PTOY,107,Patientory,"$28,857,570 ",$0.412251,"70,000,000",*,"$1,539,560",-0.90%,-3.36%
AIB,1061,Advanced Inte...,? ,$0.004768,?,**,Low Vol,1.06%,-3.18%
MTLMC3,779,Metal Music Coin,"$30,786 ",$0.000386,"79,719,140",Low Vol,1.06%,40.41%,16.02%
DIBC,706,DIBCOIN,"$65,788 ",$0.013158,"5,000,000",*,Low Vol,2.20%,-1.02%
XOT,950,Internet of T...,? ,$776.33,?,*,$988,1.06%,?
ABC,939,Alphabit,? ,$13.33,?,*,"$1,971",-0.40%,-32.02%
WCT,184,Waves Communi...,"$12,376,312 ",$1.24,"9,994,841",*,"$11,695",6.12%,10.21%
BTB,577,BitBar,"$484,025 ",$14.10,"34,326",Low Vol,1.08%,6.91%,-24.90%
RAIN,271,Condensate,"$4,566,851 ",$0.074591,"61,225,306","$29,672",-2.64%,-0.94%,7.06%
ZRX,51,0x,"$97,410,500 ",$0.194821,"500,000,000",*,"$1,665,280",0.15%,-3.86%
NEOS,188,NeosCoin,"$11,710,825 ",$3.35,"3,494,225","$60,325",0.94%,0.76%,3.30%
HEAT,247,HEAT,"$5,756,858 ",$0.199119,"28,911,648",*,"$5,388",1.06%,17.58%
SCORE,459,Scorecoin,"$214,476 ",$0.007309,"29,345,654","$1,797",0.42%,-13.63%,-29.06%
ZRC,276,ZrCoin,"$4,491,837 ",$1.21,"3,725,131",*,"$50,125",25.01%,-0.43%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,574 ",$0.000468,"565,134,332",Low Vol,1.06%,?,-2.85%
FXE,457,FuturXe,"$228,697 ",$0.971437,"235,421",*,"$4,904",1.06%,-0.67%
ABY,260,ArtByte,"$4,949,799 ",$0.006246,"792,537,250",**,"$158,210",-0.05%,-10.37%
EXCL,237,ExclusiveCoin,"$6,414,695 ",$1.51,"4,246,764","$682,101",6.88%,14.51%,38.57%
NOBL,572,NobleCoin,"$532,364 ",$0.000231,"2,304,345,691",Low Vol,0.98%,16.94%,15.14%
STX,159,Stox,"$16,057,349 ",$0.542478,"29,600,000",*,"$688,424",1.02%,-8.47%
CACH,707,CacheCoin,"$64,812 ",$0.015449,"4,195,132",Low Vol,0.92%,-1.82%,-26.70%
SMART,201,SmartCash,"$10,364,918 ",$0.021268,"487,348,018",*,"$33,474",-2.76%,8.23%
TFL,246,TrueFlip,"$5,817,330 ",$0.931180,"6,247,267",*,"$20,890",12.00%,2.43%
ATX,790,Artex Coin,"$26,054 ",$0.001387,"18,781,750",Low Vol,1.06%,-7.09%,8.76%
CFI,81,Cofound.it,"$49,854,025 ",$0.153397,"325,000,000",*,"$694,568",0.27%,-14.53%
SRC,741,SecureCoin,"$47,067 ",$0.005813,"8,096,956",Low Vol,10.31%,-12.74%,42.72%
PRN,956,Protean,? ,$0.000016,?,*,$719,1.27%,468.70%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,1.06%,8.63%,6.09%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.75%,-0.99%
XCT,697,C-Bit,"$71,032 ",$0.000452,"157,223,250",Low Vol,1.06%,-1.47%,-19.41%
IVZ,968,InvisibleCoin,? ,$0.563745,?,*,Low Vol,32.75%,19.45%
CFT,598,CryptoForecast,"$286,409 ",$0.006226,"46,000,000",*,Low Vol,0.39%,-12.61%
CALC,876,CaliphCoin,$79 ,$0.000906,"87,140",Low Vol,4.88%,-6.00%,-40.71%
PND,414,Pandacoin,"$599,842 ",$0.000018,"32,514,916,898",$595,0.08%,-34.30%,-29.08%
PIGGY,449,Piggycoin,"$298,248 ",$0.000615,"485,088,495",$705,-1.48%,-1.05%,-6.67%
ACC,978,AdCoin,? ,$0.042096,?,Low Vol,1.03%,-20.78%,-39.24%
SOJ,513,Sojourn,"$35,872 ",$0.073931,"485,214","$1,112",-4.73%,-8.59%,-42.33%
IFLT,360,InflationCoin,"$1,294,808 ",$0.000077,"16,800,891,843",*,"$3,746",1.06%,59.43%
