symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$715,673,511 ",$48.05,"14,895,528","$8,679,330",1.05%,-1.71%,18.39%
TAJ,665,TajCoin,"$55,363 ",$0.008255,"6,706,340",Low Vol,0.21%,-0.25%,19.10%
SNAKE,932,SnakeEyes,? ,$0.040443,?,*,Low Vol,-1.09%,-2.23%
XPM,198,Primecoin,"$7,958,074 ",$0.395020,"20,146,004","$564,906",0.51%,-6.86%,17.63%
AGLC,411,AgrolifeCoin,"$265,705 ",$0.046850,"5,671,429",*,$528,0.38%,?
XPTX,578,PlatinumBAR,"$175,341 ",$0.743066,"235,970",Low Vol,-9.51%,-10.40%,18.26%
IXC,492,Ixcoin,"$1,913,861 ",$0.091140,"20,999,088",*,Low Vol,0.39%,-3.45%
MTLMC3,729,Metal Music Coin,"$26,085 ",$0.000327,"79,719,140",Low Vol,0.43%,-10.79%,-0.40%
CCRB,300,CryptoCarbon,"$2,005,682 ",$0.563060,"3,562,111",*,"$45,121",0.50%,-2.50%
NOBL,388,NobleCoin,"$450,813 ",$0.000196,"2,298,177,790",$659,-13.96%,0.33%,11.42%
PRIMU,853,Primulon,? ,$0.000298,?,"$1,897",18.95%,14.39%,-4.31%
XPY,649,PayCoin,"$66,593 ",$0.005677,"11,730,334",**,Low Vol,-0.97%,-50.49%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,126,980,010 ",$0.405457,"2,779,530,283",*,"$4,561,720",0.54%,-0.17%
FIMK,499,FIMKrypto,"$999,805 ",$0.001733,"577,004,618",*,Low Vol,0.39%,51.68%
BYC,369,Bytecent,"$734,961 ",$0.428742,"1,714,226","$10,174",1.42%,18.75%,36.43%
IXT,230,InsureX,"$5,091,115 ",$0.142294,"35,778,844",*,"$7,609",6.85%,8.82%
BTCD,60,BitcoinDark,"$60,057,369 ",$46.60,"1,288,862","$275,374",0.01%,0.94%,3.39%
JNS,257,Janus,"$3,489,638 ",$0.165714,"21,058,198",*,"$3,616",0.37%,100.31%
UNITS,560,GameUnits,"$221,310 ",$0.063723,"3,472,983",*,Low Vol,-1.34%,11.22%
MAR,454,Marijuanacoin,"$73,435 ",$0.068837,"1,066,795","$1,764",-0.04%,-16.04%,-2.80%
SNC,269,SunContract,"$2,861,323 ",$0.029148,"98,166,002",*,"$3,297",0.54%,10.81%
SNGLS,53,SingularDTV,"$83,893,800 ",$0.139823,"600,000,000",*,"$622,587",-0.51%,-3.52%
MAX,227,MaxCoin,"$5,188,292 ",$0.086762,"59,799,197","$328,179",0.01%,-7.87%,28.72%
SNM,133,SONM,"$15,699,075 ",$0.047378,"331,360,000",*,"$236,697",5.02%,-1.48%
SDP,789,SydPak,"$5,525 ",$0.034753,"158,972",*,Low Vol,0.39%,-18.96%
AC,491,AsiaCoin,"$2,445,900 ",$0.002601,"940,206,414",Low Vol,-0.03%,26.60%,5.62%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$225,431,174 ",$0.064957,"3,470,483,788",*,"$25,762,700",-0.35%,-3.83%
PAC,851,Paccoin,? ,$1.5e-07,?,"$2,234",-4.14%,-4.27%,-8.43%
MAD,650,SatoshiMadness,"$65,409 ",$0.000033,"2,000,683,485",*,Low Vol,0.39%,0.38%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.51%
AXF,822,AxFunds,? ,$0.082390,?,"$46,290",1.28%,0.06%,13.45%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000111,?,Low Vol,-3.47%,-3.46%,-20.96%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-1.52%
GUC,1003,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.14%
MGM,772,Magnum,"$11,275 ",$0.003008,"3,748,685",Low Vol,0.39%,?,81.44%
CNNC,674,Cannation,"$50,396 ",$0.020346,"2,476,893",Low Vol,-1.45%,-15.85%,-43.26%
EVO,655,Evotion,"$60,592 ",$0.024539,"2,469,220",Low Vol,-7.54%,2.89%,-16.35%
DTB,109,Databits,"$20,228,739 ",$0.889261,"22,747,809",*,"$143,015",5.94%,17.25%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,0.23%,0.48%
TSE,410,Tattoocoin (S...,"$273,330 ",$0.003023,"90,421,856",*,$772,0.39%,18.60%
GUN,624,Guncoin,"$85,823 ",$0.000458,"187,563,028",Low Vol,0.39%,-1.70%,-13.67%
GUP,166,Matchpool,"$10,368,825 ",$0.138251,"75,000,000",*,"$254,701",1.53%,5.20%
PCN,913,PeepCoin,? ,$4.8e-07,?,*,Low Vol,8.57%,-7.02%
TYCHO,859,Tychocoin,? ,$0.119331,?,"$1,497",0.39%,-13.47%,-3.82%
NYC,543,NewYorkCoin,"$312,271 ",$0.000005,"59,719,935,819",Low Vol,-7.75%,-35.76%,-1.55%
CARBON,498,Carboncoin,"$1,006,432 ",$0.000065,"15,391,976,265",Low Vol,0.39%,28.00%,9.96%
YBC,118,YbCoin,"$18,175,215 ",$6.02,"3,020,473",*,"$466,614",0.62%,-3.28%
XBG,952,BTCGold,? ,$0.002615,?,Low Vol,0.39%,23.57%,-50.58%
BET,875,BetaCoin,? ,$0.003795,?,$589,0.38%,17.35%,178.63%
CMP,169,Compcoin,"$10,284,346 ",$2.84,"3,615,825","$12,271",0.38%,-38.45%,?
HUC,310,HunterCoin,"$1,842,296 ",$0.099094,"18,591,440","$22,146",-1.23%,-2.18%,4.80%
PEPE,324,PepeCoin,"$1,477,660 ",$0.104544,"14,134,333","$16,310",9.04%,15.42%,17.81%
LSK,28,Lisk,"$241,958,154 ",$2.19,"110,577,090",*,"$3,246,620",1.30%,0.55%
VGC,966,VegasCoin,? ,$0.000262,?,Low Vol,0.39%,0.40%,17.94%
XBTS,702,Beatcoin,"$34,516 ",$0.022638,"1,524,686",Low Vol,0.01%,52.41%,99.69%
TTC,596,TittieCoin,"$123,542 ",$0.000098,"1,259,816,434",Low Vol,0.39%,11.32%,12.46%
REP,34,Augur,"$209,619,300 ",$19.06,"11,000,000",*,"$1,306,190",0.81%,0.29%
SPORT,975,SportsCoin,? ,$0.001667,?,*,Low Vol,0.39%,2.41%
VLT,585,Veltor,"$155,280 ",$0.279856,"554,855",Low Vol,0.38%,0.37%,2.88%
BUMBA,606,BumbaCoin,"$108,321 ",$0.004895,"22,130,194",Low Vol,0.43%,12.57%,105.90%
GRT,621,Grantcoin,"$91,925 ",$0.002190,"41,966,190",*,Low Vol,0.43%,15.94%
GRS,184,Groestlcoin,"$8,524,766 ",$0.125165,"68,108,224","$264,183",0.58%,-3.34%,-8.34%
BLZ,745,BlazeCoin,"$20,700 ",$0.000034,"608,557,394",Low Vol,-0.32%,-19.79%,-10.86%
BLU,524,BlueCoin,"$496,062 ",$0.000863,"574,683,675",Low Vol,-1.80%,-7.49%,-9.93%
PEPECASH,185,Pepe Cash,"$8,523,609 ",$0.012144,"701,884,009",*,"$6,350",-2.15%,3.26%
1337,312,1337,"$1,778,056 ",$0.000076,"23,270,976,070",*,"$5,609",-0.01%,-10.33%
MARS,659,Marscoin,"$57,307 ",$0.002026,"28,279,074",Low Vol,0.19%,-10.75%,4.25%
DOLLAR,724,Dollar Online,"$27,917 ",$0.037597,"742,531",Low Vol,0.39%,37.30%,62.05%
FLAX,640,Flaxscript,"$70,187 ",$0.012648,"5,549,377",Low Vol,0.34%,-23.29%,3.16%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.39%,0.36%,20.30%
SC,25,Siacoin,"$265,821,077 ",$0.009372,"28,363,354,745","$5,883,380",-0.71%,-4.25%,17.55%
FTC,175,Feathercoin,"$9,712,957 ",$0.057158,"169,932,600","$1,075,740",-0.08%,-4.49%,10.46%
GRE,527,Greencoin,"$432,152 ",$0.000133,"3,245,796,641",*,Low Vol,0.37%,35.50%
GRC,139,GridCoin,"$14,735,751 ",$0.037754,"390,312,753","$54,503",0.24%,0.95%,27.43%
BLK,104,BlackCoin,"$21,077,969 ",$0.276268,"76,295,368",*,"$1,087,120",-0.22%,-4.41%
WGR,129,Wagerr,"$16,223,206 ",$0.088651,"183,000,000",*,"$49,375",-4.04%,1.89%
SPRTS,332,Sprouts,"$1,310,130 ",$0.000004,"318,841,689,779",*,$877,0.80%,61.81%
BLC,589,Blakecoin,"$146,886 ",$0.009713,"15,122,697",Low Vol,20.75%,-18.59%,-14.82%
DCRE,989,DeltaCredits,? ,$0.077483,?,*,Low Vol,0.43%,?
MG,837,Mind Gene,? ,$0.012750,?,"$12,278",5.81%,3.13%,10.74%
XCO,449,X-Coin,"$114,557 ",$0.009250,"12,384,976",*,$559,0.43%,-15.83%
CBD,950,CBD Crystals,? ,$0.001112,?,*,Low Vol,?,-2.47%
SHA,890,SHACoin,? ,$0.001242,?,Low Vol,0.39%,56.48%,71.88%
MARX,900,MarxCoin,? ,$0.000965,?,Low Vol,20.07%,3.62%,15.07%
MXT,517,MarteXcoin,"$519,365 ",$0.189589,"2,739,428",Low Vol,0.39%,0.40%,21.07%
MI,446,Xiaomicoin,"$119,212 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.74%
RADS,152,Radium,"$13,056,088 ",$3.94,"3,314,611",*,"$89,244",-0.36%,-4.76%
PRES,874,President Trump,? ,$0.005680,?,*,$614,0.39%,-1.38%
BTCS,625,Bitcoin Scrypt,"$84,971 ",$0.005233,"16,236,925",Low Vol,0.38%,5.82%,7.50%
EMC2,132,Einsteinium,"$15,768,268 ",$0.074278,"212,286,335","$2,058,710",-1.41%,24.29%,73.80%
CBX,347,Crypto Bullion,"$1,030,312 ",$1.03,"999,226","$4,782",0.24%,15.34%,25.65%
HLB,809,Lepaoquan,? ,$0.027171,?,*,"$806,455",0.44%,-6.63%
GB,580,GoldBlocks,"$170,533 ",$0.011364,"15,006,272",Low Vol,-0.04%,-10.06%,15.28%
LKC,880,LinkedCoin,? ,$0.000163,?,Low Vol,0.39%,9.83%,20.30%
DON,958,Donationcoin,? ,$0.000392,?,**,Low Vol,0.38%,0.41%
FJC,363,FujiCoin,"$853,828 ",$0.000817,"1,045,030,887","$59,666",0.33%,-4.99%,27.44%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,626",Low Vol,?,?,-44.20%
NETKO,342,Netko,"$1,147,270 ",$0.322569,"3,556,665","$2,370",-0.93%,0.63%,29.62%
GLC,497,GlobalCoin,"$1,014,198 ",$0.015562,"65,171,010",Low Vol,0.39%,-14.57%,-16.74%
GLD,247,GoldCoin,"$4,028,203 ",$0.099687,"40,408,512","$19,756",-3.01%,2.14%,17.59%
FUCK,323,FuckToken,"$1,492,763 ",$0.034560,"43,193,633",*,"$12,521",31.14%,-20.11%
SUMO,400,Sumokoin,"$367,889 ",$0.344556,"1,067,719","$4,297",0.39%,1.21%,17.91%
CTO,715,Crypto,"$30,115 ",$0.002812,"10,710,745",Low Vol,0.39%,-40.01%,100.80%
SMC,513,SmartCoin,"$564,352 ",$0.024423,"23,107,790",Low Vol,0.25%,-5.33%,17.99%
DOT,277,Dotcoin,"$2,554,481 ",$0.010625,"240,430,750",*,"$68,406",-0.89%,-3.11%
REE,568,ReeCoin,"$202,171 ",$0.016347,"12,367,704",Low Vol,0.39%,-33.25%,-47.27%
CLAM,186,Clams,"$8,511,907 ",$3.33,"2,554,686",*,"$279,505",3.57%,-3.47%
FCT,35,Factom,"$176,980,460 ",$20.22,"8,753,219",*,"$2,116,590",-0.45%,-1.06%
CONX,759,Concoin,"$16,473 ",$0.022133,"744,266",Low Vol,0.39%,41.26%,-39.83%
QTUM,13,Qtum,"$627,866,200 ",$10.64,"59,000,000",*,"$55,262,500",0.83%,15.53%
FUZZ,725,FuzzBalls,"$27,592 ",$0.005713,"4,829,945",Low Vol,1.14%,-16.74%,-5.43%
BITEUR,447,bitEUR,"$116,456 ",$1.19,"98,192",*,"$5,559",-1.92%,-10.77%
INPAY,316,InPay,"$1,728,480 ",$0.172848,"10,000,000",*,"$42,016",0.34%,-1.01%
FCN,521,Fantomcoin,"$501,827 ",$0.081734,"6,139,791",Low Vol,4.56%,-1.78%,14.51%
BSC,764,BowsCoin,"$14,335 ",$0.002583,"5,550,102",Low Vol,-24.87%,1.69%,-0.48%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$266,432",0.00%,-19.57%,-5.23%
FC2,571,FuelCoin,"$195,789 ",$0.001929,"101,502,246",**,Low Vol,0.38%,1.21%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.81%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,634",-1.05%,4.19%
JET,397,JetCoin,"$395,463 ",$0.242145,"1,633,165",*,"$1,156",1.96%,-42.33%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.23%
AUM,692,Alexium,"$39,152 ",$0.001929,"20,297,336",*,Low Vol,0.39%,13.93%
LTC,5,Litecoin,"$2,381,149,848 ",$45.49,"52,343,432","$154,521,000",-0.06%,-1.61%,12.21%
LTB,562,LiteBar,"$211,068 ",$0.300682,"701,965",Low Vol,0.35%,30.66%,-22.72%
UNITY,485,SuperNET,"$24,826,527 ",$30.42,"816,061",*,Low Vol,-0.30%,33.70%
AUR,233,Auroracoin,"$4,877,173 ",$0.563305,"8,658,139",**,"$11,722",0.43%,-4.07%
XTC,348,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.05%,-5.23%
SPACE,598,SpaceCoin,"$122,386 ",$0.006523,"18,761,113",Low Vol,58.58%,69.55%,103.26%
1ST,56,FirstBlood,"$71,151,881 ",$0.831618,"85,558,371",*,"$5,010,410",0.43%,-3.93%
XTO,512,Tao,"$659,843 ",$0.021692,"30,418,027",Low Vol,-19.81%,-52.77%,-45.14%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,431,Catcoin,"$190,223 ",$0.032595,"5,835,900",$635,0.19%,4.35%,54.21%
ALL,648,Allion,"$67,057 ",$0.010817,"6,199,359",Low Vol,0.39%,9.28%,63.82%
EDG,76,Edgeless,"$39,696,456 ",$0.483830,"82,046,288",*,"$455,100",-0.44%,-6.21%
CTIC2,477,Coimatic 2.0,"$16,949 ",$0.007727,"2,193,500","$1,891",1.39%,5.11%,-34.85%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.39%,0.40%,?
RLC,79,iExec RLC,"$37,882,659 ",$0.479098,"79,070,793",*,"$311,031",1.27%,14.56%
EDR,143,E-Dinar Coin,"$14,060,374 ",$0.015866,"886,211,988","$266,834",7.04%,9.25%,-50.51%
SH,741,Shilling,"$21,612 ",$0.005558,"3,888,500",*,Low Vol,0.39%,51.41%
SBD,256,Steem Dollars,"$3,493,067 ",$0.973395,"3,588,540",*,"$59,329",0.29%,0.01%
WAVES,16,Waves,"$473,272,000 ",$4.73,"100,000,000",*,"$4,349,120",2.91%,7.43%
PUT,246,PutinCoin,"$4,043,167 ",$0.020159,"200,565,864","$1,152",0.35%,1.65%,8.00%
RLT,339,RouletteToken,"$1,175,367 ",$0.116459,"10,092,535",*,"$7,660",0.05%,-4.02%
ALT,354,Altcoin,"$959,927 ",$7.86,"122,175",*,"$1,516",13.98%,-16.62%
LMC,155,LoMoCoin,"$11,700,646 ",$0.055047,"212,556,224",*,"$696,697",3.87%,26.32%
ORB,360,Orbitcoin,"$898,986 ",$0.299349,"3,003,136",$665,8.29%,4.23%,24.32%
BAC,982,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.39%,4.78%,7.40%
CAB,733,Cabbage,"$25,060 ",$0.002387,"10,499,996",*,Low Vol,0.39%,3.19%
I0C,502,I0Coin,"$878,639 ",$0.041880,"20,979,767",Low Vol,0.38%,-28.59%,-14.62%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-15.74%,-18.80%
FUTC,996,FutCoin,? ,$0.000817,?,Low Vol,0.39%,0.41%,114.83%
OMNI,116,Omni,"$18,663,610 ",$33.36,"559,471",*,"$162,440",-0.49%,-3.98%
TOR,443,Torcoin,"$141,393 ",$0.447195,"316,179",$743,2.14%,17.72%,31.89%
MGO,50,MobileGo,"$94,235,810 ",$0.982403,"95,923,781",*,"$562,540",4.40%,-6.03%
XHI,407,HiCoin,"$313,694 ",$0.001653,"189,729,990","$146,266",-0.39%,-15.16%,-38.91%
CAP,575,Bottlecaps,"$180,068 ",$0.001110,"162,281,782",Low Vol,-4.65%,-9.51%,7.76%
ERY,458,Eryllium,"$69,329 ",$0.014870,"4,662,258","$2,733",0.39%,9.11%,13.03%
BAY,98,BitBay,"$24,197,293 ",$0.024014,"1,007,649,528",*,"$133,339",-1.32%,1.74%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.25%
ERC,302,EuropeCoin,"$1,952,167 ",$0.197566,"9,881,086","$8,437",0.39%,-2.52%,12.24%
AXIOM,954,Axiom,? ,$0.006441,?,Low Vol,0.43%,-0.11%,20.92%
OFF,731,Cthulhu Offer...,"$25,615 ",$0.009775,"2,620,387",Low Vol,1.06%,3.87%,-3.44%
STEX,852,STEX,? ,$0.276569,?,*,"$2,191",-0.27%,-18.07%
TOA,173,ToaCoin,"$9,911,758 ",$0.005900,"1,679,919,079","$106,988",-0.13%,0.00%,13.90%
VAL,605,Valorbit,"$113,676 ",$0.000033,"3,477,028,553",Low Vol,0.43%,?,?
ELE,645,Elementrem,"$68,646 ",$0.002703,"25,397,352",Low Vol,3.22%,-54.30%,-33.58%
DASHS,956,Dashs,? ,$0.015562,?,Low Vol,0.39%,-23.54%,-29.30%
SONG,474,SongCoin,"$27,639 ",$0.000849,"32,565,300",$710,-24.14%,20.87%,9.77%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.39%,-9.16%,-7.28%
CVC,54,Civic,"$73,613,740 ",$0.216511,"340,000,000",*,"$1,384,060",2.63%,2.02%
COAL,469,BitCoal,"$38,251 ",$0.008500,"4,500,000","$1,485",1.96%,0.22%,20.72%
DYN,271,Dynamic,"$2,780,648 ",$1.58,"1,759,781",*,"$22,101",-4.77%,-8.26%
TODAY,898,TodayCoin,? ,$0.001798,?,Low Vol,22.70%,-21.14%,2.13%
BTCR,654,Bitcurrency,"$62,088 ",$0.000366,"169,598,616",*,Low Vol,0.39%,-40.76%
PTOY,135,Patientory,"$15,597,890 ",$0.222827,"70,000,000",*,"$716,335",-0.18%,-5.69%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$128,037",-0.07%,-2.13%
DNT,114,district0x,"$19,396,260 ",$0.032327,"600,000,000",*,"$2,042,570",18.22%,65.30%
DIBC,706,DIBCOIN,"$33,299 ",$0.006660,"5,000,000",*,Low Vol,-0.90%,-8.31%
XOT,866,Internet of T...,? ,$980.80,?,*,"$1,156",0.39%,0.36%
ABC,865,Alphabit,? ,$10.46,?,*,"$1,210",25.55%,-12.00%
WCT,138,Waves Communi...,"$15,420,176 ",$1.93,"7,997,270",*,"$23,598",15.74%,15.43%
611,465,SixEleven,"$48,921 ",$0.116743,"419,050","$1,127",2.93%,16.87%,24.29%
RAIN,340,Condensate,"$1,166,946 ",$0.022813,"51,151,799","$10,364",0.39%,9.41%,27.31%
KNC,734,KingN Coin,"$24,909 ",$12.42,"2,005",*,Low Vol,0.39%,27.18%
NEOS,142,NeosCoin,"$14,222,409 ",$4.14,"3,435,008","$167,792",0.46%,0.77%,39.94%
HEAT,176,HEAT,"$9,693,202 ",$0.347951,"27,857,952",*,"$19,145",0.87%,1.97%
SCORE,440,Scorecoin,"$148,119 ",$0.005455,"27,153,250","$1,771",-0.48%,-26.20%,-9.17%
ZRC,260,ZrCoin,"$3,357,233 ",$1.38,"2,441,358",*,"$45,653",0.22%,-0.72%
XOC,758,Xonecoin,"$16,477 ",$0.039232,"420,000",*,Low Vol,0.38%,-13.31%
CREA,346,Creativecoin,"$1,115,868 ",$0.104781,"10,649,530","$1,246",0.39%,-34.15%,-54.28%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,877",0.39%,-8.71%
ABY,187,ArtByte,"$8,475,541 ",$0.010727,"790,127,650",**,"$5,214,620",-3.85%,140.30%
EXCL,264,ExclusiveCoin,"$3,104,980 ",$0.742795,"4,180,130","$36,260",0.48%,1.87%,16.51%
XPD,594,PetroDollar,"$125,334 ",$0.001959,"63,993,275",Low Vol,43.18%,98.97%,33.48%
STX,87,Stox,"$30,255,936 ",$1.02,"29,600,000",*,"$1,090,740",-0.99%,-19.90%
CACH,754,CacheCoin,"$17,144 ",$0.004087,"4,195,132",Low Vol,0.38%,-0.40%,-50.56%
SMART,255,SmartCash,"$3,530,284 ",$0.019931,"177,127,949",*,"$1,725",-6.53%,-30.37%
ATX,661,Artex Coin,"$56,735 ",$0.003023,"18,769,595",Low Vol,0.39%,-19.65%,-5.06%
CFI,146,Cofound.it,"$13,304,625 ",$0.106437,"125,000,000",*,"$294,019",-0.07%,-2.46%
JINN,206,Jinn,"$7,216,653 ",$122.94,"58,703",*,"$2,459",-0.27%,270.78%
XCT,607,C-Bit,"$108,297 ",$0.000746,"145,120,750",Low Vol,0.45%,3.55%,40.17%
IVZ,849,InvisibleCoin,? ,$0.335075,?,*,"$2,964",-19.21%,-8.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.63%,?
CFT,386,CryptoForecast,"$479,743 ",$0.010429,"46,000,000",*,$555,6.39%,-15.33%
CALC,484,CaliphCoin,$251 ,$0.002877,"87,140","$105,423",0.39%,358.15%,11.40%
PND,305,Pandacoin,"$1,909,845 ",$0.000059,"32,514,916,898","$4,079",28.81%,14.53%,98.48%
PIGGY,404,Piggycoin,"$333,867 ",$0.000689,"484,376,551",$664,6.57%,-33.98%,1.81%
VPRC,744,VapersCoin,"$20,705 ",$0.000027,"780,124,964",Low Vol,0.40%,6.92%,130.48%
ZNE,756,Zonecoin,"$16,714 ",$0.006473,"2,581,970",Low Vol,0.43%,0.35%,73.87%
ECOB,113,Ecobit,"$19,701,378 ",$0.044328,"444,444,444",*,"$40,218",0.39%,1.84%
ROYAL,904,RoyalCoin,? ,$0.000922,?,Low Vol,0.39%,-1.01%,-31.11%
FNC,288,FinCoin,"$2,231,654 ",$0.173283,"12,878,667",*,"$58,117",0.39%,1.91%
LIR,773,LetItRide,"$10,491 ",$0.000294,"35,655,646",*,Low Vol,0.39%,-0.50%
GPU,639,GPU Coin,"$73,029 ",$0.001804,"40,477,042",Low Vol,7.09%,-3.70%,-15.04%
EGC,306,EverGreenCoin,"$1,900,097 ",$0.142636,"13,321,301","$34,277",0.43%,5.06%,64.92%
ZNY,626,Bitzeny,"$84,052 ",$0.001112,"75,614,500",Low Vol,0.38%,48.44%,32.63%
GAP,638,Gapcoin,"$74,230 ",$0.006571,"11,295,939",Low Vol,-1.71%,-0.73%,0.74%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.39%,0.40%,20.30%
MBRS,321,Embers,"$1,588,920 ",$0.031778,"50,000,000",*,"$6,867",0.63%,2.48%
IMPS,766,ImpulseCoin,"$13,238 ",$0.000654,"20,245,510",Low Vol,0.39%,0.40%,?
BITOK,843,Bitok,? ,$0.003954,?,*,"$7,445",16.09%,-31.01%
SAN,131,Santiment Net...,"$16,078,413 ",$0.273806,"58,721,917",*,"$769,765",1.59%,24.05%
PRC,617,PRCoin,"$94,978 ",$0.008173,"11,620,400",**,Low Vol,0.39%,-16.89%
TIC,991,True Investme...,? ,$0.002975,?,*,Low Vol,0.39%,-24.94%
MEOW,688,Kittehcoin,"$42,005 ",$0.000002,"23,905,669,976",Low Vol,-1.81%,-4.50%,28.94%
STRAT,12,Stratis,"$668,798,454 ",$6.79,"98,492,776",*,"$12,796,900",-0.64%,-6.80%
PLBT,125,Polybius,"$16,639,484 ",$4.41,"3,772,587",*,"$31,550",1.35%,3.58%
PUTIC,663,Putin Classic,"$55,876 ",$0.001635,"34,181,844",Low Vol,0.39%,-1.57%,-31.12%
VIDZ,557,PureVidz,"$234,934 ",$0.001875,"125,270,654",*,Low Vol,0.39%,-7.14%
LBC,84,LBRY Credits,"$31,976,147 ",$0.466638,"68,524,524","$1,528,160",-1.29%,-5.65%,22.33%
XZC,101,ZCoin,"$22,851,785 ",$8.42,"2,712,471","$435,467",-0.41%,-4.73%,30.04%
RC,504,RussiaCoin,"$857,444 ",$0.104357,"8,216,446",Low Vol,0.42%,1.38%,8.39%
XAUR,93,Xaurum,"$27,371,517 ",$0.215336,"127,110,733",*,"$145,724",0.46%,-1.32%
PRX,719,Printerium,"$29,316 ",$0.002480,"11,821,728",Low Vol,-38.55%,8.84%,11.18%
BLRY,682,BillaryCoin,"$47,578 ",$0.005296,"8,983,158",Low Vol,0.39%,8.43%,-8.88%
V,518,Version,"$518,835 ",$0.001155,"449,273,748",Low Vol,0.81%,27.30%,9.73%
CHC,197,ChainCoin,"$7,969,929 ",$0.524101,"15,206,857","$52,025",0.71%,-1.83%,-18.09%
XID,987,International...,? ,$0.010920,?,Low Vol,0.39%,?,?
URC,636,Unrealcoin,"$75,785 ",$0.010789,"7,024,402",Low Vol,0.38%,-22.04%,-14.01%
