symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$88,489,800",$0.147483,"600,000,000",*,"$1,123,070",-0.14%,-4.29%
MAX,591,MaxCoin,"$745,460",$0.012302,"60,596,125",Low Vol,-0.15%,-2.30%,-0.37%
SNM,105,SONM,"$34,327,128",$0.095459,"359,600,000",*,"$588,553",-0.44%,-4.57%
SDP,897,SydPak,"$9,301",$0.058341,"159,421",*,Low Vol,-0.15%,-4.63%
SNT,65,Status,"$92,586,261",$0.026678,"3,470,483,788",*,"$1,490,500",-0.47%,-5.89%
WGO,622,WavesGo,"$377,423",$0.037759,"9,995,510",*,Low Vol,-0.86%,-31.41%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$819,912",$0.102489,"8,000,000",*,Low Vol,-23.82%,-9.43%
WILD,1008,Wild Crypto,?,$0.098889,?,*,$836,-0.14%,-7.96%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.360271,?,*,"$88,394",-0.42%,-4.38%
FFC,1071,FireFlyCoin,?,$0.000082,?,Low Vol,-0.05%,44.24%,8.72%
MAO,404,Mao Zedong,"$1,204,642",$0.193772,"6,216,802","$1,085",-0.15%,-9.91%,11.06%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.77%
GUC,1108,GoldUnionCoin,?,$0.805710,?,*,Low Vol,-0.15%,57.61%
SHDW,627,Shadow Token,"$357,526",$0.051075,"7,000,000",*,Low Vol,-0.17%,157.48%
USDE,644,USDe,"$243,730",$0.000215,"1,134,236,104",Low Vol,-0.07%,26.38%,25.99%
DTB,213,Databits,"$10,130,691",$0.445348,"22,747,809",*,"$37,462",-0.03%,-5.85%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.93%
TSE,747,Tattoocoin (S...,"$77,088",$0.000853,"90,421,856",*,Low Vol,-17.07%,-11.55%
FUNK,665,The Cypherfunks,"$177,826",$0.000004,"46,005,832,500",Low Vol,-1.25%,-11.42%,-3.00%
GUN,716,Guncoin,"$105,946",$0.000547,"193,576,378",Low Vol,-0.01%,-16.53%,-8.31%
EVX,147,Everex,"$20,229,165",$1.23,"16,500,000",*,"$320,957",-1.46%,0.63%
GUP,220,Matchpool,"$9,312,300",$0.124164,"75,000,000",*,"$197,109",-0.76%,-2.65%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.15%,-5.48%
TYCHO,451,Tychocoin,"$602,989",$0.120013,"5,024,368","$13,667",-0.05%,-7.41%,-17.80%
NYC,616,NewYorkCoin,"$417,337",$0.000003,"129,032,781,759",Low Vol,13.03%,1.91%,-13.85%
CARBON,585,Carboncoin,"$826,877",$0.000054,"15,392,000,110",Low Vol,-0.07%,-5.22%,12.41%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.15%,-5.21%
CMT,791,Comet,"$55,070",$0.063094,"872,830",Low Vol,3.29%,51.31%,36.72%
XBG,956,BTCGold,?,$0.002632,?,"$43,561",-2.15%,41.90%,-46.28%
BET,1026,BetaCoin,?,$0.003794,?,Low Vol,0.15%,-49.00%,24.17%
CMP,128,Compcoin,"$24,907,478",$5.80,"4,291,374","$269,481",-4.52%,4.37%,18.52%
MRNG,1061,MorningStar,?,$0.000698,?,*,Low Vol,-0.15%,-24.42%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,-0.07%,-18.78%,?
HUC,395,HunterCoin,"$1,359,909",$0.069139,"19,669,180","$11,494",4.84%,6.07%,-0.73%
LSK,17,Lisk,"$558,955,857",$4.92,"113,685,860",*,"$7,989,000",-0.78%,0.10%
VGC,1087,VegasCoin,?,$0.000860,?,Low Vol,-0.07%,-8.37%,8.57%
BAC,1121,BitAlphaCoin,?,$0.003008,?,Low Vol,-0.07%,23.42%,17.57%
XBTS,823,Beatcoin,"$37,067",$0.024311,"1,524,686",Low Vol,-0.17%,68.00%,-80.87%
TTC,687,TittieCoin,"$133,794",$0.000106,"1,259,816,434",Low Vol,-0.03%,0.43%,-14.07%
SPORT,1091,SportsCoin,?,$0.000860,?,*,Low Vol,-0.15%,?
VLT,625,Veltor,"$363,681",$0.655452,"554,855",Low Vol,-0.15%,-4.52%,10.82%
BUMBA,782,BumbaCoin,"$59,903",$0.002683,"22,328,646",Low Vol,-0.15%,-8.97%,12.42%
GRT,703,Grantcoin,"$114,669",$0.002689,"42,651,123",*,Low Vol,-0.15%,-1.17%
GRS,263,Groestlcoin,"$5,858,410",$0.085384,"68,612,344","$63,773",-1.42%,-5.81%,-21.26%
BLZ,857,BlazeCoin,"$22,084",$0.000036,"608,557,394",Low Vol,-0.90%,-7.05%,6.83%
BLU,329,BlueCoin,"$3,095,999",$0.005387,"574,683,675","$1,379",2.78%,-0.11%,23.76%
PEPECASH,187,Pepe Cash,"$13,837,643",$0.019715,"701,884,009",*,"$31,562",-0.15%,-8.86%
1337,555,1337,"$1,947",$0.000051,"38,132,075",*,"$1,792",-0.24%,-5.27%
MARS,778,Marscoin,"$62,287",$0.002203,"28,279,074",Low Vol,-0.07%,-10.07%,-12.28%
DOLLAR,890,Dollar Online,"$12,067",$0.016009,"753,776",Low Vol,-0.15%,7.50%,6.86%
FLAX,731,Flaxscript,"$93,502",$0.016761,"5,578,540",Low Vol,-0.15%,-9.56%,-25.56%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.13%
GBRC,1048,Global Busine...,?,$0.000107,?,Low Vol,-0.15%,-5.21%,-25.06%
SC,50,Siacoin,"$125,749,646",$0.004165,"30,189,310,005","$1,496,060",-0.06%,-5.25%,-2.78%
FTC,246,Feathercoin,"$6,922,203",$0.038717,"178,790,680","$79,298",0.11%,-3.03%,9.29%
GRE,482,Greencoin,"$371,010",$0.000107,"3,453,120,641",*,"$1,049",-33.38%,-11.43%
GRC,192,GridCoin,"$12,393,718",$0.031753,"390,312,753","$49,569",-0.42%,-3.82%,12.25%
BLK,190,BlackCoin,"$12,745,200",$0.166744,"76,435,732",*,"$143,069",-1.12%,-4.44%
WGR,210,Wagerr,"$10,272,412",$0.056133,"183,000,000",*,"$18,546",-0.08%,-1.95%
GRN,1124,Granite,?,$0.011657,?,Low Vol,-0.07%,-9.79%,4.16%
SPRTS,98,Sprouts,"$40,690,484",$0.000051,"792,149,154,364",*,"$1,080",-0.50%,-2.28%
BLC,707,Blakecoin,"$113,605",$0.007512,"15,122,697",Low Vol,-0.16%,-6.59%,-23.50%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013430,?,"$2,103",-0.15%,-4.90%,-8.42%
XCXT,504,CoinonatX,"$224,171",$0.016071,"13,948,908","$3,123",-0.07%,20.96%,-23.27%
TOP,1097,TopCoin,?,$0.000698,?,Low Vol,-0.07%,-11.99%,21.78%
CBD,982,CBD Crystals,?,$0.002310,?,*,"$4,160",6.40%,?
SHA,1114,SHACoin,?,$0.000752,?,Low Vol,-0.15%,?,-12.57%
WORM,793,HealthyWormCoin,"$53,070",$0.000483,"109,764,776",Low Vol,-0.15%,-5.22%,-26.94%
MARX,1040,MarxCoin,?,$0.001213,?,Low Vol,0.53%,-2.78%,-5.38%
MXT,372,MarteXcoin,"$1,778,016",$0.641841,"2,770,181",$941,9.82%,-28.73%,-21.63%
TELL,1010,Tellurion,?,$0.000108,?,$635,-0.12%,90.28%,125.31%
RADS,206,Radium,"$11,002,637",$3.27,"3,368,842",*,"$84,441",1.26%,-4.85%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.15%,-5.25%
AV,1090,AvatarCoin,?,$0.023799,?,*,Low Vol,-0.15%,-5.52%
RUPX,704,Rupaya,"$114,091",$0.018881,"6,042,615",Low Vol,-5.35%,-4.41%,-40.23%
IND,949,Indorse Token,?,$0.080283,?,*,"$75,300",-0.70%,-7.30%
EMC2,153,Einsteinium,"$18,897,746",$0.087993,"214,763,460","$1,932,750",-1.55%,-1.14%,19.46%
CBX,576,Crypto Bullion,"$1,377,777",$1.37,"1,002,968",Low Vol,-0.08%,-7.25%,-19.58%
OPAL,667,Opal,"$173,587",$0.011464,"15,142,318",*,Low Vol,-0.42%,-1.98%
GB,702,GoldBlocks,"$114,957",$0.007592,"15,141,683",Low Vol,-0.56%,-15.42%,9.46%
REAL,297,REAL,"$4,441,383",$0.441673,"10,055,817",*,"$15,114",-1.46%,1.20%
REX,575,REX,"$1,454,340",$0.167923,"8,660,756",*,Low Vol,-0.13%,-20.61%
DES,847,Destiny,"$27,849",$0.017406,"1,600,000",Low Vol,-0.15%,204.07%,0.61%
CTR,82,Centra,"$61,532,656",$0.904892,"68,000,000",*,"$1,190,920",22.30%,9.31%
ORME,962,Ormeus Coin,?,$0.520721,?,*,"$29,408",-3.32%,-18.42%
FJC,432,FujiCoin,"$813,778",$0.000713,"1,141,079,049","$1,854",3.42%,0.80%,13.10%
CRYPT,596,CryptCoin,"$650,905",$0.107442,"6,058,199",Low Vol,-0.03%,-16.89%,-39.52%
REP,29,Augur,"$200,561,900",$18.23,"11,000,000",*,"$663,497",0.10%,-3.00%
GLC,632,GlobalCoin,"$339,603",$0.005211,"65,171,010",Low Vol,-0.07%,-7.13%,?
GLD,276,GoldCoin,"$5,174,137",$0.127547,"40,566,512","$42,780",-0.77%,-5.86%,25.82%
FUCK,412,FuckToken,"$1,093,649",$0.021280,"51,393,060",*,"$1,013",-0.13%,3.96%
SUMO,406,Sumokoin,"$1,165,028",$0.628183,"1,854,599","$67,759",-0.18%,45.28%,12.58%
FC,1032,Facecoin,?,$0.009193,?,*,Low Vol,-0.12%,-52.44%
COSS,358,COSS,"$2,269,752",$0.119966,"18,919,958",*,"$770,094",0.88%,2.44%
REC,66,Regalcoin,"$91,373,613",$32.52,"2,810,000","$4,296,460",0.84%,-0.15%,33.20%
CTO,525,Crypto,"$99,022",$0.008542,"11,592,778",$580,0.04%,-23.90%,-14.85%
SMC,430,SmartCoin,"$876,452",$0.037465,"23,393,630",$823,-0.08%,20.21%,14.67%
DOT,400,Dotcoin,"$1,273,613",$0.004940,"257,818,500",*,"$7,101",-0.74%,-8.82%
REE,523,ReeCoin,"$105,600",$0.000041,"2,560,000,000","$2,143",-0.13%,-5.59%,-20.93%
PZM,219,PRIZM,"$9,557,297",$0.990816,"9,645,885",*,"$11,852",-0.83%,-3.97%
CLAM,209,Clams,"$10,383,309",$3.89,"2,667,585",*,"$467,756",0.18%,-4.48%
FCT,44,Factom,"$138,105,274",$15.79,"8,745,102",*,"$1,948,550",0.15%,-2.51%
CONX,889,Concoin,"$12,435",$0.016707,"744,266",Low Vol,-0.15%,-17.78%,-12.85%
GPU,742,GPU Coin,"$78,923",$0.001950,"40,477,042",Low Vol,0.53%,-3.97%,31.70%
WHL,483,WhaleCoin,"$359,423",$0.177901,"2,020,352","$14,542",-0.15%,-32.79%,-47.36%
QTUM,14,Qtum,"$661,277,900",$11.21,"59,000,000",*,"$54,566,300",-2.36%,-0.14%
MDA,117,Moeda Loyalty...,"$28,812,263",$1.47,"19,628,888",*,"$186,782",-0.45%,-2.72%
BSR,945,BitSoar,?,$0.093421,?,"$88,037",-12.22%,?,?
TRUMP,492,TrumpCoin,"$304,072",$0.046455,"6,545,455","$2,348",-0.27%,-4.10%,-10.69%
BSN,968,Bastonet,?,$0.000860,?,*,"$18,829",10.21%,-69.34%
FUZZ,882,FuzzBalls,"$14,011",$0.002901,"4,829,945",Low Vol,-0.15%,-23.83%,-19.53%
PRM,1013,PrismChain,?,$0.000376,?,*,Low Vol,-56.24%,-55.77%
SOIL,804,SOILcoin,"$46,103",$0.008085,"5,702,048",Low Vol,0.55%,-20.04%,50.15%
BSD,226,BitSend,"$8,571,532",$0.508990,"16,840,275","$37,339",0.62%,-4.48%,20.70%
XFT,447,Footy Cash,"$656,806",$0.144993,"4,529,918",$599,-0.15%,10.99%,-28.96%
FCN,456,Fantomcoin,"$565,324",$0.091326,"6,190,179","$2,857",-10.67%,-2.26%,-13.25%
WOMEN,475,WomenCoin,"$410,536",$0.009284,"44,220,400","$7,570",-0.15%,-22.48%,-43.61%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.68%,-23.07%
FC2,639,FuelCoin,"$272,858",$0.002686,"101,582,938",Low Vol,-0.15%,-5.22%,-8.46%
RICHX,1109,RichCoin,?,$0.005426,?,Low Vol,-0.15%,-5.22%,?
GEERT,895,GeertCoin,"$9,524",$0.001871,"5,091,200",Low Vol,0.02%,-5.45%,42.72%
JET,610,Jetcoin,"$482,873",$0.110199,"4,381,832",*,Low Vol,-0.15%,-40.53%
DFT,439,DraftCoin,"$734,565",$0.386835,"1,898,911",*,"$72,377",-0.15%,-3.03%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,015,990",-0.58%,-0.90%,4.60%
TYC,978,Tyrocoin,?,$0.142361,?,"$5,711",-0.15%,-3.39%,-24.61%
GARY,1000,President Joh...,?,$0.161163,?,*,"$1,130",-0.15%,-5.21%
LTC,5,Litecoin,"$2,979,424,883",$55.77,"53,426,307","$208,756,000",-1.21%,-10.57%,10.30%
LTB,694,LiteBar,"$128,135",$0.168154,"762,007",Low Vol,-1.39%,-31.65%,-3.58%
UNITY,111,SuperNET,"$31,441,434",$38.53,"816,061",*,"$1,926",-0.40%,61.67%
AUR,269,Auroracoin,"$5,449,502",$0.629408,"8,658,139","$51,504",1.99%,-3.44%,-0.93%
XTC,797,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-6.85%,-4.10%
HDLB,1003,HODL Bucks,?,$0.101855,?,*,$957,27.80%,13.89%
SPACE,748,SpaceCoin,"$76,224",$0.003814,"19,984,313",Low Vol,-0.15%,2.30%,14.55%
1ST,130,FirstBlood,"$24,135,417",$0.282093,"85,558,371",*,"$1,852,080",-1.63%,-19.01%
XTO,261,Tao,"$5,994,754",$0.183995,"32,581,069","$10,974",-0.14%,-9.93%,27.98%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,918",$0.009562,"6,056,850",Low Vol,-1.73%,-0.76%,-20.89%
ALL,769,Allion,"$64,942",$0.010476,"6,199,359",Low Vol,0.33%,20.90%,29.36%
EDG,96,Edgeless,"$41,911,377",$0.510826,"82,046,288",*,"$575,756",1.21%,-4.02%
CTIC2,543,Coimatic 2.0,"$44,846",$0.004766,"9,410,000","$2,405",-0.82%,77.24%,79.42%
EDO,126,Eidoo,"$25,449,055",$2.38,"10,708,403",*,"$50,597",-1.63%,?
RLC,106,iExec RLC,"$34,324,789",$0.434102,"79,070,793",*,"$181,652",-0.72%,-8.98%
EDR,229,E-Dinar Coin,"$8,008,255",$0.009036,"886,211,988","$645,902",-6.33%,0.12%,-0.41%
LTCU,552,LiteCoin Ultra,"$11,955",$0.014940,"800,202","$2,117",-0.16%,-34.50%,-65.63%
SH,688,Shilling,"$133,154",$0.003492,"38,132,475",*,Low Vol,-0.01%,2.69%
SBD,325,Steem Dollars,"$3,269,996",$0.944279,"3,462,955",*,"$55,437",0.79%,-2.59%
WAVES,20,Waves,"$374,002,000",$3.74,"100,000,000",*,"$4,605,480",-0.91%,-5.31%
PUT,321,PutinCoin,"$3,409,659",$0.016988,"200,711,064","$3,752",0.66%,-14.46%,2.00%
RLT,461,RouletteToken,"$523,676",$0.051734,"10,122,417",*,"$7,074",1.03%,-2.66%
ALT,409,Altcoin,"$1,147,019",$9.39,"122,175",*,"$1,074",-0.15%,9.07%
LMC,217,LoMoCoin,"$9,814,980",$0.045070,"217,772,866",*,"$1,601,800",-3.08%,-2.20%
ORB,619,Orbitcoin,"$393,758",$0.128846,"3,056,036",Low Vol,-0.17%,5.65%,29.84%
ZMC,835,ZetaMicron,"$32,251",$0.000054,"600,344,291",*,Low Vol,-0.15%,-5.21%
OS76,888,OsmiumCoin,"$12,583",$0.014075,"894,026",Low Vol,-0.15%,20.60%,-10.29%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$299,831",$0.014289,"20,983,023",Low Vol,-0.16%,-17.61%,0.18%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,10.27%,-2.56%,35.55%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.09%,16.64%
BAS,505,BitAsean,"$223,990",$0.044798,"5,000,000",*,$974,-4.77%,86.54%
OMNI,189,Omni,"$12,906,010",$23.05,"559,945",*,"$306,219",2.08%,-2.88%
TOR,875,Torcoin,"$16,968",$0.053667,"316,179",Low Vol,-0.03%,-52.63%,-84.54%
BITEUR,530,bitEUR,"$75,460",$1.19,"63,325",*,"$4,357",-1.99%,-3.63%
XHI,411,HiCoin,"$1,131,371",$0.005963,"189,729,990","$145,999",0.90%,-7.42%,20.87%
CAP,690,Bottlecaps,"$131,495",$0.000700,"187,908,797",Low Vol,-0.09%,-22.48%,-19.48%
ERY,822,Eryllium,"$37,630",$0.007688,"4,894,491",Low Vol,-0.15%,-11.96%,-5.60%
BAY,142,BitBay,"$21,451,818",$0.021286,"1,007,789,980",*,"$109,707",-1.19%,-8.35%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$619,-0.13%,38.89%
COR,967,CORION,?,$0.684915,?,*,"$20,563",-0.99%,-9.52%
MGM,550,Magnum,"$18,597",$0.004835,"3,846,406","$1,326",-0.03%,70.59%,74.61%
ERC,303,EuropeCoin,"$4,082,599",$0.411021,"9,932,823","$21,248",0.47%,-3.23%,4.92%
AXIOM,1120,Axiom,?,$0.010476,?,Low Vol,-0.15%,-5.21%,12.99%
CAB,805,Cabbage,"$44,562",$0.004244,"10,499,996",*,Low Vol,-0.03%,24.56%
STEX,998,STEX,?,$0.128642,?,*,"$1,277",-0.40%,-5.26%
TOA,195,ToaCoin,"$12,154,290",$0.007075,"1,717,957,223","$47,325",-2.69%,-6.50%,19.64%
CAG,957,Change,?,$0.383402,?,*,"$41,540",21.12%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,285",-0.13%,-5.36%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,523,261",Low Vol,?,-2.90%,?
ELE,757,Elementrem,"$71,570",$0.002793,"25,620,244",Low Vol,0.04%,-23.00%,-22.07%
CNX,942,Cryptonex,?,$2.11,?,"$100,254",-1.21%,-15.93%,?
PGL,256,Prospectors Gold,"$6,237,034",$0.096698,"64,500,000",*,"$77,615",-4.57%,14.30%
AGLC,775,AgrolifeCoin,"$63,482",$0.009384,"6,765,160",*,?,?,-1.45%
BTG,1086,Bitgem,?,$0.760423,?,Low Vol,-0.08%,-5.54%,-2.62%
ETBS,376,Ethbits,"$1,688,335",$1.21,"1,391,604",*,"$1,724",-3.65%,-21.31%
GNO,67,Gnosis,"$89,967,972",$81.45,"1,104,590",*,"$383,039",-0.04%,-18.42%
BTCS,657,Bitcoin Scrypt,"$201,603",$0.012300,"16,390,500",Low Vol,0.11%,34.42%,12.50%
DYN,305,Dynamic,"$4,018,831",$2.20,"1,829,702",*,"$31,409",5.07%,6.80%
TODAY,1093,TodayCoin,?,$0.000752,?,Low Vol,-0.15%,-17.06%,-1.64%
BTCR,720,Bitcurrency,"$100,030",$0.000590,"169,598,616",*,Low Vol,-0.15%,-30.45%
BTA,444,Bata,"$691,391",$0.138824,"4,980,340","$3,138",-1.76%,-10.07%,-8.07%
AIB,1005,Advanced Inte...,?,$0.008477,?,$883,-1.43%,77.75%,40.01%
MTLMC3,820,Metal Music Coin,"$38,543",$0.000483,"79,719,140",Low Vol,-0.15%,?,44.53%
DIBC,783,DIBCOIN,"$59,094",$0.011819,"5,000,000",*,Low Vol,-0.15%,-7.90%
XOT,991,Internet of T...,?,$1073.88,?,*,"$1,708",-0.15%,-5.21%
ABC,1002,Alphabit,?,$17.29,?,*,"$1,108",-0.15%,-5.35%
WCT,237,Waves Communi...,"$7,228,774",$0.723323,"9,993,840",*,"$22,143",-0.72%,-1.84%
HGT,990,HelloGold,?,$0.012106,?,*,"$1,852",-1.06%,-25.75%
611,537,SixEleven,"$51,996",$0.121988,"426,235","$1,686",-0.15%,7.35%,8.19%
RAIN,286,Condensate,"$4,683,099",$0.053550,"87,452,834","$17,504",-3.58%,-5.06%,-6.23%
EQT,282,EquiTrader,"$4,799,430",$0.503254,"9,536,795","$73,148",-0.66%,24.01%,14.03%
NEOS,228,NeosCoin,"$8,061,915",$2.28,"3,530,137","$40,475",-1.09%,-3.05%,2.83%
HEAT,323,HEAT,"$3,353,340",$0.113551,"29,531,576",*,"$4,108",-0.24%,-50.23%
SCORE,494,Scorecoin,"$298,099",$0.009823,"30,346,591","$1,807",1.37%,-10.60%,-36.77%
ZRC,300,ZrCoin,"$4,134,126",$1.14,"3,630,790",*,"$61,457",-0.39%,-2.35%
XOC,886,Xonecoin,"$13,380",$0.031857,"420,000",*,Low Vol,-0.15%,-14.84%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.82%
CREA,369,Creativecoin,"$1,823,954",$0.145168,"12,564,432","$7,613",-5.47%,-11.72%,-6.71%
FXE,481,FuturXe,"$388,337",$1.65,"235,421",*,"$2,584",-0.16%,1.58%
ABY,274,ArtByte,"$5,192,522",$0.006552,"792,537,250","$24,032",3.65%,-5.47%,-0.91%
EXCL,253,ExclusiveCoin,"$6,329,335",$1.48,"4,285,583","$955,036",-2.35%,22.86%,50.47%
XPD,678,PetroDollar,"$147,735",$0.002309,"63,993,275",Low Vol,-0.15%,35.14%,30.40%
STX,176,Stox,"$14,908,366",$0.503661,"29,600,000",*,"$506,691",0.06%,-7.12%
CACH,733,CacheCoin,"$90,147",$0.021489,"4,195,132",Low Vol,-0.07%,-5.18%,3.65%
SMART,114,SmartCash,"$29,789,298",$0.042704,"697,571,388",*,"$34,150",1.65%,2.28%
