symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,729,AgrolifeCoin,"$50,132",$0.007781,"6,442,678",*,Low Vol,-0.69%,-3.00%
XPTX,473,PlatinumBAR,"$167,615",$0.568721,"294,723","$3,015",-0.64%,-0.70%,-4.25%
IXC,373,Ixcoin,"$1,133,860",$0.053996,"20,999,088",*,$893,-0.69%,-15.83%
XPA,165,XPlay,"$14,042,100",$0.014042,"1,000,000,000",*,"$23,129",0.24%,1.05%
CCRB,368,CryptoCarbon,"$1,206,829",$0.338796,"3,562,111",*,"$5,167",-2.60%,-25.22%
NOBL,566,NobleCoin,"$429,875",$0.000187,"2,304,774,434",Low Vol,-2.14%,-17.45%,6.53%
PRIMU,1037,Primulon,?,$0.000110,?,Low Vol,-0.69%,-3.02%,24.02%
XPY,622,PayCoin,"$150,766",$0.012776,"11,801,178",Low Vol,-0.69%,9.40%,12.82%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,942,830",0.00%,4.51%
MIOTA,8,IOTA,"$1,432,239,144",$0.515281,"2,779,530,283",*,"$7,525,890",-0.54%,-5.28%
FID,971,BITFID,?,$0.073063,?,*,Low Vol,-0.69%,-35.35%
FIMK,415,FIMKrypto,"$653,446",$0.001132,"577,004,618",*,$844,4.11%,3.07%
BYC,388,Bytecent,"$946,982",$0.529709,"1,787,739","$5,151",-0.68%,-0.26%,11.68%
IXT,193,iXledger,"$10,370,713",$0.289856,"35,778,844",*,"$93,330",-1.00%,-2.50%
BTCD,47,BitcoinDark,"$107,330,643",$83.28,"1,288,862","$130,110",0.39%,-0.01%,6.13%
JNS,542,Janus,"$1,100,238",$0.051233,"21,475,398",*,Low Vol,-0.12%,7.06%
UNITS,646,GameUnits,"$116,347",$0.033501,"3,472,983",*,Low Vol,-0.66%,4.90%
MAR,752,Marijuanacoin,"$39,152",$0.031459,"1,244,525",Low Vol,-0.73%,-3.19%,-15.16%
SNC,282,SunContract,"$3,708,041",$0.035412,"104,712,011",*,"$180,607",0.20%,-3.02%
XBL,380,Billionaire T...,"$1,068,727",$0.322355,"3,315,372",*,"$155,660",4.85%,?
SNGLS,50,SingularDTV,"$102,824,400",$0.171374,"600,000,000",*,"$208,500",-0.52%,-5.25%
MAX,410,MaxCoin,"$692,057",$0.011471,"60,331,533","$4,319",-4.68%,-16.16%,205.14%
SNM,120,SONM,"$22,909,038",$0.069136,"331,360,000",*,"$323,106",-0.55%,-7.31%
SDP,851,SydPak,"$8,005",$0.050267,"159,249",*,Low Vol,-0.66%,-1.95%
SNT,63,Status,"$75,645,788",$0.021797,"3,470,483,788",*,"$800,324",-0.42%,-2.99%
WGO,555,WavesGo,"$591,210",$0.059139,"9,997,009",*,Low Vol,0.19%,-14.09%
MAD,684,SatoshiMadness,"$73,088",$0.000037,"2,000,683,485",*,Low Vol,-0.69%,-2.30%
AHT,539,Bowhead,"$1,616,920",$0.202115,"8,000,000",*,Low Vol,-0.68%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,8.98%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-46.46%
UGT,929,UG Token,?,$0.275006,?,*,"$2,451",0.24%,-0.75%
FFC,1007,FireFlyCoin,?,$0.000073,?,Low Vol,-0.66%,2.21%,1.08%
MAO,468,Mao Zedong,"$193,143",$0.037116,"5,203,745",$594,-0.69%,6.06%,12.62%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.61%,81.73%
GUC,972,GoldUnionCoin,?,$0.401885,?,*,Low Vol,-0.69%,-11.10%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.92%
SHDW,578,Shadow Token,"$339,026",$0.048432,"7,000,000",*,Low Vol,-0.55%,-5.87%
USDE,639,USDe,"$124,300",$0.000110,"1,134,173,802",Low Vol,-0.69%,-2.99%,1.08%
DTB,191,Databits,"$10,433,396",$0.458655,"22,747,809",*,"$27,928",0.73%,-0.11%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.69%,?,1.33%
TSE,750,Tattoocoin (S...,"$39,978",$0.000442,"90,421,856",*,Low Vol,-0.66%,-2.19%
XNG,869,Enigma,"$2,917",$0.175425,"16,627",Low Vol,-0.69%,-8.70%,-9.23%
GUN,681,Guncoin,"$76,632",$0.000400,"191,582,728",Low Vol,-1.07%,-3.28%,22.72%
GUP,176,Matchpool,"$12,203,175",$0.162709,"75,000,000",*,"$130,453",-0.07%,-3.93%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.27%
TYCHO,406,Tychocoin,"$715,837",$0.142473,"5,024,368","$28,948",-0.51%,4.24%,57.25%
NYC,440,NewYorkCoin,"$366,196",$0.000003,"129,032,781,759",$755,0.02%,-31.41%,-18.82%
CARBON,427,Carboncoin,"$562,294",$0.000037,"15,391,996,030",$742,-0.69%,-2.99%,-22.17%
YBC,356,YbCoin,"$1,538,934",$0.509492,"3,020,525",*,"$468,400",-3.09%,5.33%
XBG,936,BTCGold,?,$0.000658,?,"$1,751",-0.66%,-33.84%,-39.61%
BET,949,BetaCoin,?,$0.011260,?,$866,-4.39%,0.21%,42.37%
CMP,153,Compcoin,"$15,548,457",$3.64,"4,265,718","$509,782",5.38%,19.75%,26.73%
MRNG,931,MorningStar,?,$0.006064,?,*,"$2,192",9.43%,4.33%
HUC,347,HunterCoin,"$1,817,892",$0.094033,"19,332,590","$9,989",0.18%,2.43%,21.46%
BOST,709,BoostCoin,"$60,201",$0.005078,"11,855,487",Low Vol,29.02%,7.19%,-67.84%
LSK,14,Lisk,"$640,817,745",$5.69,"112,656,000",*,"$6,847,430",-1.22%,-5.42%
VGC,1024,VegasCoin,?,$0.000694,?,Low Vol,-0.69%,10.52%,28.04%
XBTS,778,Beatcoin,"$30,424",$0.019955,"1,524,686",Low Vol,-1.08%,17.87%,-7.45%
TTC,655,TittieCoin,"$102,475",$0.000081,"1,259,816,434",Low Vol,-0.78%,8.00%,13.34%
SPORT,1073,SportsCoin,?,$0.000585,?,*,Low Vol,-0.66%,-13.79%
VLT,458,Veltor,"$273,682",$0.493250,"554,855",$578,-0.66%,-7.83%,0.78%
BUMBA,746,BumbaCoin,"$41,476",$0.001863,"22,263,576",Low Vol,-0.69%,-1.12%,-21.68%
GRT,657,Grantcoin,"$102,268",$0.002411,"42,415,478",*,Low Vol,-0.69%,?
GRS,189,Groestlcoin,"$10,530,361",$0.153841,"68,449,638","$362,849",-0.90%,-10.07%,8.03%
BLZ,813,BlazeCoin,"$19,493",$0.000032,"608,557,394",Low Vol,-0.67%,9.46%,35.24%
BLU,334,BlueCoin,"$2,225,032",$0.003872,"574,683,675","$21,747",-0.65%,1.95%,-3.74%
PEPECASH,234,Pepe Cash,"$6,344,940",$0.009040,"701,884,009",*,"$1,175",0.14%,14.10%
1337,363,1337,"$1,301,287",$0.000056,"23,271,965,570",*,"$3,554",9.20%,-0.42%
MARS,730,Marscoin,"$49,588",$0.001754,"28,279,074",Low Vol,-0.69%,-4.33%,-9.30%
DOLLAR,828,Dollar Online,"$14,649",$0.019435,"753,776",Low Vol,-0.69%,-3.00%,-10.37%
FLAX,654,Flaxscript,"$103,808",$0.018629,"5,572,349",Low Vol,-0.67%,3.48%,-33.49%
RUSTBITS,558,Rustbits,"$566,102",$0.016036,"35,300,866",*,Low Vol,0.15%,-41.83%
GBRC,985,Global Busine...,?,$0.000110,?,Low Vol,-0.66%,26.07%,-11.36%
SC,39,Siacoin,"$136,797,611",$0.004623,"29,587,649,765","$4,889,620",-1.47%,5.15%,15.04%
FTC,227,Feathercoin,"$7,034,929",$0.039908,"176,280,440","$28,498",-1.22%,-3.92%,26.77%
GRE,425,Greencoin,"$572,548",$0.000169,"3,384,896,641",*,"$3,928",-18.36%,-71.42%
GRC,178,GridCoin,"$11,977,137",$0.030686,"390,312,753","$93,552",-1.72%,-1.46%,6.49%
BLK,167,BlackCoin,"$13,384,289",$0.175211,"76,389,545",*,"$533,374",0.31%,4.45%
WGR,174,Wagerr,"$12,435,308",$0.067952,"183,000,000",*,"$29,883",-0.66%,-3.47%
GRN,1001,Granite,?,$0.010156,?,Low Vol,0.52%,0.31%,?
SPRTS,152,Sprouts,"$15,980,855",$0.000027,"597,341,464,317",*,"$1,246",-10.15%,-28.56%
BLC,638,Blakecoin,"$125,431",$0.008294,"15,122,697",Low Vol,-0.63%,-12.70%,24.69%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009498,?,"$11,531",3.28%,18.29%,64.68%
XCXT,453,CoinonatX,"$298,544",$0.022983,"12,990,015","$2,368",-4.96%,-11.78%,-31.91%
CBD,1069,CBD Crystals,?,$0.001388,?,*,Low Vol,-0.69%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.90%,?
WORM,775,HealthyWormCoin,"$31,832",$0.000292,"108,919,907",Low Vol,13.50%,-3.02%,1.15%
MARX,965,MarxCoin,?,$0.001727,?,Low Vol,10.04%,-1.10%,159.04%
MXT,156,MarteXcoin,"$15,034,232",$5.83,"2,578,156","$50,573",33.16%,97.50%,70.40%
MUSIC,226,Musicoin,"$7,098,762",$0.020383,"348,272,158","$57,937",-1.59%,-3.32%,-6.28%
TELL,1035,Tellurion,?,$0.000110,?,Low Vol,-0.66%,46.12%,99.04%
RADS,160,Radium,"$14,310,493",$4.27,"3,352,267",*,"$36,747",-0.53%,-4.13%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.69%,-7.31%
RUPX,711,Rupaya,"$59,311",$0.011021,"5,381,750",Low Vol,9.06%,0.04%,-15.70%
IND,926,Indorse Token,?,$0.127576,?,*,"$3,079",-3.40%,8.12%
EMC2,168,Einsteinium,"$13,076,185",$0.061074,"214,104,664","$910,265",-0.55%,-3.76%,67.19%
CBX,358,Crypto Bullion,"$1,469,738",$1.47,"1,001,730",$995,-0.69%,11.31%,3.02%
OPAL,1021,Opal,?,$0.011215,?,*,Low Vol,-0.69%,25.37%
GB,672,GoldBlocks,"$87,380",$0.005788,"15,096,452",Low Vol,9.61%,-0.87%,-17.31%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.61%
REX,301,REX,"$3,011,431",$0.347710,"8,660,756",*,"$7,187",1.29%,1.37%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,812",-1.22%,3.85%
FJC,567,FujiCoin,"$419,878",$0.000379,"1,108,811,519",Low Vol,-0.95%,-12.66%,-19.78%
CRYPT,552,CryptCoin,"$658,701",$0.108791,"6,054,736",Low Vol,-0.69%,?,-17.60%
REP,28,Augur,"$196,655,800",$17.88,"11,000,000",*,"$570,962",-0.52%,0.51%
GLC,570,GlobalCoin,"$397,594",$0.006101,"65,171,010",Low Vol,-0.69%,-2.99%,-31.87%
GLD,265,GoldCoin,"$4,602,799",$0.113606,"40,515,456","$22,991",-1.74%,-1.49%,11.78%
FUCK,364,FuckToken,"$1,290,660",$0.025113,"51,393,300",*,"$7,065",0.24%,1.04%
SUMO,414,Sumokoin,"$660,546",$0.413385,"1,597,895","$6,279",-6.32%,-14.87%,66.09%
FC,961,Facecoin,?,$0.028062,?,*,Low Vol,0.24%,-22.25%
BRAIN,999,Braincoin,?,$0.008366,?,*,Low Vol,-0.69%,9.33%
CTO,642,Crypto,"$120,943",$0.010704,"11,299,100",Low Vol,-0.66%,23.06%,438.36%
GLT,500,GlobalToken,"$81,526",$0.003373,"24,168,300","$1,788",0.16%,-31.35%,178.13%
DOT,392,Dotcoin,"$894,489",$0.003548,"252,096,500",*,"$51,440",-0.79%,-20.02%
REE,529,ReeCoin,$904,$0.000073,"12,367,704","$19,036",-0.66%,9.10%,29.76%
PZM,210,PRIZM,"$8,348,821",$0.949024,"8,797,271",*,"$12,076",-0.42%,9.00%
CLAM,133,Clams,"$20,185,880",$7.67,"2,630,764",*,"$841,855",0.38%,-3.59%
FCT,38,Factom,"$146,292,439",$16.73,"8,745,102",*,"$483,616",-0.35%,0.89%
CONX,845,Concoin,"$9,600",$0.012899,"744,266",Low Vol,21.22%,-19.46%,14.40%
GPU,696,GPU Coin,"$67,717",$0.001673,"40,477,042",Low Vol,-0.69%,15.66%,-35.25%
QTUM,15,Qtum,"$461,620,720",$7.82,"59,000,000",*,"$33,786,400",-0.45%,-3.02%
MDA,182,Moeda Loyalty...,"$11,488,550",$2.30,"5,000,000",*,"$134,989",-0.28%,-16.30%
FUZZ,824,FuzzBalls,"$15,704",$0.003251,"4,829,945",Low Vol,-0.66%,-2.61%,50.82%
SOIL,694,SOILcoin,"$68,232",$0.011966,"5,702,048",Low Vol,-0.44%,13.52%,-5.87%
BSD,233,BitSend,"$6,405,035",$0.386645,"16,565,675","$141,813",0.46%,0.14%,34.91%
TOP,1054,TopCoin,?,$0.000621,?,Low Vol,-0.69%,-8.38%,14.56%
FCN,434,Fantomcoin,"$497,502",$0.080370,"6,190,179","$2,472",-8.42%,-11.31%,-15.31%
WOMEN,459,WomenCoin,"$267,222",$0.011194,"23,870,835","$4,975",0.48%,-5.05%,-29.31%
BTU,928,Bitcoin Unlim...,?,$400.00,?,"$2,600",3.89%,14.88%,-2.95%
FC2,581,FuelCoin,"$315,355",$0.003105,"101,557,316",Low Vol,-0.69%,-10.40%,10.45%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.94%
DFT,572,DraftCoin,"$391,692",$0.222295,"1,762,036",*,Low Vol,-0.66%,15.94%
DFS,901,DFSCoin,?,$0.028860,?,"$44,628",-13.75%,-27.71%,?
GARY,950,President Joh...,?,$0.109887,?,*,$805,-0.69%,-16.40%
LTC,6,Litecoin,"$2,525,946,485",$47.59,"53,075,357","$112,752,000",-0.11%,-3.09%,0.43%
LTB,466,LiteBar,"$215,162",$0.289021,"744,451",$678,-0.25%,6.03%,31.18%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,950,698",$0.571797,"8,658,139","$12,215",-0.90%,-1.16%,2.67%
XTC,496,TileCoin,"$91,041",$0.000910,"100,000,000",*,"$1,730",-0.84%,-2.29%
SPACE,688,SpaceCoin,"$70,208",$0.003572,"19,657,805",Low Vol,-0.82%,23.28%,-1.59%
1ST,116,FirstBlood,"$25,110,612",$0.293491,"85,558,371",*,"$402,921",0.54%,-2.77%
XTO,303,Tao,"$2,955,834",$0.096902,"30,503,273","$25,281",-0.69%,49.52%,80.75%
WEC,1043,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,700",$0.010996,"5,974,900",Low Vol,-0.69%,-6.94%,-4.34%
QORA,968,Qora,?,$0.123631,?,*,Low Vol,-0.15%,-0.69%
ALL,736,Allion,"$45,910",$0.007406,"6,199,359",Low Vol,-0.89%,22.63%,-25.46%
EDG,68,Edgeless,"$71,366,487",$0.869832,"82,046,288",*,"$2,596,720",-0.93%,-7.87%
FRN,626,Francs,"$139,918",$0.036182,"3,867,080",Low Vol,-1.01%,-6.68%,-18.21%
CTIC2,822,Coimatic 2.0,"$16,169",$0.001920,"8,422,000",Low Vol,-0.69%,5.03%,34.25%
RLC,86,iExec RLC,"$39,492,382",$0.499456,"79,070,793",*,"$131,488",-1.10%,-1.65%
EDR,197,E-Dinar Coin,"$9,857,602",$0.011123,"886,211,988","$845,923",1.63%,-1.96%,0.66%
LTCU,520,LiteCoin Ultra,"$18,710",$0.034362,"544,501","$3,870",3.43%,52.70%,5.24%
SH,858,Shilling,"$6,650",$0.001534,"4,334,350",*,Low Vol,-0.69%,-39.03%
SBD,287,Steem Dollars,"$3,450,782",$0.985544,"3,501,398",*,"$50,103",-1.08%,-1.97%
WAVES,19,Waves,"$383,346,000",$3.83,"100,000,000",*,"$4,828,620",-0.33%,-2.19%
PUT,285,PutinCoin,"$3,550,589",$0.017695,"200,656,064","$4,148",-2.56%,-2.35%,-19.44%
RLT,443,RouletteToken,"$348,084",$0.034413,"10,114,950",*,"$5,062",-0.97%,-3.75%
ALT,359,Altcoin,"$1,428,437",$11.69,"122,175",*,"$1,147",-0.69%,1.10%
LMC,190,LoMoCoin,"$10,468,257",$0.048468,"215,982,419",*,"$453,160",2.38%,-5.57%
ORB,573,Orbitcoin,"$385,423",$0.126844,"3,038,558",Low Vol,-7.11%,-9.95%,6.13%
VPRC,797,VapersCoin,"$25,058",$0.000032,"780,124,964",Low Vol,-0.67%,-13.90%,22.15%
PING,352,CryptoPing,"$1,717,551",$0.172582,"9,952,089",*,"$127,423",-0.56%,-2.46%
CAB,794,Cabbage,"$25,700",$0.002448,"10,499,996",*,Low Vol,-0.69%,?
I0C,417,I0Coin,"$648,533",$0.030909,"20,981,954","$2,983",8.49%,188.05%,194.20%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-0.90%,-15.07%,-6.92%
FUTC,1033,FutCoin,?,$0.001169,?,Low Vol,-0.69%,-0.75%,40.64%
BAS,455,BitAsean,"$282,254",$0.056451,"5,000,000",*,"$1,216",-12.00%,-2.47%
OMNI,171,Omni,"$12,661,135",$22.62,"559,796",*,"$46,095",-0.25%,-3.44%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.22%
BITEUR,497,bitEUR,"$86,793",$1.12,"77,575",*,"$33,852",-0.08%,-0.44%
XHI,394,HiCoin,"$887,005",$0.004675,"189,729,990","$48,277",-0.02%,3.07%,9.14%
CAP,629,Bottlecaps,"$136,916",$0.000767,"178,501,854",Low Vol,-0.69%,-1.53%,-7.92%
ERY,753,Eryllium,"$38,864",$0.008140,"4,774,381",Low Vol,-1.08%,-4.48%,-28.59%
BAY,134,BitBay,"$19,989,704",$0.019836,"1,007,743,660",*,"$74,411",-0.03%,-2.94%
OS76,810,OsmiumCoin,"$20,021",$0.022394,"894,026",Low Vol,5.53%,3.03%,1.76%
ERC,249,EuropeCoin,"$5,508,611",$0.555281,"9,920,402","$1,091,260",-2.58%,14.71%,49.45%
AXIOM,1002,Axiom,?,$0.006978,?,Low Vol,-0.69%,-3.00%,0.96%
OFF,793,Cthulhu Offer...,"$25,913",$0.009883,"2,622,038",Low Vol,-0.20%,?,-4.32%
STEX,918,STEX,?,$0.119939,?,*,"$4,996",-0.07%,-1.79%
TOA,221,ToaCoin,"$7,401,572",$0.004340,"1,705,238,778","$47,130",-0.67%,-3.25%,0.32%
BLX,920,Blockchain Index,?,$1.49,?,*,"$4,263",1.04%,1.25%
VAL,625,Valorbit,"$141,085",$0.000037,"3,861,992,716",Low Vol,-0.69%,?,1.08%
ELE,720,Elementrem,"$55,105",$0.002155,"25,566,217",Low Vol,-0.69%,-6.16%,-33.86%
DASHS,984,Dashs,?,$0.019946,?,Low Vol,-0.69%,-20.06%,-7.86%
GP,763,GoldPieces,"$35,933",$0.029449,"1,220,161",*,Low Vol,-11.31%,23.36%
BTG,1055,Bitgem,?,$0.613731,?,Low Vol,-0.66%,-10.18%,40.90%
ETBS,536,Ethbits,"$2,245,436",$1.61,"1,391,604",*,Low Vol,0.24%,15.85%
GNO,53,Gnosis,"$101,251,027",$91.66,"1,104,590",*,"$154,794",-0.18%,-4.31%
BTCS,483,Bitcoin Scrypt,"$122,976",$0.007526,"16,339,463",$665,-0.70%,-2.56%,6.61%
DYN,284,Dynamic,"$3,610,814",$2.00,"1,806,202",*,"$159,375",1.74%,-7.60%
TODAY,966,TodayCoin,?,$0.001023,?,Low Vol,3.02%,8.62%,12.42%
BTCR,690,Bitcurrency,"$69,165",$0.000408,"169,598,616",*,Low Vol,-0.72%,-27.41%
PTOY,109,Patientory,"$26,831,280",$0.383304,"70,000,000",*,"$909,967",1.67%,-5.02%
AIB,1064,Advanced Inte...,?,$0.004786,?,Low Vol,-0.69%,-4.75%,9.28%
MTLMC3,768,Metal Music Coin,"$34,947",$0.000438,"79,719,140",Low Vol,-0.69%,59.76%,41.58%
DIBC,731,DIBCOIN,"$48,404",$0.009681,"5,000,000",*,Low Vol,-2.02%,-9.56%
XOT,943,Internet of T...,?,$547.90,?,*,"$1,082",-0.69%,-3.02%
ABC,944,Alphabit,?,$8.45,?,*,"$1,010",-0.69%,-22.56%
WCT,194,Waves Communi...,"$10,202,733",$1.02,"9,994,840",*,"$30,465",0.03%,-6.45%
611,508,SixEleven,"$50,378",$0.118905,"423,679",$670,15.33%,5.56%,15.21%
RAIN,269,Condensate,"$4,321,227",$0.069661,"62,032,225","$16,906",-1.04%,-0.76%,2.55%
ZRX,57,0x,"$87,851,500",$0.175703,"500,000,000",*,"$904,804",-1.47%,-6.58%
NEOS,192,NeosCoin,"$10,377,250",$2.97,"3,498,181","$82,413",-0.01%,-1.19%,-0.52%
HEAT,253,HEAT,"$5,288,722",$0.182484,"28,981,840",*,"$3,439",3.53%,-4.28%
SCORE,474,Scorecoin,"$166,801",$0.005665,"29,441,904","$5,176",1.20%,-25.78%,-42.95%
ZRC,286,ZrCoin,"$3,455,705",$0.932201,"3,707,038",*,"$35,013",-0.43%,-4.90%
XOC,827,Xonecoin,"$15,159",$0.036093,"420,000",*,Low Vol,-0.69%,-4.18%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,162",$0.000292,"565,134,332",Low Vol,-0.69%,-35.35%,?
FXE,462,FuturXe,"$235,649",$1.00,"235,421",*,"$7,546",-0.65%,32.39%
ABY,250,ArtByte,"$5,501,374",$0.006941,"792,537,250","$297,681",-0.78%,-5.89%,24.63%
EXCL,251,ExclusiveCoin,"$5,474,192",$1.29,"4,251,172","$18,140",-0.06%,-3.74%,16.75%
XPD,670,PetroDollar,"$88,435",$0.001382,"63,993,275",Low Vol,11.40%,-23.39%,-52.88%
STX,177,Stox,"$12,004,724",$0.405565,"29,600,000",*,"$576,477",-1.31%,-19.71%
CACH,713,CacheCoin,"$58,106",$0.013851,"4,195,132",Low Vol,3.56%,-8.05%,-14.35%
SMART,208,SmartCash,"$8,665,106",$0.016969,"510,646,319",*,"$16,809",1.61%,14.43%
TFL,255,TrueFlip,"$5,200,894",$0.832507,"6,247,267",*,"$5,467",0.26%,2.62%
ATX,503,Artex Coin,"$62,485",$0.003327,"18,781,750","$1,884",1.02%,79.92%,129.60%
CFI,83,Cofound.it,"$42,166,150",$0.129742,"325,000,000",*,"$219,395",-1.70%,-3.79%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,-0.75%,-12.24%
BIRDS,1051,Birds,?,$0.000110,?,Low Vol,-0.69%,-2.77%,51.02%
JINN,254,Jinn,"$5,245,360",$89.35,"58,703",*,"$4,914",-0.07%,12.56%
XCT,512,C-Bit,"$45,949",$0.000292,"157,223,250",$721,-0.69%,-29.47%,-34.00%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.10%
CFT,607,CryptoForecast,"$216,779",$0.004713,"46,000,000",*,Low Vol,-0.69%,-26.45%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.69%,-7.46%,-49.35%
PND,411,Pandacoin,"$686,712",$0.000021,"32,514,916,898",$518,7.37%,-17.05%,-15.40%
PIGGY,599,Piggycoin,"$248,827",$0.000513,"485,090,816",Low Vol,3.08%,5.99%,5.43%
ACC,941,AdCoin,?,$0.087676,?,"$1,150",-0.69%,12.59%,17.03%
SOJ,521,Sojourn,"$18,280",$0.037674,"485,214","$1,227",-0.30%,-7.30%,-57.09%
IFLT,418,InflationCoin,"$647,944",$0.000037,"17,624,568,216",*,"$3,890",-0.60%,-32.51%
ECOB,199,Ecobit,"$9,495,956",$0.021366,"444,444,444",*,"$10,801",7.53%,18.65%
GAS,41,Gas,"$128,719,223",$15.24,"8,446,587",*,"$1,107,910",-1.91%,-4.60%
ROYAL,1009,RoyalCoin,?,$0.002228,?,Low Vol,0.97%,31.46%,-5.14%
NODC,861,NodeCoin,"$5,396",$0.003215,"1,678,439",Low Vol,-0.69%,?,?
LINK,75,ChainLink,"$55,824,300",$0.159498,"350,000,000",*,"$1,071,220",6.80%,14.92%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,555",*,Low Vol,?,?
LINDA,344,Linda,"$1,986,517",$0.000331,"6,003,429,666","$34,202",-1.85%,-12.43%,-19.05%
EGC,326,EverGreenCoin,"$2,404,868",$0.180528,"13,321,301","$146,081",-1.80%,0.58%,10.55%
