symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,669,PayCoin,"$227,763",$0.019289,"11,808,038",Low Vol,-0.88%,10.71%,1.03%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,181,958",$0.438269,"2,779,530,283",*,"$13,927,500",-0.72%,3.52%
FID,1007,BITFID,?,$0.112054,?,*,$626,-0.83%,2.55%
FIMK,449,FIMKrypto,"$743,545",$0.001289,"577,004,618",*,$561,-0.83%,-25.52%
BYC,423,Bytecent,"$1,020,517",$0.561729,"1,816,743","$147,605",0.40%,-1.12%,-7.18%
IXT,240,iXledger,"$7,548,263",$0.210970,"35,778,844",*,"$51,033",-0.92%,-0.88%
BTCD,58,BitcoinDark,"$108,140,564",$83.90,"1,288,862","$542,219",-1.44%,0.85%,-5.57%
JNS,364,Janus,"$2,149,245",$0.094937,"22,638,595",*,"$1,247",-0.75%,10.27%
UNITS,734,GameUnits,"$106,849",$0.030766,"3,472,983",*,Low Vol,-7.42%,-12.87%
SND,948,Sand Coin,?,$1.79,?,*,"$25,651",-0.63%,11.36%
MAR,806,Marijuanacoin,"$46,319",$0.035083,"1,320,282",Low Vol,-0.91%,3.08%,12.16%
SNC,323,SunContract,"$3,635,647",$0.033753,"107,712,011",*,"$272,095",0.23%,9.15%
XBL,455,Billionaire T...,"$702,985",$0.212038,"3,315,372",*,"$7,191",-0.83%,5.04%
SNGLS,66,SingularDTV,"$86,853,000",$0.144755,"600,000,000",*,"$1,388,490",-0.06%,5.60%
MAX,620,MaxCoin,"$956,663",$0.015800,"60,549,413",Low Vol,-0.83%,12.01%,17.81%
SNM,97,SONM,"$42,794,558",$0.119006,"359,600,000",*,"$1,004,750",-0.92%,-0.48%
SDP,891,SydPak,"$9,190",$0.057652,"159,397",*,Low Vol,-0.83%,2.65%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.09%
SNT,67,Status,"$85,998,588",$0.024780,"3,470,483,788",*,"$1,639,820",-0.68%,-5.03%
WGO,474,WavesGo,"$511,654",$0.051188,"9,995,510",*,$501,-0.32%,25.08%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$1,102,912",$0.137864,"8,000,000",*,Low Vol,-0.30%,-46.39%
WILD,987,Wild Crypto,?,$0.092014,?,*,"$2,082",-32.23%,-17.92%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.324428,?,*,"$25,131",-0.29%,13.12%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.86%,-13.89%,-35.80%
MAO,404,Mao Zedong,"$1,259,652",$0.202650,"6,215,901","$1,604",-0.88%,3.53%,45.72%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,3.29%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,708",-0.83%,2.55%
MGM,886,Magnum,"$12,466",$0.003250,"3,836,315",Low Vol,-0.83%,2.55%,-6.38%
SHDW,475,Shadow Token,"$502,660",$0.071809,"7,000,000",*,"$1,170",-0.84%,3.52%
USDE,680,USDe,"$190,643",$0.000168,"1,134,227,496",Low Vol,-0.81%,2.55%,22.18%
DTB,219,Databits,"$9,911,607",$0.435717,"22,747,809",*,"$25,865",-0.88%,-7.60%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.83%,105.10%,?
TSE,541,Tattoocoin (S...,"$133,978",$0.001482,"90,421,856",*,$827,-0.81%,-7.63%
FUNK,684,The Cypherfunks,"$184,424",$0.000004,"45,994,357,500",Low Vol,-0.08%,-3.21%,4.01%
GUN,721,Guncoin,"$126,597",$0.000655,"193,329,478",Low Vol,-0.95%,0.34%,11.23%
EVX,132,Everex,"$23,418,120",$1.42,"16,500,000",*,"$754,622",0.83%,26.27%
GUP,215,Matchpool,"$10,599,600",$0.141328,"75,000,000",*,"$415,332",0.16%,-6.31%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-0.70%,330.07%
TYCHO,451,Tychocoin,"$717,826",$0.142869,"5,024,368","$17,077",-0.86%,-6.59%,-7.71%
NYC,445,NewYorkCoin,"$759,972",$0.000006,"129,032,781,759","$2,809",-2.52%,20.05%,89.91%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.05%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.86%,2.55%
CMT,801,Comet,"$47,302",$0.054194,"872,830",Low Vol,-0.83%,-10.62%,39.98%
XBG,934,BTCGold,?,$0.006275,?,"$112,049",-0.83%,2.55%,6.37%
BET,1029,BetaCoin,?,$0.007608,?,Low Vol,1.63%,-28.84%,-6.63%
CMP,135,Compcoin,"$22,900,537",$5.34,"4,286,724","$178,251",-7.76%,-0.93%,35.06%
MRNG,1036,MorningStar,?,$0.000840,?,*,Low Vol,-0.88%,-35.77%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,3.29%,29.85%
HUC,388,HunterCoin,"$1,536,805",$0.078382,"19,606,580","$31,020",1.15%,-5.21%,-11.01%
BOST,793,BoostCoin,"$50,481",$0.004258,"11,855,487",Low Vol,-0.83%,2.55%,2.24%
LSK,17,Lisk,"$542,321,195",$4.78,"113,501,195",*,"$11,335,600",-2.09%,-2.47%
VGC,1086,VegasCoin,?,$0.000895,?,Low Vol,-0.91%,2.43%,36.23%
XBTS,862,Beatcoin,"$20,929",$0.013727,"1,524,686",Low Vol,-0.81%,-29.01%,9.57%
TTC,539,TittieCoin,"$139,402",$0.000111,"1,259,816,434",$894,-0.83%,1.34%,26.75%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$381,344",$0.687286,"554,855","$1,256",-0.88%,3.85%,12.05%
BUMBA,780,BumbaCoin,"$66,266",$0.002969,"22,316,572",Low Vol,-0.83%,-22.36%,6.77%
GRT,732,Grantcoin,"$107,412",$0.002521,"42,603,287",*,Low Vol,-0.88%,-18.67%
GRS,262,Groestlcoin,"$6,142,077",$0.089556,"68,583,344","$94,782",-4.17%,-5.86%,-18.77%
BLZ,858,BlazeCoin,"$22,283",$0.000037,"608,557,394",Low Vol,0.02%,-3.20%,1.78%
BLU,338,BlueCoin,"$2,980,672",$0.005187,"574,683,675","$6,003",0.27%,17.37%,21.44%
PEPECASH,171,Pepe Cash,"$15,350,203",$0.021870,"701,884,009",*,"$383,716",-0.33%,86.83%
1337,402,1337,"$1,290,335",$0.000055,"23,271,965,570",*,"$5,179",0.44%,-2.64%
MARS,776,Marscoin,"$68,196",$0.002412,"28,279,074",Low Vol,-9.71%,-11.66%,-0.37%
DOLLAR,883,Dollar Online,"$13,092",$0.017368,"753,776",Low Vol,-0.83%,1.89%,-11.31%
FLAX,728,Flaxscript,"$111,563",$0.020001,"5,577,881",Low Vol,-0.81%,-2.86%,-17.59%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.29%,4.23%
SC,51,Siacoin,"$127,229,340",$0.004230,"30,079,991,604","$2,847,520",-0.67%,-4.35%,-8.04%
FTC,251,Feathercoin,"$6,914,207",$0.038770,"178,339,560","$69,121",-1.96%,-5.62%,-0.74%
BLN,512,Bolenum,"$267,697",$0.026770,"10,000,000",*,"$3,820",-0.80%,-3.52%
GRC,184,GridCoin,"$13,398,500",$0.034328,"390,312,753","$644,765",-5.36%,13.57%,10.72%
BLK,186,BlackCoin,"$13,337,967",$0.174518,"76,427,459",*,"$315,873",0.95%,-0.38%
WGR,228,Wagerr,"$8,810,169",$0.048143,"183,000,000",*,"$131,613",-0.54%,-6.14%
GRN,1035,Granite,?,$0.012998,?,Low Vol,0.47%,6.69%,31.23%
SPRTS,118,Sprouts,"$28,153,948",$0.000037,"755,676,786,928",*,"$1,286",-15.31%,-31.54%
BLC,543,Blakecoin,"$128,215",$0.008478,"15,122,697",$774,-0.69%,-9.89%,-6.19%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012326,?,"$6,574",-0.88%,-6.13%,12.99%
XCXT,509,CoinonatX,"$269,092",$0.019454,"13,832,129","$2,526",-0.88%,24.43%,-37.86%
TOP,1072,TopCoin,?,$0.000840,?,Low Vol,-0.83%,2.55%,1.37%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000840,?,Low Vol,-0.83%,-9.51%,11.74%
WORM,769,HealthyWormCoin,"$73,658",$0.000672,"109,556,237",Low Vol,18.95%,46.61%,-8.51%
MARX,999,MarxCoin,?,$0.001534,?,"$1,005",-0.87%,11.69%,6.90%
MXT,353,MarteXcoin,"$2,365,735",$0.854971,"2,767,036","$8,174",5.93%,2.30%,-19.72%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.83%,-7.45%,-33.55%
RADS,196,Radium,"$12,036,408",$3.58,"3,365,867",*,"$94,783",-1.42%,1.69%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,476",$0.029996,"6,016,757",$502,-0.79%,-7.82%,-9.62%
IND,952,Indorse Token,?,$0.099653,?,*,"$23,466",-0.31%,3.50%
EMC2,152,Einsteinium,"$19,455,038",$0.090598,"214,740,500","$2,783,360",-1.32%,-8.29%,-0.71%
CBX,372,Crypto Bullion,"$1,831,505",$1.83,"1,002,746",$591,-0.83%,2.16%,19.64%
OPAL,677,Opal,"$199,806",$0.013195,"15,142,244",*,Low Vol,-0.80%,-17.57%
REAL,245,REAL,"$7,275,273",$0.723489,"10,055,817",*,"$22,785",13.17%,13.28%
REX,382,REX,"$1,716,493",$0.198192,"8,660,756",*,"$1,534",-0.73%,-17.24%
DES,805,Destiny,"$46,346",$0.028966,"1,600,000",Low Vol,-0.81%,11.39%,59.93%
CTR,73,Centra,"$77,797,440",$1.14,"68,000,000",*,"$1,738,310",24.98%,21.68%
ORME,941,Ormeus Coin,?,$0.527940,?,*,"$40,362",-4.47%,-13.32%
FJC,433,FujiCoin,"$864,803",$0.000762,"1,135,165,787","$1,537",4.90%,10.32%,34.30%
CRYPT,615,CryptCoin,"$1,241,843",$0.205005,"6,057,624",Low Vol,?,2.19%,24.06%
REP,31,Augur,"$200,968,900",$18.27,"11,000,000",*,"$1,163,870",-0.46%,0.21%
GLC,651,GlobalCoin,"$376,089",$0.005771,"65,171,010",Low Vol,-0.83%,2.21%,3.40%
GLD,284,GoldCoin,"$4,790,686",$0.118118,"40,558,476","$48,265",-1.32%,-4.38%,-0.69%
FUCK,621,FuckToken,"$956,399",$0.018610,"51,393,078",*,Low Vol,-0.77%,23.25%
SUMO,442,Sumokoin,"$805,296",$0.445697,"1,806,823","$9,720",10.91%,-10.74%,-26.52%
FC,1098,Facecoin,?,$0.024412,?,*,Low Vol,-0.74%,10.79%
COSS,340,COSS,"$2,891,833",$0.146028,"19,803,277",*,"$1,470,840",-2.34%,-4.99%
BTCR,720,Bitcurrency,"$126,792",$0.000748,"169,598,616",*,Low Vol,-0.83%,-2.16%
REC,65,Regalcoin,"$90,237,530",$32.11,"2,810,000","$6,294,190",2.18%,-3.84%,160.68%
CTO,536,Crypto,"$150,641",$0.013054,"11,539,582","$1,399",-0.83%,2.55%,157.50%
GLT,561,GlobalToken,"$75,658",$0.003025,"25,006,900",$852,-0.88%,-2.75%,-1.02%
DOT,405,Dotcoin,"$1,245,931",$0.004852,"256,768,500",*,"$20,457",-0.83%,9.36%
REE,538,ReeCoin,"$139,880",$0.000055,"2,560,000,000",$981,-0.46%,12.40%,-1.22%
PZM,201,PRIZM,"$11,606,103",$1.21,"9,564,313",*,"$8,364",-0.40%,57.95%
CLAM,167,Clams,"$16,429,530",$6.17,"2,660,691",*,"$20,645,600",-2.82%,-48.79%
FCT,46,Factom,"$146,011,721",$16.70,"8,745,102",*,"$2,488,020",-1.54%,4.56%
CONX,870,Concoin,"$16,721",$0.022467,"744,266",Low Vol,-0.88%,1.54%,5.94%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.260695,?,"$23,580",-0.82%,3.01%,-1.01%
QTUM,15,Qtum,"$647,353,900",$10.97,"59,000,000",*,"$42,853,200",-2.25%,-1.16%
MDA,120,Moeda Loyalty...,"$27,601,946",$1.41,"19,628,888",*,"$774,122",-0.92%,-12.00%
BSN,924,Bastonet,?,$0.019609,?,*,"$429,110",1.37%,?
FUZZ,884,FuzzBalls,"$12,719",$0.002633,"4,829,945",Low Vol,-0.81%,-39.26%,-36.39%
PRM,1096,PrismChain,?,$0.000896,?,*,Low Vol,-0.81%,2.55%
SOIL,815,SOILcoin,"$41,388",$0.007258,"5,702,048",Low Vol,-19.32%,-21.41%,-33.57%
BSD,230,BitSend,"$8,202,213",$0.488461,"16,791,950","$76,476",-0.99%,0.17%,13.04%
XFT,453,Footy Cash,"$710,332",$0.156876,"4,527,985","$1,627",-11.25%,-18.60%,-40.48%
FCN,462,Fantomcoin,"$624,273",$0.100849,"6,190,179","$2,022",5.01%,-11.75%,-13.56%
WOMEN,508,WomenCoin,"$278,649",$0.011673,"23,870,835","$5,033",-0.83%,-1.04%,-30.15%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,794",0.00%,-43.69%,-18.11%
FC2,507,FuelCoin,"$278,867",$0.002745,"101,578,764",$700,-0.83%,-16.25%,-35.80%
RICHX,1095,RichCoin,?,$0.005659,?,Low Vol,-0.81%,-3.20%,18.97%
JET,490,Jetcoin,"$400,370",$0.091580,"4,371,787",*,"$11,507",-0.87%,-13.80%
DFT,467,DraftCoin,"$581,210",$0.324959,"1,788,565",*,"$1,301",-0.88%,4.14%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$691,228",-0.94%,-1.37%,9.73%
DFS,953,DFSCoin,?,$0.020962,?,"$22,584",-10.25%,-11.36%,-37.34%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,165,547,180",$59.32,"53,360,582","$313,239,000",-0.21%,-0.57%,14.17%
LTB,700,LiteBar,"$150,798",$0.198861,"758,311",Low Vol,1.75%,9.66%,59.62%
UNITY,133,SuperNET,"$23,261,894",$28.51,"816,061",*,"$4,442",-0.52%,-16.05%
AUR,269,Auroracoin,"$5,597,262",$0.646474,"8,658,139","$37,190",-0.62%,-2.80%,-3.08%
XTC,570,TileCoin,"$55,791",$0.000558,"100,000,000",*,"$1,553",-7.74%,6.52%
HDLB,1066,HODL Bucks,?,$0.114688,?,*,Low Vol,-0.68%,-9.75%
SPACE,738,SpaceCoin,"$101,854",$0.005097,"19,984,313",Low Vol,-1.09%,26.84%,23.62%
1ST,136,FirstBlood,"$22,883,784",$0.267464,"85,558,371",*,"$476,566",-0.56%,-7.96%
VEN,85,VeChain,"$56,031,640",$0.201040,"278,708,913",*,"$598,266",-0.29%,-10.88%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,484",$0.012830,"6,039,150",Low Vol,-0.88%,-6.44%,11.79%
611,789,SixEleven,"$56,105",$0.131772,"425,772",Low Vol,-0.88%,13.61%,8.69%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.00%,3.61%,-2.56%
EDG,96,Edgeless,"$43,269,489",$0.527379,"82,046,288",*,"$1,106,080",1.78%,-0.44%
FRN,523,Francs,"$217,896",$0.056346,"3,867,080","$1,221",-0.79%,-0.90%,-0.65%
CTIC2,839,Coimatic 2.0,"$32,501",$0.003566,"9,115,000",Low Vol,-2.04%,3.61%,-2.78%
RLC,102,iExec RLC,"$39,988,551",$0.505731,"79,070,793",*,"$182,583",-1.77%,2.44%
EDR,225,E-Dinar Coin,"$8,979,720",$0.010133,"886,211,988","$585,401",-3.03%,-0.15%,11.82%
LTCU,583,LiteCoin Ultra,"$26,820",$0.034126,"785,902","$2,758",1.98%,-0.02%,42.15%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,379,838",$0.965316,"3,501,276",*,"$75,899",-1.05%,-2.28%
WAVES,19,Waves,"$393,125,000",$3.93,"100,000,000",*,"$6,506,070",-1.14%,6.01%
PUT,309,PutinCoin,"$3,998,046",$0.019921,"200,699,064","$9,855",32.49%,53.25%,30.37%
RLT,479,RouletteToken,"$465,042",$0.045951,"10,120,455",*,"$7,018",-8.90%,-13.18%
ALT,616,Altcoin,"$1,120,041",$9.17,"122,175",*,Low Vol,-0.82%,-22.63%
LMC,218,LoMoCoin,"$9,920,381",$0.045623,"217,440,636",*,"$357,506",0.17%,4.62%
ORB,653,Orbitcoin,"$369,843",$0.121146,"3,052,871",Low Vol,-0.81%,8.26%,33.84%
ZMC,836,ZetaMicron,"$33,636",$0.000056,"600,344,291",*,Low Vol,-0.88%,2.55%
BAC,1111,BitAlphaCoin,?,$0.002857,?,Low Vol,-0.83%,?,14.88%
CAB,878,Cabbage,"$14,844",$0.001414,"10,499,996",*,Low Vol,-0.07%,-70.89%
I0C,655,I0Coin,"$358,561",$0.017088,"20,982,829",Low Vol,-0.83%,5.28%,27.68%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.52%,1.12%,1.22%
FUTC,1018,FutCoin,?,$0.002129,?,Low Vol,-0.83%,2.55%,57.39%
BAS,548,BitAsean,"$110,647",$0.022129,"5,000,000",*,$607,-0.69%,-10.71%
OMNI,173,Omni,"$14,720,216",$26.29,"559,919",*,"$4,828,370",-8.52%,-11.62%
TOR,698,Torcoin,"$154,328",$0.488103,"316,179",Low Vol,-0.88%,143.30%,297.09%
BITEUR,557,bitEUR,"$87,676",$1.31,"66,801",*,$997,1.48%,9.03%
XHI,416,HiCoin,"$1,083,254",$0.005709,"189,729,990","$53,386",-0.88%,2.46%,25.42%
CAP,688,Bottlecaps,"$177,607",$0.000952,"186,589,954",Low Vol,-0.81%,0.55%,9.27%
ERY,571,Eryllium,"$53,039",$0.010896,"4,867,956",$623,17.35%,8.18%,33.90%
BAY,139,BitBay,"$21,636,871",$0.021470,"1,007,781,682",*,"$60,731",-3.30%,-2.63%
SIFT,995,Smart Investm...,?,$5.20,?,*,"$1,167",62.56%,72.35%
COR,957,CORION,?,$0.732259,?,*,"$15,947",-7.41%,?
OS76,873,OsmiumCoin,"$15,778",$0.017649,"894,026",Low Vol,-0.83%,3.23%,12.03%
ERC,304,EuropeCoin,"$4,157,113",$0.418579,"9,931,490","$74,021",-1.50%,1.07%,-15.84%
AXIOM,1091,Axiom,?,$0.010925,?,Low Vol,-0.88%,2.55%,31.09%
HAL,773,Halcyon,"$68,734",$0.013447,"5,111,663",Low Vol,-0.81%,14.84%,27.31%
STEX,1010,STEX,?,$0.110607,?,*,$566,-0.39%,0.70%
TOA,191,ToaCoin,"$12,652,267",$0.007374,"1,715,717,536","$33,139",-0.88%,0.85%,42.06%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.73%,0.26%
VAL,686,Valorbit,"$180,605",$0.000046,"3,945,444,135",Low Vol,?,?,4.77%
ELE,735,Elementrem,"$106,222",$0.004146,"25,620,244",Low Vol,-0.83%,-0.15%,-30.14%
CNX,930,Cryptonex,?,$2.72,?,"$176,450",-0.05%,-5.34%,?
PGL,261,Prospectors Gold,"$6,179,900",$0.095812,"64,500,000",*,"$1,217",-0.78%,-10.43%
AGLC,802,AgrolifeCoin,"$47,106",$0.007003,"6,726,192",*,Low Vol,-0.81%,-20.38%
BTG,1042,Bitgem,?,$0.989048,?,Low Vol,-0.83%,4.04%,62.89%
ETBS,397,Ethbits,"$1,433,616",$1.03,"1,391,604",*,"$1,751",-0.79%,-30.27%
GNO,57,Gnosis,"$108,471,511",$98.20,"1,104,590",*,"$792,797",-0.53%,-1.76%
BTCS,675,Bitcoin Scrypt,"$212,591",$0.012979,"16,378,975",Low Vol,-1.49%,1.53%,12.36%
DYN,317,Dynamic,"$3,784,333",$2.07,"1,825,526",*,"$59,809",-0.82%,-5.72%
TODAY,1051,TodayCoin,?,$0.000840,?,Low Vol,-0.83%,-3.86%,-18.61%
IXC,611,Ixcoin,"$1,678,123",$0.079914,"20,999,088",*,Low Vol,-0.88%,69.07%
BTA,460,Bata,"$667,630",$0.134073,"4,979,601","$38,498",-3.33%,-14.35%,-48.23%
AIB,1023,Advanced Inte...,?,$0.006298,?,Low Vol,-0.81%,4.21%,18.86%
MTLMC3,847,Metal Music Coin,"$26,799",$0.000336,"79,719,140",Low Vol,18.95%,-31.63%,45.34%
DIBC,775,DIBCOIN,"$68,253",$0.013651,"5,000,000",*,Low Vol,-1.97%,-7.61%
GBRC,1093,Global Busine...,?,$0.000168,?,Low Vol,-0.88%,2.55%,28.39%
ABC,1120,Alphabit,?,$12.72,?,*,Low Vol,-0.88%,-17.71%
WCT,243,Waves Communi...,"$7,383,849",$0.738840,"9,993,840",*,"$30,314",-0.03%,-11.46%
HGT,967,HelloGold,?,$0.017595,?,*,"$9,289",6.01%,-25.86%
BTB,486,BitBar,"$422,959",$12.21,"34,639","$1,129",1.92%,1.71%,39.91%
RAIN,283,Condensate,"$5,062,729",$0.058929,"85,912,642","$25,460",-0.35%,-9.40%,-19.49%
EQT,314,EquiTrader,"$3,854,769",$0.405121,"9,515,106","$18,978",-2.63%,-7.58%,-28.21%
NEOS,233,NeosCoin,"$7,987,500",$2.27,"3,524,327","$196,742",0.28%,-5.60%,-3.46%
HEAT,255,HEAT,"$6,618,173",$0.224865,"29,431,760",*,"$5,204",-0.76%,-10.42%
SCORE,487,Scorecoin,"$411,196",$0.013550,"30,346,591","$10,546",1.97%,-11.25%,-19.04%
ZRC,306,ZrCoin,"$4,038,709",$1.11,"3,630,790",*,"$33,055",-0.28%,36.00%
XOC,872,Xonecoin,"$16,119",$0.038379,"420,000",*,Low Vol,-0.88%,19.06%
SMOKE,691,Smoke,"$167,503",$0.012519,"13,379,987",*,Low Vol,4.50%,30.47%
CREA,349,Creativecoin,"$2,448,707",$0.195168,"12,546,664","$1,808",11.27%,22.68%,7.11%
FXE,485,FuturXe,"$427,223",$1.81,"235,421",*,"$77,529",-0.88%,5.85%
ABY,268,ArtByte,"$5,783,881",$0.007298,"792,537,250","$87,265",-2.12%,-4.42%,0.98%
EXCL,298,ExclusiveCoin,"$4,348,384",$1.02,"4,279,442","$34,452",0.12%,-2.29%,-15.57%
XPD,740,PetroDollar,"$100,169",$0.001565,"63,993,275",Low Vol,-0.83%,-5.79%,14.15%
STX,165,Stox,"$16,784,739",$0.567052,"29,600,000",*,"$746,130",-3.36%,-2.15%
CACH,745,CacheCoin,"$94,017",$0.022411,"4,195,132",Low Vol,-0.81%,2.52%,26.55%
SMART,159,SmartCash,"$18,191,537",$0.027391,"664,145,288",*,"$25,593",-0.64%,6.16%
TFL,310,TrueFlip,"$3,987,306",$0.638248,"6,247,267",*,"$22,385",-6.77%,-23.18%
ATX,817,Artex Coin,"$41,039",$0.002185,"18,781,750",Low Vol,-1.23%,29.51%,31.86%
CFI,116,Cofound.it,"$28,945,703",$0.089064,"325,000,000",*,"$264,823",-0.64%,-10.18%
CHIPS,373,CHIPS,"$1,824,705",$0.112054,"16,284,158","$22,164",-0.88%,-21.14%,-36.59%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.83%,-31.69%,-7.33%
JINN,224,Jinn,"$9,275,661",$158.01,"58,703",*,$632,-0.52%,-16.33%
