symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,149,970",$0.019176,"425,000,000",*,"$61,104",-1.58%,-2.62%
CPN,811,CompuCoin,"$33,381",$0.001702,"19,615,019",Low Vol,6.25%,10.04%,-28.49%
CHEAP,1126,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,452,BlakeStar,"$512,054",$0.002066,"247,875,390","$66,806",-0.10%,25.67%,267.35%
CSNO,203,BitDice,"$10,829,630",$0.154709,"70,000,000",*,"$38,674",0.73%,-10.08%
EOS,25,EOS,"$240,087,389",$0.620752,"386,768,611",*,"$5,601,180",0.99%,4.39%
SIB,156,SIBCoin,"$19,005,351",$1.22,"15,563,486","$72,652",0.06%,1.26%,-4.75%
JWL,782,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.53%
XDE2,1044,XDE II,?,$1.65,?,*,Low Vol,-0.21%,?
DLISK,843,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,425,EOT Token,"$875,038",$0.350015,"2,500,000",*,"$6,000",1.39%,-2.03%
ACES,987,Aces,?,$0.000323,?,*,$579,-0.17%,67.54%
UNIFY,403,Unify,"$1,233,129",$0.069564,"17,726,470","$13,580",-1.47%,-6.60%,48.29%
GAIA,644,GAIA,"$220,072",$0.009131,"24,101,381",*,Low Vol,-0.14%,-25.15%
XBC,261,Bitcoin Plus,"$6,038,873",$59.65,"101,245",*,"$19,519",0.08%,-2.90%
MAVRO,1115,Mavro,?,$0.005448,?,Low Vol,?,-1.47%,-13.70%
LTH,1124,LAthaan,?,$0.000345,?,Low Vol,?,2.16%,17.88%
KRONE,561,Kronecoin,"$25,696",$0.011573,"2,220,350",$611,-0.28%,0.48%,-22.20%
MONA,130,MonaCoin,"$25,285,351",$0.464709,"54,411,150","$67,485",-0.23%,2.80%,3.71%
CYDER,944,Cyder,?,$0.000906,?,*,"$6,824",-0.21%,-21.69%
SPR,157,SpreadCoin,"$18,569,476",$2.09,"8,868,072","$199,267",-1.26%,-4.49%,16.54%
BLITZ,282,Blitzcash,"$4,876,963",$1.19,"4,093,403",*,"$35,131",0.36%,-0.80%
OPES,1090,Opescoin,?,$0.001208,?,Low Vol,-0.21%,?,?
MANA,111,Decentraland,"$33,474,913",$0.014722,"2,273,755,650",*,"$215,399",0.77%,5.01%
TAG,471,TagCoin,"$417,299",$0.072482,"5,757,288",$541,-3.93%,38.04%,18.76%
LDOGE,438,LiteDoge,"$692,616",$0.000047,"14,856,919,005",*,$905,-0.13%,-28.22%
EXL,1021,Excelcoin,?,$0.000259,?,Low Vol,-0.21%,2.19%,-77.07%
TAJ,808,TajCoin,"$34,701",$0.004739,"7,321,974",Low Vol,-0.52%,3.31%,8.24%
VOYA,979,Voyacoin,?,$2.93,?,"$1,008",11.93%,3.84%,-30.58%
CPC,415,Capricoin,"$1,013,705",$0.509388,"1,990,045",*,"$51,512",-0.09%,-6.65%
XPM,324,Primecoin,"$3,004,756",$0.144123,"20,848,556","$495,821",0.05%,-1.35%,-6.31%
GP,525,GoldPieces,"$95,791",$0.078507,"1,220,161",*,$694,0.13%,42.76%
XPTX,503,PlatinumBAR,"$190,221",$0.604983,"314,424","$5,171",-0.22%,-11.51%,0.00%
IXC,405,Ixcoin,"$1,225,013",$0.058336,"20,999,088",*,$528,-3.31%,-13.97%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.26%
MINEX,916,Minex,?,$0.055773,?,*,"$46,298",-0.63%,?
CCRB,416,CryptoCarbon,"$1,009,367",$0.283362,"3,562,111",*,"$58,351",-11.01%,-9.20%
NOBL,607,NobleCoin,"$484,510",$0.000210,"2,306,388,754",Low Vol,-0.16%,-3.17%,-16.26%
PRIMU,1049,Primulon,?,$0.000104,?,Low Vol,-0.17%,-5.96%,-10.95%
XPY,653,PayCoin,"$191,505",$0.016222,"11,805,117",Low Vol,-0.21%,-34.72%,20.32%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,572,822,226",$0.565859,"2,779,530,283",*,"$7,888,080",1.25%,5.41%
FID,1006,BITFID,?,$0.086266,?,*,Low Vol,-0.17%,?
FIMK,597,FIMKrypto,"$671,974",$0.001165,"577,004,618",*,Low Vol,-20.73%,38.14%
BYC,413,Bytecent,"$1,076,066",$0.596444,"1,804,136","$57,236",-1.15%,-11.79%,-9.73%
IXT,214,iXledger,"$9,122,246",$0.254962,"35,778,844",*,"$89,885",0.36%,-7.90%
BTCD,54,BitcoinDark,"$116,386,962",$90.30,"1,288,862","$67,967",-0.90%,-4.81%,-2.51%
JNS,392,Janus,"$1,406,807",$0.062947,"22,349,253",*,"$14,279",0.13%,0.94%
UNITS,710,GameUnits,"$99,674",$0.028700,"3,472,983",*,Low Vol,-0.17%,-24.57%
MAR,548,Marijuanacoin,"$47,722",$0.036979,"1,290,515",$616,-0.12%,-0.24%,-5.57%
SNC,318,SunContract,"$3,119,193",$0.029788,"104,712,011",*,"$64,355",-0.10%,-4.57%
XBL,449,Billionaire T...,"$542,411",$0.163605,"3,315,372",*,"$8,590",-0.88%,-1.95%
SNGLS,62,SingularDTV,"$100,476,600",$0.167461,"600,000,000",*,"$829,474",-1.35%,-8.16%
MAX,429,MaxCoin,"$782,300",$0.012940,"60,456,421",$622,-0.17%,-2.89%,3.94%
SNM,83,SONM,"$62,247,120",$0.173101,"359,600,000",*,"$4,594,060",-0.15%,-0.57%
SDP,872,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.79%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.30%,0.66%
SNT,64,Status,"$95,274,497",$0.027453,"3,470,483,788",*,"$1,768,160",-0.80%,0.64%
WGO,590,WavesGo,"$835,037",$0.083625,"9,985,510",*,Low Vol,-1.31%,22.77%
MAD,722,SatoshiMadness,"$86,295",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,2.19%
AHT,394,Bowhead,"$1,353,864",$0.169233,"8,000,000",*,$959,-0.05%,-22.94%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,205.33%
UGT,946,UG Token,?,$0.294475,?,*,"$6,421",-0.02%,-2.55%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.15%,2.19%,3.17%
MAO,434,Mao Zedong,"$737,105",$0.118616,"6,214,215","$6,585",-1.64%,-24.03%,211.71%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,938,GoldUnionCoin,?,$0.483263,?,*,"$9,732",-0.38%,-4.74%
SHDW,629,Shadow Token,"$300,441",$0.042920,"7,000,000",*,Low Vol,-0.15%,?
USDE,501,USDe,"$195,687",$0.000173,"1,134,205,284","$1,311",3.53%,8.03%,42.14%
DTB,201,Databits,"$11,293,400",$0.496461,"22,747,809",*,"$27,975",-0.34%,-3.42%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.15%,-48.91%,3.17%
TSE,759,Tattoocoin (S...,"$58,523",$0.000647,"90,421,856",*,Low Vol,-0.15%,9.85%
FUNK,663,The Cypherfunks,"$169,415",$0.000004,"45,869,770,000",Low Vol,-0.89%,-8.12%,-23.38%
GUN,696,Guncoin,"$113,562",$0.000590,"192,639,778",Low Vol,-0.35%,0.61%,12.07%
GUP,188,Matchpool,"$13,257,525",$0.176767,"75,000,000",*,"$257,037",-0.07%,-5.29%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,-0.42%,55.08%
TYCHO,432,Tychocoin,"$747,455",$0.148766,"5,024,368","$15,830",-0.21%,3.80%,-16.32%
NYC,494,NewYorkCoin,"$256,278",$0.000002,"129,032,781,759","$1,076",0.16%,-38.00%,-43.74%
CARBON,598,Carboncoin,"$663,903",$0.000043,"15,391,998,665",Low Vol,-0.21%,2.19%,3.17%
UNC,1067,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,2.19%
CMT,788,Comet,"$40,277",$0.046145,"872,830",Low Vol,-0.08%,5.58%,-33.47%
XBG,910,BTCGold,?,$0.008627,?,"$110,825",-19.19%,15.80%,812.30%
BET,994,BetaCoin,?,$0.008876,?,Low Vol,-0.15%,-2.87%,-28.62%
CMP,174,Compcoin,"$15,007,851",$3.51,"4,277,764","$307,728",-1.97%,-4.27%,1.96%
MRNG,974,MorningStar,?,$0.001467,?,*,"$1,152",-0.17%,-46.13%
HUC,373,HunterCoin,"$1,639,930",$0.084196,"19,477,600","$4,136",-0.17%,1.88%,-24.08%
LSK,15,Lisk,"$624,170,032",$5.52,"113,141,100",*,"$10,054,100",-0.49%,-0.48%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,-0.15%,-4.86%,2.46%
BAC,1073,BitAlphaCoin,?,$0.002674,?,Low Vol,-0.21%,?,0.96%
XBTS,809,Beatcoin,"$34,504",$0.022631,"1,524,686",Low Vol,-0.21%,44.76%,28.90%
TTC,507,TittieCoin,"$162,046",$0.000129,"1,259,816,434","$1,934",-0.15%,55.77%,52.34%
SPORT,1068,SportsCoin,?,$0.000776,?,*,Low Vol,-0.17%,22.62%
VLT,476,Veltor,"$359,252",$0.647470,"554,855","$3,274",-3.10%,15.19%,14.70%
BUMBA,766,BumbaCoin,"$54,814",$0.002459,"22,295,058",Low Vol,-0.21%,81.78%,7.86%
