symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,613,NewYorkCoin,"$320,505",$0.000002,"129,032,781,759",Low Vol,-2.48%,-45.88%,-18.33%
CARBON,428,Carboncoin,"$662,876",$0.000043,"15,391,997,677",$833,-0.53%,0.61%,16.45%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,-0.53%,0.61%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.010551,?,"$336,162",13.36%,202.99%,1353.05%
BET,1027,BetaCoin,?,$0.010458,?,Low Vol,-9.87%,-12.15%,-10.33%
CMP,179,Compcoin,"$14,565,965",$3.41,"4,273,198","$86,018",-0.52%,-0.54%,-4.27%
MRNG,976,MorningStar,?,$0.004005,?,*,"$1,077",-2.27%,-15.30%
HUC,350,HunterCoin,"$2,187,958",$0.112618,"19,428,140","$17,582",-0.70%,0.34%,19.77%
LSK,15,Lisk,"$645,597,464",$5.72,"112,954,565",*,"$11,120,500",-0.50%,-6.87%
VGC,1024,VegasCoin,?,$0.000818,?,Low Vol,-0.53%,19.48%,30.73%
XBTS,824,Beatcoin,"$24,374",$0.015986,"1,524,686",Low Vol,-0.52%,-35.39%,-15.29%
TTC,683,TittieCoin,"$114,539",$0.000091,"1,259,816,434",Low Vol,0.70%,-6.86%,5.21%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,-5.27%,0.61%
VLT,471,Veltor,"$298,742",$0.538415,"554,855",$812,-0.53%,-6.82%,7.56%
BUMBA,806,BumbaCoin,"$32,311",$0.001450,"22,283,016",Low Vol,-0.10%,-50.11%,-28.00%
GRT,664,Grantcoin,"$140,704",$0.003312,"42,481,654",*,Low Vol,?,0.50%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.90%
GRS,218,Groestlcoin,"$9,156,264",$0.133674,"68,496,974","$143,852",-2.08%,-2.74%,-15.15%
BLZ,822,BlazeCoin,"$25,386",$0.000042,"608,557,394",Low Vol,-0.24%,1.69%,27.33%
BLU,332,BlueCoin,"$2,795,744",$0.004865,"574,683,675","$1,484",0.35%,9.80%,24.20%
PEPECASH,210,Pepe Cash,"$9,973,491",$0.014210,"701,884,009",*,"$7,663",-0.57%,3.13%
1337,366,1337,"$1,743,382",$0.000075,"23,271,965,570",*,"$2,928",-1.17%,-3.79%
MARS,497,Marscoin,"$150,716",$0.005330,"28,279,074","$1,989",-13.97%,188.10%,200.27%
DOLLAR,838,Dollar Online,"$17,432",$0.023127,"753,776",Low Vol,-0.53%,-1.77%,17.79%
FLAX,504,Flaxscript,"$140,202",$0.025152,"5,574,199",$627,-24.45%,3.75%,31.14%
RUSTBITS,570,Rustbits,"$998,732",$0.028292,"35,300,866",*,Low Vol,-2.20%,2.82%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-0.52%,-32.93%,-21.20%
SC,46,Siacoin,"$150,472,380",$0.005056,"29,760,974,510","$1,430,260",-1.32%,2.96%,4.88%
FTC,234,Feathercoin,"$7,908,131",$0.044677,"177,007,160","$43,741",-1.10%,-7.98%,10.08%
GRE,569,Greencoin,"$1,468,171",$0.000431,"3,404,636,641",*,Low Vol,34.36%,120.17%
GRC,182,GridCoin,"$14,339,583",$0.036739,"390,312,753","$117,701",-0.05%,-2.01%,18.43%
BLK,160,BlackCoin,"$17,644,574",$0.230941,"76,402,951",*,"$1,904,340",0.28%,3.52%
WGR,211,Wagerr,"$9,900,501",$0.054101,"183,000,000",*,"$201,010",-0.84%,-24.61%
GRN,1041,Granite,?,$0.011111,?,Low Vol,0.92%,4.67%,9.56%
SPRTS,284,Sprouts,"$4,911,316",$0.000008,"644,797,084,736",*,"$3,734",40.04%,-66.64%
BLC,665,Blakecoin,"$140,559",$0.009295,"15,122,697",Low Vol,-0.55%,4.30%,9.81%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.23%
MG,908,Mind Gene,?,$0.011628,?,"$42,684",-0.53%,24.26%,25.66%
XCXT,470,CoinonatX,"$301,886",$0.022841,"13,217,061","$1,484",-1.37%,-9.07%,-5.83%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.21%
CBD,1085,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.52%,0.61%
SHA,1088,SHACoin,?,$0.000732,?,Low Vol,-0.53%,6.91%,-1.87%
WORM,705,HealthyWormCoin,"$89,262",$0.000818,"109,088,013",Low Vol,-0.52%,12.45%,146.57%
MARX,995,MarxCoin,?,$0.001611,?,Low Vol,-0.53%,-7.41%,-1.56%
MXT,225,MarteXcoin,"$8,652,024",$3.14,"2,757,415","$1,594",-0.09%,-10.70%,-38.79%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-1.45%,-30.23%,-22.86%
RADS,162,Radium,"$17,114,538",$5.10,"3,357,069",*,"$102,669",-1.74%,3.87%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-0.51%,-51.57%
RUPX,482,Rupaya,"$225,972",$0.041224,"5,481,598","$12,452",1.50%,7.14%,266.45%
IND,942,Indorse Token,?,$0.138604,?,*,"$7,150",-3.84%,21.88%
EMC2,125,Einsteinium,"$28,404,144",$0.132642,"214,141,400","$4,259,960",-1.11%,-0.50%,115.92%
CBX,360,Crypto Bullion,"$1,937,178",$1.93,"1,002,089","$2,643",-1.12%,2.98%,31.48%
OPAL,1052,Opal,?,$0.011832,?,*,Low Vol,-0.74%,4.70%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,-0.53%,-19.51%,?
REX,400,REX,"$1,066,217",$0.123109,"8,660,756",*,"$7,481",-0.48%,-50.26%
DES,812,Destiny,"$29,354",$0.018346,"1,600,000",Low Vol,-0.53%,?,?
CTR,69,Centra,"$88,975,280",$1.31,"68,000,000",*,"$1,035,810",-0.04%,-3.50%
FJC,427,FujiCoin,"$679,070",$0.000607,"1,118,006,325","$4,755",-1.87%,-10.59%,58.05%
SPT,519,Spots,"$83,102",$0.003709,"22,406,021","$2,968",1.78%,41.13%,54.67%
REP,30,Augur,"$229,852,700",$20.90,"11,000,000",*,"$566,604",0.17%,0.03%
GLC,596,GlobalCoin,"$449,067",$0.006891,"65,171,010",Low Vol,-0.53%,17.51%,12.20%
GLD,279,GoldCoin,"$5,091,463",$0.125626,"40,528,736","$52,205",-3.10%,-1.73%,9.01%
FUCK,388,FuckToken,"$1,225,866",$0.023853,"51,393,177",*,"$1,560",-0.22%,-1.98%
SUMO,414,Sumokoin,"$806,687",$0.482042,"1,673,479","$10,714",-1.64%,-6.23%,4.45%
FC,954,Facecoin,?,$0.035556,?,*,"$2,717",432.15%,-25.33%
COSS,905,COSS,?,$0.069306,?,*,"$92,751",-5.02%,8.00%
CTO,753,Crypto,"$55,897",$0.004910,"11,385,345",Low Vol,-0.52%,79.23%,-54.69%
SMC,449,SmartCoin,"$413,711",$0.017712,"23,358,302",$575,0.14%,2.17%,46.35%
DOT,396,Dotcoin,"$1,115,535",$0.004396,"253,758,500",*,"$5,893",-0.55%,-0.16%
REE,512,ReeCoin,"$109,391",$0.000043,"2,560,000,000","$11,010",-2.02%,-33.32%,-40.59%
PZM,222,PRIZM,"$8,734,742",$0.982841,"8,887,238",*,"$2,135",-0.25%,5.91%
CLAM,131,Clams,"$23,918,924",$9.06,"2,641,087",*,"$169,744",-1.04%,0.08%
FCT,42,Factom,"$158,044,981",$18.07,"8,745,102",*,"$2,181,130",-1.01%,-4.08%
CONX,861,Concoin,"$9,840",$0.013221,"744,266",Low Vol,-0.52%,-41.20%,14.00%
LTBC,671,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.42%
QTUM,14,Qtum,"$727,033,400",$12.32,"59,000,000",*,"$208,307,000",-0.42%,22.15%
MDA,198,Moeda Loyalty...,"$11,851,350",$2.37,"5,000,000",*,"$112,173",-1.46%,-19.60%
FUZZ,842,FuzzBalls,"$16,641",$0.003445,"4,829,945",Low Vol,-0.52%,-20.19%,4.69%
SOIL,739,SOILcoin,"$67,909",$0.011910,"5,702,048",Low Vol,-0.48%,-3.79%,-1.05%
BSD,238,BitSend,"$7,380,109",$0.443345,"16,646,425","$131,968",-0.65%,2.79%,14.07%
XFT,375,Footy Cash,"$1,586,266",$0.350756,"4,522,419","$10,087",-0.73%,6.21%,?
FCN,422,Fantomcoin,"$719,788",$0.116279,"6,190,179","$1,216",-9.62%,-5.06%,37.65%
WOMEN,454,WomenCoin,"$395,077",$0.016551,"23,870,835","$7,502",-4.24%,2.98%,50.99%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,247",-5.75%,-5.50%,-8.39%
FC2,603,FuelCoin,"$389,287",$0.003833,"101,564,530",Low Vol,-0.53%,0.61%,21.93%
RICHX,1103,RichCoin,?,$0.006374,?,Low Vol,-0.52%,?,?
GEERT,872,GeertCoin,"$6,253",$0.001228,"5,091,200",Low Vol,-0.40%,-1.89%,12.28%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$421,148",$0.236864,"1,778,016",*,Low Vol,-1.52%,-1.19%
DFS,939,DFSCoin,?,$0.034580,?,"$8,421",-9.99%,-5.00%,2.99%
GARY,972,President Joh...,?,$0.086089,?,*,"$1,179",-0.54%,-46.89%
LTC,5,Litecoin,"$2,882,159,564",$54.20,"53,178,632","$118,686,000",-0.40%,-0.31%,12.83%
LTB,654,LiteBar,"$163,865",$0.219210,"747,525",Low Vol,-0.53%,2.85%,-25.78%
UNITY,106,SuperNET,"$33,966,898",$41.62,"816,061",*,"$1,336",0.28%,67.01%
AUR,263,Auroracoin,"$5,758,762",$0.665127,"8,658,139","$18,231",0.74%,0.78%,14.64%
XTC,522,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,268",0.01%,-1.47%
HDLB,943,HODL Bucks,?,$0.437596,?,*,"$6,973",1.05%,-18.31%
SPACE,723,SpaceCoin,"$78,376",$0.003965,"19,766,057",Low Vol,-0.53%,-1.53%,10.56%
1ST,121,FirstBlood,"$30,482,308",$0.356275,"85,558,371",*,"$476,316",-1.22%,-3.47%
XTO,317,Tao,"$3,440,678",$0.112797,"30,503,273","$10,595",5.45%,32.71%,15.34%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$67,928",$0.011326,"5,997,350",Low Vol,0.63%,-12.09%,1.36%
611,769,SixEleven,"$47,217",$0.111243,"424,450",Low Vol,-0.37%,-7.12%,2.86%
QORA,1051,Qora,?,$0.132030,?,*,Low Vol,-0.53%,-13.66%
ALL,757,Allion,"$52,839",$0.008523,"6,199,359",Low Vol,-3.78%,21.14%,13.97%
EDG,78,Edgeless,"$62,372,901",$0.760216,"82,046,288",*,"$2,686,340",-0.19%,-9.65%
CTIC2,540,Coimatic 2.0,"$20,029",$0.002333,"8,583,500",$979,-0.51%,-0.70%,21.91%
RLC,99,iExec RLC,"$38,954,226",$0.492650,"79,070,793",*,"$341,271",1.51%,-8.23%
EDR,219,E-Dinar Coin,"$9,007,990",$0.010165,"886,211,988","$721,314",0.52%,-2.35%,-8.51%
LTCU,542,LiteCoin Ultra,"$17,655",$0.032100,"550,001","$1,094",0.69%,31.05%,5.71%
SH,829,Shilling,"$20,401",$0.004707,"4,334,350",*,Low Vol,0.50%,0.88%
SBD,314,Steem Dollars,"$3,460,485",$0.993077,"3,484,609",*,"$90,144",-0.86%,-3.52%
WAVES,17,Waves,"$493,275,000",$4.93,"100,000,000",*,"$7,042,460",-0.38%,-3.55%
PUT,315,PutinCoin,"$3,453,759",$0.017211,"200,669,264","$4,772",-5.13%,-4.77%,-1.98%
RLT,442,RouletteToken,"$457,131",$0.045169,"10,120,417",*,"$6,196",-2.90%,-0.93%
ALT,379,Altcoin,"$1,428,253",$11.69,"122,175",*,"$1,809",-0.45%,-9.09%
LMC,191,LoMoCoin,"$12,833,947",$0.059263,"216,559,910",*,"$1,207,670",-2.58%,-0.29%
ORB,623,Orbitcoin,"$287,793",$0.094557,"3,043,579",Low Vol,-0.56%,3.56%,-31.60%
VPRC,813,VapersCoin,"$29,005",$0.000037,"780,124,964",Low Vol,-0.49%,-10.62%,14.31%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.95%
CAB,816,Cabbage,"$28,036",$0.002670,"10,499,996",*,Low Vol,-0.52%,-4.03%
I0C,602,I0Coin,"$401,198",$0.019121,"20,982,262",Low Vol,-3.74%,2.13%,-29.57%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-2.32%,-2.62%,7.33%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.93%,-1.43%
BAS,634,BitAsean,"$224,878",$0.044976,"5,000,000",*,Low Vol,-0.22%,-21.28%
OMNI,176,Omni,"$14,813,257",$26.46,"559,840",*,"$50,142",-0.03%,-0.07%
TOR,802,Torcoin,"$33,604",$0.106283,"316,179",Low Vol,-33.88%,-53.80%,186.78%
BITEUR,516,bitEUR,"$94,613",$1.19,"79,290",*,"$1,546",-0.22%,-4.91%
XHI,402,HiCoin,"$1,039,339",$0.005478,"189,729,990","$46,831",-3.07%,-2.20%,23.28%
CAP,648,Bottlecaps,"$171,488",$0.000948,"180,799,577",Low Vol,-4.88%,4.19%,23.68%
ERY,801,Eryllium,"$33,625",$0.006978,"4,818,682",Low Vol,-0.53%,-3.76%,-16.95%
BAY,116,BitBay,"$31,209,431",$0.030969,"1,007,757,096",*,"$349,178",0.60%,-4.69%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,0.38%,-4.20%
OS76,819,OsmiumCoin,"$26,990",$0.030190,"894,026",Low Vol,-0.52%,9.86%,38.55%
ERC,281,EuropeCoin,"$4,935,457",$0.497372,"9,923,070","$48,277",-0.67%,-3.24%,-10.82%
AXIOM,1072,Axiom,?,$0.008226,?,Low Vol,-0.53%,0.61%,16.45%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.55%,52.75%
STEX,962,STEX,?,$0.151356,?,*,"$1,816",0.28%,4.73%
TOA,223,ToaCoin,"$8,718,282",$0.005102,"1,708,894,013","$69,522",0.26%,1.78%,16.75%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.11%
VAL,651,Valorbit,"$166,496",$0.000043,"3,866,042,508",Low Vol,-0.53%,0.62%,16.45%
ELE,718,Elementrem,"$81,485",$0.003187,"25,568,615",Low Vol,-0.52%,6.36%,52.36%
DASHS,1040,Dashs,?,$0.033850,?,Low Vol,-0.52%,2.80%,46.11%
AGLC,751,AgrolifeCoin,"$58,051",$0.008872,"6,543,393",*,Low Vol,-0.52%,0.61%
BTG,1013,Bitgem,?,$0.737509,?,Low Vol,-25.50%,-14.91%,32.57%
ETBS,564,Ethbits,"$2,137,211",$1.54,"1,391,604",*,Low Vol,-0.41%,-18.57%
CVC,52,Civic,"$135,167,584",$0.397318,"340,200,000",*,"$1,345,180",-1.39%,-2.05%
BTCS,650,Bitcoin Scrypt,"$166,982",$0.010204,"16,364,863",Low Vol,-0.42%,3.64%,27.74%
PLBT,165,Polybius,"$16,601,316",$4.36,"3,808,454",*,"$44,112",0.15%,-4.32%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,-0.53%,-4.17%,-29.12%
BTCR,685,Bitcurrency,"$111,867",$0.000660,"169,598,616",*,Low Vol,-0.23%,123.72%
PTOY,117,Patientory,"$31,102,260",$0.444318,"70,000,000",*,"$941,033",0.05%,-4.13%
AIB,1047,Advanced Inte...,?,$0.006293,?,Low Vol,-0.53%,11.83%,30.70%
MTLMC3,808,Metal Music Coin,"$30,899",$0.000388,"79,719,140",Low Vol,-0.53%,9.45%,-11.33%
DIBC,675,DIBCOIN,"$123,443",$0.024689,"5,000,000",*,Low Vol,-0.43%,-6.81%
XOT,978,Internet of T...,?,$904.35,?,*,"$1,012",-0.52%,-15.49%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,015,397",$1.20,"9,994,840",*,"$26,648",-0.39%,-0.98%
BTB,607,BitBar,"$374,779",$10.87,"34,465",Low Vol,-12.63%,-6.81%,20.85%
RAIN,278,Condensate,"$5,230,500",$0.083342,"62,759,702","$35,006",-0.60%,-2.93%,13.02%
EQT,271,EquiTrader,"$5,477,231",$0.581068,"9,426,145","$184,929",0.69%,2.34%,24.88%
NEOS,209,NeosCoin,"$10,054,399",$2.87,"3,507,320","$110,385",0.43%,-1.21%,-8.70%
HEAT,275,HEAT,"$5,350,841",$0.183619,"29,141,000",*,"$1,321",-0.58%,-7.65%
SCORE,451,Scorecoin,"$410,738",$0.013872,"29,608,529","$20,263",0.17%,60.36%,122.19%
ZRC,289,ZrCoin,"$4,578,404",$1.24,"3,703,761",*,"$44,859",-0.44%,-2.08%
XOC,857,Xonecoin,"$12,661",$0.030146,"420,000",*,Low Vol,-0.52%,?
SMOKE,644,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-16.16%,-24.36%
CREA,347,Creativecoin,"$2,293,468",$0.183592,"12,492,200","$2,580",-0.92%,-19.57%,3.23%
FXE,467,FuturXe,"$304,162",$1.29,"235,421",*,$732,-0.52%,-6.82%
ABY,256,ArtByte,"$6,179,151",$0.007797,"792,537,250","$130,378",-1.76%,-5.36%,11.04%
EXCL,261,ExclusiveCoin,"$5,798,668",$1.36,"4,261,157","$17,658",-2.67%,-3.21%,5.93%
XPD,669,PetroDollar,"$134,253",$0.002098,"63,993,275",Low Vol,-0.52%,47.61%,48.77%
STX,155,Stox,"$18,338,029",$0.619528,"29,600,000",*,"$279,912",-0.18%,-1.20%
CACH,524,CacheCoin,"$72,700",$0.017330,"4,195,132",$501,-0.53%,-25.31%,23.41%
SMART,258,SmartCash,"$6,077,578",$0.010770,"564,306,219",*,"$29,351",-7.15%,1.96%
TFL,301,TrueFlip,"$3,872,862",$0.619929,"6,247,267",*,"$2,500",-0.50%,-0.60%
ATX,787,Artex Coin,"$40,274",$0.002144,"18,781,750",Low Vol,10.33%,9.20%,-35.92%
CFI,90,Cofound.it,"$46,215,325",$0.142201,"325,000,000",*,"$271,328",-0.59%,-3.27%
VOX,201,Voxels,"$11,058,852",$0.052661,"210,000,000",*,"$201,977",-0.39%,-6.58%
BIRDS,1043,Birds,?,$0.000045,?,Low Vol,-0.20%,-63.56%,-59.83%
JINN,221,Jinn,"$8,858,400",$150.90,"58,703",*,"$3,320",0.27%,4.73%
XCT,501,C-Bit,"$140,800",$0.000896,"157,223,250",$943,-3.96%,-8.50%,152.00%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.58%
CFT,611,CryptoForecast,"$328,854",$0.007149,"46,000,000",*,Low Vol,-0.52%,6.38%
CALC,550,CaliphCoin,$103,$0.001186,"87,140","$1,149",-13.23%,-13.56%,47.69%
PND,580,Pandacoin,"$692,987",$0.000021,"32,514,916,898",Low Vol,0.45%,-40.29%,5.18%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.14%,10.93%
GB,509,GoldBlocks,"$114,946",$0.007603,"15,118,418","$1,109",-2.90%,2.72%,49.03%
ACC,946,AdCoin,?,$0.215971,?,"$5,220",-0.63%,11.48%,146.70%
SOJ,546,Sojourn,"$5,641",$0.011626,"485,214","$1,112",-0.52%,17.13%,-68.21%
IFLT,398,InflationCoin,"$1,091,435",$0.000055,"19,671,015,678",*,"$4,443",12.98%,-2.56%
LINX,430,Linx,"$643,898",$0.080463,"8,002,450","$8,942",-0.52%,-3.59%,19.53%
GAS,28,Gas,"$242,650,804",$28.55,"8,498,825",*,"$4,780,320",-1.31%,14.07%
