symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$5,912,661 ",$1.45,"4,089,713",*,"$35,707",-1.09%,0.80%
OPES,1087,Opescoin,? ,$0.001400,?,Low Vol,?,5.75%,2.76%
MANA,877,Decentraland,? ,$0.023615,?,*,"$337,395",-14.97%,-14.74%
TAG,412,TagCoin,"$653,398 ",$0.114111,"5,725,986","$81,875",-5.26%,8.66%,-39.73%
LDOGE,384,LiteDoge,"$878,187 ",$0.000059,"14,846,009,504",*,"$1,464",4.50%,36.98%
EXL,1026,Excelcoin,? ,$0.000401,?,Low Vol,-1.08%,-4.57%,-43.33%
TAJ,790,TajCoin,"$26,267 ",$0.003671,"7,154,667",Low Vol,-0.83%,7.67%,8.42%
VOYA,941,Voyacoin,? ,$3.52,?,$753,-1.08%,3.56%,-20.71%
PWR,862,Powercoin,"$2,004 ",$0.000040,"49,983,870",Low Vol,-0.83%,6.03%,-5.83%
XPM,293,Primecoin,"$3,089,757 ",$0.149610,"20,652,079","$317,807",-7.98%,22.51%,-26.28%
AGLC,762,AgrolifeCoin,"$38,045 ",$0.005974,"6,368,621",*,Low Vol,-0.83%,5.30%
XPTX,450,PlatinumBAR,"$274,715 ",$0.954904,"287,689","$2,710",32.62%,87.30%,16.27%
IXC,543,Ixcoin,"$1,428,125 ",$0.068009,"20,999,088",*,Low Vol,0.64%,9.48%
MTLMC3,772,Metal Music Coin,"$33,640 ",$0.000422,"79,719,140",Low Vol,-1.01%,7.26%,21.49%
PLU,221,Pluton,"$7,405,196 ",$8.71,"850,000",*,"$93,434",-0.60%,5.86%
NOBL,563,NobleCoin,"$461,308 ",$0.000200,"2,304,005,554",Low Vol,-1.08%,26.76%,-13.48%
PRIMU,985,Primulon,? ,$0.000120,?,Low Vol,-1.01%,-34.96%,-29.25%
XPY,460,PayCoin,"$206,153 ",$0.017472,"11,799,381",**,$597,-1.08%,52.28%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$5,752,140",0.00%,29.79%
MIOTA,8,IOTA,"$1,631,072,843 ",$0.586816,"2,779,530,283",*,"$25,889,200",-2.31%,10.10%
FID,942,BITFID,? ,$0.080185,?,*,$745,-0.83%,5.99%
FIMK,417,FIMKrypto,"$601,475 ",$0.001042,"577,004,618",*,$780,-9.47%,1.45%
BYC,378,Bytecent,"$996,184 ",$0.559694,"1,779,873","$11,349",-3.28%,6.60%,-5.00%
IXT,203,iXledger,"$9,680,825 ",$0.270574,"35,778,844",*,"$112,080",-2.77%,3.47%
BTCD,45,BitcoinDark,"$131,229,370 ",$101.82,"1,288,862","$244,108",-0.92%,17.40%,7.25%
JNS,544,Janus,"$1,156,332 ",$0.053844,"21,475,398",*,Low Vol,-1.01%,15.39%
UNITS,647,GameUnits,"$114,018 ",$0.032830,"3,472,983",*,Low Vol,-9.87%,-3.65%
MAR,737,Marijuanacoin,"$47,520 ",$0.038808,"1,224,494",Low Vol,-0.90%,-3.99%,-38.89%
SNC,274,SunContract,"$3,838,062 ",$0.036653,"104,712,011",*,"$51,257",-0.11%,6.60%
SNGLS,51,SingularDTV,"$106,456,200 ",$0.177427,"600,000,000",*,"$901,245",-1.65%,2.88%
MAX,376,MaxCoin,"$1,041,508 ",$0.017280,"60,272,829","$4,714",3.63%,577.01%,90.76%
SNM,112,SONM,"$27,432,764 ",$0.082788,"331,360,000",*,"$572,516",-0.51%,10.34%
SDP,846,SydPak,"$7,884 ",$0.049515,"159,218",*,Low Vol,-0.83%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.64%
SNT,55,Status,"$93,446,594 ",$0.026926,"3,470,483,788",*,"$3,515,990",-4.52%,19.69%
WGO,410,WavesGo,"$660,885 ",$0.066109,"9,996,979",*,"$1,332",2.24%,16.74%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-0.51%,5.99%
AHT,963,Bowhead,? ,$0.296277,?,*,Low Vol,-1.63%,-43.86%
AXF,1039,AxFunds,? ,$0.016037,?,Low Vol,13.34%,20.66%,-18.31%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.269387,?,*,"$16,791",5.46%,13.64%
FFC,1011,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.83%,5.99%,-14.94%
MAO,458,Mao Zedong,"$210,718 ",$0.040494,"5,203,745","$4,043",7.52%,8.32%,32.88%
XDE2,1058,XDE II,? ,$1.61,?,*,Low Vol,-1.01%,?
GUC,889,GoldUnionCoin,? ,$0.753342,?,*,"$53,024",-1.01%,?
SHDW,564,Shadow Token,"$448,396 ",$0.064057,"7,000,000",*,Low Vol,-1.04%,37.85%
USDE,631,USDe,"$136,414 ",$0.000120,"1,134,158,497",Low Vol,-1.08%,6.03%,-5.83%
DTB,185,Databits,"$11,920,102 ",$0.524011,"22,747,809",*,"$81,366",-0.44%,10.97%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.83%,?
TSE,724,Tattoocoin (S...,"$54,294 ",$0.000600,"90,421,856",*,Low Vol,-1.00%,6.39%
XNG,858,Enigma,"$3,684 ",$0.221592,"16,627",Low Vol,-0.83%,14.77%,-7.17%
GUN,686,Guncoin,"$76,013 ",$0.000398,"191,224,378",Low Vol,-1.02%,16.99%,4.38%
GUP,168,Matchpool,"$14,112,000 ",$0.188160,"75,000,000",*,"$348,249",-0.38%,7.42%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$686,911 ",$0.136716,"5,024,368","$28,097",-0.96%,46.18%,57.58%
NYC,462,NewYorkCoin,"$178,847 ",$0.000003,"59,719,935,819","$1,594",-0.41%,-0.05%,-42.51%
CARBON,363,Carboncoin,"$1,234,213 ",$0.000080,"15,391,994,746",$676,-1.08%,112.06%,88.34%
YBC,286,YbCoin,"$3,350,606 ",$1.11,"3,020,524",*,"$1,898,800",0.30%,8.88%
XBG,918,BTCGold,? ,$0.001684,?,"$3,288",1.59%,28.23%,147.20%
BET,906,BetaCoin,? ,$0.014813,?,"$6,611",-1.08%,116.18%,1011.46%
CMP,211,Compcoin,"$8,534,891 ",$2.00,"4,259,948","$75,419",-1.02%,7.46%,97.83%
FBC,905,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.62%,15.92%
HUC,345,HunterCoin,"$1,716,937 ",$0.089166,"19,255,490","$16,169",-0.50%,6.22%,-6.04%
LSK,14,Lisk,"$739,817,868 ",$6.58,"112,424,075",*,"$13,830,700",-1.56%,16.26%
VGC,1024,VegasCoin,? ,$0.000604,?,Low Vol,-0.33%,6.59%,-27.82%
XBTS,796,Beatcoin,"$23,840 ",$0.015636,"1,524,686",Low Vol,-0.83%,10.01%,-11.41%
TTC,653,TittieCoin,"$105,696 ",$0.000084,"1,259,816,434",Low Vol,-0.84%,10.92%,-22.96%
SPORT,1010,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.83%,-0.25%
TOKEN,558,SwapToken,"$614,244 ",$0.000040,"15,320,585,365",*,Low Vol,-0.83%,497.35%
VLT,583,Veltor,"$300,383 ",$0.541372,"554,855",Low Vol,-0.83%,6.03%,-8.18%
BUMBA,710,BumbaCoin,"$59,763 ",$0.002686,"22,248,324",Low Vol,-1.01%,7.89%,-21.66%
GRT,675,Grantcoin,"$83,225 ",$0.001965,"42,363,603",*,Low Vol,-0.83%,-0.13%
GRS,187,Groestlcoin,"$11,819,210 ",$0.172763,"68,412,852","$380,320",-2.44%,10.76%,14.20%
BLZ,819,BlazeCoin,"$16,766 ",$0.000028,"608,557,394",Low Vol,-1.03%,5.38%,-12.59%
BLU,315,BlueCoin,"$2,386,351 ",$0.004152,"574,683,675","$1,583",-1.08%,-0.39%,-9.96%
PEPECASH,223,Pepe Cash,"$7,257,691 ",$0.010340,"701,884,009",*,"$8,321",-0.86%,-3.83%
1337,359,1337,"$1,285,179 ",$0.000055,"23,271,949,949",*,"$3,642",-17.50%,-8.82%
MARS,723,Marscoin,"$54,422 ",$0.001924,"28,279,074",Low Vol,-16.64%,-12.49%,-17.25%
DOLLAR,818,Dollar Online,"$16,773 ",$0.022251,"753,776",Low Vol,-1.18%,-0.28%,-33.60%
FLAX,608,Flaxscript,"$190,041 ",$0.034117,"5,570,312",Low Vol,-1.01%,5.96%,89.87%
RUSTBITS,548,Rustbits,"$842,014 ",$0.023852,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1044,Global Busine...,? ,$0.000160,?,Low Vol,-0.83%,41.32%,88.34%
SC,40,Siacoin,"$151,746,153 ",$0.005149,"29,469,793,080","$3,986,510",-0.92%,24.25%,-14.61%
FTC,205,Feathercoin,"$9,139,191 ",$0.052014,"175,706,360","$1,843,260",-14.48%,44.01%,-1.74%
GRE,235,Greencoin,"$6,016,733 ",$0.001786,"3,369,340,641",*,$536,-3.52%,695.60%
GRC,181,GridCoin,"$12,153,715 ",$0.031138,"390,312,753","$88,553",-1.51%,2.06%,-7.43%
BLK,141,BlackCoin,"$18,281,040 ",$0.239346,"76,379,134",*,"$24,880,300",-9.40%,93.61%
WGR,162,Wagerr,"$15,095,725 ",$0.082490,"183,000,000",*,"$79,367",2.72%,-1.48%
SPRTS,135,Sprouts,"$19,799,116 ",$0.000035,"558,766,718,785",*,"$6,282",-1.01%,-1.74%
BLC,642,Blakecoin,"$116,360 ",$0.007694,"15,122,697",Low Vol,-1.08%,18.63%,-9.99%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005613,?,"$11,935",-2.02%,-14.88%,-13.45%
XCXT,436,CoinonatX,"$389,472 ",$0.030496,"12,771,250","$5,683",-10.60%,0.38%,-24.09%
CBD,1035,CBD Crystals,? ,$0.001403,?,*,Low Vol,-0.83%,0.41%
SHA,1070,SHACoin,? ,$0.000762,?,Low Vol,-1.01%,5.72%,-3.40%
WORM,736,HealthyWormCoin,"$47,980 ",$0.000441,"108,794,201",Low Vol,-0.83%,45.76%,29.49%
MARX,1016,MarxCoin,? ,$0.000856,?,Low Vol,-1.01%,37.74%,2.94%
MXT,200,MarteXcoin,"$9,915,523 ",$3.61,"2,747,946","$10,438",-7.11%,-12.25%,-37.73%
MI,820,Xiaomicoin,"$16,700 ",$0.000041,"406,141,855",*,Low Vol,0.13%,-58.61%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-0.83%,4.31%,-26.94%
RADS,150,Radium,"$16,457,559 ",$4.91,"3,348,524",*,"$125,160",-0.34%,3.85%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-1.00%,22.83%
RUPX,729,Rupaya,"$50,965 ",$0.009470,"5,381,750",Low Vol,-0.83%,-13.24%,-5.43%
BTCS,640,Bitcoin Scrypt,"$120,454 ",$0.007380,"16,320,813",Low Vol,-1.01%,-17.99%,-12.68%
EMC2,178,Einsteinium,"$12,529,951 ",$0.058530,"214,075,580","$7,330,270",-6.06%,3.55%,70.22%
CBX,334,Crypto Bullion,"$1,865,197 ",$1.86,"1,001,453","$9,219",-1.07%,8.55%,-5.10%
HLB,882,Lepaoquan,? ,$0.002845,?,*,"$167,909",-1.28%,21.11%
LKC,1012,LinkedCoin,? ,$0.000120,?,Low Vol,-0.83%,-20.51%,-41.76%
REX,290,REX,"$3,246,580 ",$0.374861,"8,660,756",*,"$34,989",1.32%,78.48%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.78%
CTR,880,Centra,? ,$1.54,?,*,"$275,620",-4.60%,8.15%
FJC,420,FujiCoin,"$569,970 ",$0.000517,"1,101,651,049","$1,331",-1.01%,6.17%,32.94%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,063",Low Vol,?,4.69%,-7.00%
REP,31,Augur,"$208,720,600 ",$18.97,"11,000,000",*,"$998,011",-0.24%,5.87%
GLC,414,GlobalCoin,"$629,704 ",$0.009662,"65,171,010",$788,-0.83%,4.76%,3.14%
GLD,260,GoldCoin,"$4,487,871 ",$0.110798,"40,504,980","$40,608",-2.29%,3.59%,1.17%
FUCK,308,FuckToken,"$2,622,977 ",$0.051037,"51,393,531",*,"$23,250",0.22%,-16.35%
SUMO,387,Sumokoin,"$836,917 ",$0.544378,"1,537,383","$68,519",26.66%,45.97%,186.72%
FC,917,Facecoin,? ,$0.097653,?,*,"$3,395",0.78%,163.44%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,490,Crypto,"$69,799 ",$0.006214,"11,231,874","$23,682",14.84%,91.59%,61.99%
GLT,505,GlobalToken,"$34,879 ",$0.001464,"23,820,000",$817,-1.04%,31.16%,15.01%
DOT,369,Dotcoin,"$1,157,426 ",$0.004614,"250,823,750",*,"$13,519",-1.77%,9.35%
REE,521,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$201,261",-23.06%,59.01%,-99.42%
PZM,189,PRIZM,"$11,679,297 ",$1.34,"8,732,446",*,"$2,432",-0.81%,30.91%
CLAM,144,Clams,"$18,057,545 ",$6.89,"2,622,459",*,"$239,511",-1.24%,2.58%
FCT,39,Factom,"$166,776,966 ",$19.07,"8,745,102",*,"$1,491,050",-0.90%,4.67%
CONX,842,Concoin,"$9,161 ",$0.012308,"744,266",Low Vol,-0.83%,6.68%,-30.84%
LTBC,545,LTBcoin,"$1,001,289 ",$0.002027,"493,863,915",*,Low Vol,-0.80%,-0.56%
QTUM,15,Qtum,"$541,525,010 ",$9.18,"59,000,000",*,"$164,394,000",-1.81%,5.95%
MDA,879,Moeda Loyalty...,? ,$3.21,?,*,"$309,672",-0.41%,-8.72%
TRUMP,444,TrumpCoin,"$331,164 ",$0.050598,"6,545,014","$1,601",0.22%,19.59%,2.12%
FUZZ,824,FuzzBalls,"$14,289 ",$0.002959,"4,829,945",Low Vol,-0.83%,?,-26.29%
SOIL,671,SOILcoin,"$88,963 ",$0.015602,"5,702,048",Low Vol,3.10%,23.54%,5.09%
BSD,238,BitSend,"$5,784,122 ",$0.350470,"16,503,900","$207,047",-1.09%,15.23%,-1.91%
TOP,1053,TopCoin,? ,$0.000601,?,Low Vol,-21.91%,6.05%,-21.62%
FCN,402,Fantomcoin,"$694,910 ",$0.112260,"6,190,179",$709,6.60%,7.58%,-23.13%
WOMEN,439,WomenCoin,"$376,704 ",$0.016107,"23,388,057","$3,726",-10.93%,-9.27%,-8.98%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,886",0.00%,8.75%,-25.54%
FC2,577,FuelCoin,"$362,363 ",$0.003568,"101,552,108",**,Low Vol,-1.08%,10.72%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,567,DraftCoin,"$430,752 ",$0.244565,"1,761,297",*,Low Vol,-1.01%,0.64%
GARY,933,President Joh...,? ,$0.140364,?,*,$978,-0.83%,-6.88%
LTC,5,Litecoin,"$2,890,431,285 ",$54.54,"52,995,082","$425,565,000",-1.02%,9.45%,-19.41%
LTB,638,LiteBar,"$127,860 ",$0.172719,"740,275",Low Vol,-1.01%,-31.94%,111.20%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.50%
AUR,239,Auroracoin,"$5,628,033 ",$0.650028,"8,658,139",**,"$86,791",-1.10%,0.20%
XTC,465,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,356",-1.54%,10.82%
SPACE,687,SpaceCoin,"$75,557 ",$0.003858,"19,583,192",Low Vol,-3.66%,1.20%,-8.16%
1ST,101,FirstBlood,"$33,028,782 ",$0.386038,"85,558,371",*,"$1,616,050",-1.69%,8.30%
XTO,331,Tao,"$1,935,186 ",$0.063442,"30,503,273","$14,636",0.68%,0.14%,21.76%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,863 ",$0.012068,"5,954,850",Low Vol,-1.08%,3.59%,-36.55%
ALL,718,Allion,"$56,421 ",$0.009101,"6,199,359",Low Vol,-1.01%,-15.70%,-11.56%
EDG,64,Edgeless,"$76,865,967 ",$0.936861,"82,046,288",*,"$23,966,000",3.80%,-32.73%
FRN,620,Francs,"$167,135 ",$0.043220,"3,867,080",Low Vol,-0.83%,4.68%,-14.18%
CTIC2,827,Coimatic 2.0,"$14,067 ",$0.001670,"8,422,000",Low Vol,-2.86%,9.13%,-19.57%
RLC,88,iExec RLC,"$40,901,107 ",$0.517272,"79,070,793",*,"$327,724",-3.34%,8.75%
EDR,197,E-Dinar Coin,"$10,061,431 ",$0.011353,"886,211,988","$971,402",-2.06%,1.20%,-14.31%
LTCU,510,LiteCoin Ultra,"$19,461 ",$0.035794,"543,701","$5,350",2.88%,-1.38%,-32.97%
SH,835,Shilling,"$11,539 ",$0.002662,"4,334,350",*,Low Vol,-1.05%,112.34%
SBD,275,Steem Dollars,"$3,781,513 ",$1.09,"3,453,689",*,"$289,171",-1.41%,12.20%
WAVES,18,Waves,"$422,379,000 ",$4.22,"100,000,000",*,"$3,956,880",-1.47%,12.94%
PUT,270,PutinCoin,"$4,069,307 ",$0.020282,"200,639,364","$7,708",0.94%,-11.92%,-32.99%
RLT,430,RouletteToken,"$443,016 ",$0.043829,"10,107,826",*,"$7,593",-1.01%,0.29%
ALT,332,Altcoin,"$1,910,760 ",$15.64,"122,175",*,"$1,003",-2.03%,-10.93%
LMC,175,LoMoCoin,"$12,989,470 ",$0.060259,"215,559,593",*,"$1,683,140",-2.48%,5.05%
ORB,570,Orbitcoin,"$402,970 ",$0.132787,"3,034,711",Low Vol,2.78%,0.18%,-11.00%
VPRC,777,VapersCoin,"$31,277 ",$0.000040,"780,124,964",Low Vol,-0.83%,194.34%,24.89%
PING,349,CryptoPing,"$1,651,888 ",$0.165984,"9,952,089",*,"$37,990",-0.99%,-1.40%
CAB,787,Cabbage,"$26,521 ",$0.002526,"10,499,996",*,Low Vol,-1.01%,7.76%
I0C,605,I0Coin,"$202,732 ",$0.009662,"20,981,711",Low Vol,-1.01%,6.13%,-39.81%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,5.25%,14.00%,-36.57%
FUTC,1037,FutCoin,? ,$0.000882,?,Low Vol,-1.01%,11.08%,-30.94%
BAS,446,BitAsean,"$304,388 ",$0.060878,"5,000,000",*,"$2,102",3.57%,10.71%
OMNI,165,Omni,"$14,460,324 ",$25.83,"559,762",*,"$137,736",-1.60%,6.43%
TOR,810,Torcoin,"$18,953 ",$0.059944,"316,179",Low Vol,2.90%,29.21%,-39.64%
XCN,366,Cryptonite,"$1,211,526 ",$0.003377,"358,794,168","$866,795",0.76%,9.86%,-27.57%
XHI,374,HiCoin,"$1,088,177 ",$0.005735,"189,729,990","$170,210",-4.09%,22.37%,25.21%
CAP,621,Bottlecaps,"$166,002 ",$0.000939,"176,711,017",Low Vol,-1.03%,2.83%,-12.32%
ERY,495,Eryllium,"$58,376 ",$0.012267,"4,758,767","$1,147",-0.40%,12.84%,9.08%
BAY,131,BitBay,"$21,255,210 ",$0.021092,"1,007,733,241",*,"$85,479",-3.47%,8.38%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.51%
ERC,268,EuropeCoin,"$4,125,234 ",$0.415922,"9,918,287","$65,929",0.67%,8.73%,-15.51%
AXIOM,1036,Axiom,? ,$0.007658,?,Low Vol,-1.01%,5.99%,-5.40%
HAL,761,Halcyon,"$38,695 ",$0.007698,"5,026,775",Low Vol,-0.88%,-6.88%,-20.33%
STEX,1092,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,121,396 ",$0.004770,"1,702,420,287","$41,406",-1.01%,6.09%,-4.35%
BLX,1062,Blockchain Index,? ,$1.62,?,*,Low Vol,-0.28%,7.51%
VAL,623,Valorbit,"$154,669 ",$0.000040,"3,857,776,555",Low Vol,-1.01%,5.99%,-5.83%
ELE,708,Elementrem,"$61,469 ",$0.002406,"25,552,812",Low Vol,-1.08%,-30.87%,-45.86%
DASHS,1021,Dashs,? ,$0.024537,?,Low Vol,-1.01%,19.27%,2.01%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.483879,?,Low Vol,-1.08%,6.00%,-32.88%
ETBS,289,Ethbits,"$3,259,818 ",$2.34,"1,391,604",*,"$1,585",-0.28%,36.09%
GNO,46,Gnosis,"$128,602,995 ",$116.43,"1,104,590",*,"$595,847",-0.78%,4.71%
JIN,616,Jin Coin,"$176,499 ",$0.017921,"9,848,485",Low Vol,-0.83%,?,211.48%
DYN,287,Dynamic,"$3,342,967 ",$1.86,"1,800,886",*,"$11,018",-4.76%,1.29%
TODAY,989,TodayCoin,? ,$0.001002,?,Low Vol,-0.83%,5.99%,-8.36%
BTCR,649,Bitcurrency,"$109,507 ",$0.000646,"169,598,616",*,Low Vol,-1.32%,-6.40%
PTOY,99,Patientory,"$33,534,900 ",$0.479070,"70,000,000",*,"$1,810,730",-1.83%,6.17%
AIB,899,Advanced Inte...,? ,$0.004412,?,**,"$13,630",-1.01%,62.46%
DIBC,695,DIBCOIN,"$70,109 ",$0.014022,"5,000,000",*,Low Vol,-0.90%,9.51%
XOT,928,Internet of T...,? ,$882.04,?,*,"$1,284",-0.83%,-10.30%
ABC,931,Alphabit,? ,$15.91,?,*,"$1,036",-0.83%,8.15%
WCT,183,Waves Communi...,"$11,987,912 ",$1.20,"9,994,841",*,"$39,310",-10.14%,5.94%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.70%,?
HODL,468,HOdlcoin,"$140,178 ",$0.001082,"129,494,925",$570,-1.08%,-20.46%,-35.95%
RAIN,255,Condensate,"$4,811,722 ",$0.079370,"60,623,945","$45,252",-1.21%,8.94%,-8.31%
ZRX,49,0x,"$114,706,500 ",$0.229413,"500,000,000",*,"$1,900,100",0.94%,7.45%
NEOS,182,NeosCoin,"$12,079,604 ",$3.46,"3,491,144","$155,957",-1.07%,2.70%,-9.78%
HEAT,256,HEAT,"$4,756,420 ",$0.164831,"28,856,344",*,"$2,758",-1.03%,4.24%
SCORE,447,Scorecoin,"$297,814 ",$0.010208,"29,173,404","$5,131",-1.96%,4.67%,27.72%
ZRC,269,ZrCoin,"$4,090,492 ",$1.10,"3,725,131",*,"$2,725",-1.54%,2.25%
XOC,839,Xonecoin,"$9,851 ",$0.023454,"420,000",*,Low Vol,-0.83%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,036,261 ",$0.164545,"12,375,100","$2,154",-1.33%,1.58%,-20.56%
FXE,455,FuturXe,"$231,955 ",$0.985278,"235,421",*,"$39,878",-1.01%,8.24%
ABY,252,ArtByte,"$5,050,230 ",$0.006372,"792,537,250",**,"$93,015",-1.46%,7.92%
EXCL,246,ExclusiveCoin,"$5,194,020 ",$1.22,"4,243,238","$29,212",-4.34%,3.20%,-2.72%
XPD,652,PetroDollar,"$107,879 ",$0.001686,"63,993,275",Low Vol,-0.70%,-26.83%,-3.08%
STX,134,Stox,"$20,062,880 ",$0.677800,"29,600,000",*,"$523,162",0.69%,1.38%
CACH,704,CacheCoin,"$63,073 ",$0.015035,"4,195,132",Low Vol,-1.08%,-12.60%,-51.59%
SMART,196,SmartCash,"$10,162,446 ",$0.021612,"470,211,502",*,"$85,417",46.64%,240.62%
TFL,245,TrueFlip,"$5,220,079 ",$0.835578,"6,247,267",*,"$10,806",-0.73%,17.56%
ATX,782,Artex Coin,"$28,614 ",$0.001524,"18,781,750",Low Vol,-0.83%,0.70%,-11.44%
CFI,71,Cofound.it,"$58,623,825 ",$0.180381,"325,000,000",*,"$2,165,350",-1.42%,5.64%
PRN,946,Protean,? ,$0.000040,?,*,$677,-1.01%,99.80%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.01%,-47.00%,-58.54%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,946 ",$0.000521,"157,223,250",Low Vol,-0.83%,5.65%,-12.42%
IVZ,1006,InvisibleCoin,? ,$0.441020,?,*,Low Vol,-0.83%,15.41%
CFT,429,CryptoForecast,"$459,239 ",$0.009983,"46,000,000",*,"$1,466",-1.08%,31.98%
CALC,866,CaliphCoin,$73 ,$0.000833,"87,140",Low Vol,-2.72%,-46.44%,-54.93%
PND,549,Pandacoin,"$826,984 ",$0.000025,"32,514,916,898",Low Vol,4.28%,4.98%,-34.87%
XAU,981,Xaucoin,? ,$0.026621,?,Low Vol,58.76%,21.02%,59.35%
GB,475,GoldBlocks,"$122,185 ",$0.008099,"15,086,539",$664,-1.57%,-1.48%,-16.13%
ACC,956,AdCoin,? ,$0.041578,?,Low Vol,-6.67%,-44.18%,-56.84%
SOJ,501,Sojourn,"$42,788 ",$0.088183,"485,214","$1,717",-1.08%,18.67%,-33.13%
IFLT,367,InflationCoin,"$1,189,665 ",$0.000073,"16,236,012,547",*,"$20,124",5.96%,1.93%
ECOB,193,Ecobit,"$10,365,156 ",$0.023322,"444,444,444",*,"$3,016",-8.41%,3.10%
GAS,60,Gas,"$88,659,453 ",$10.55,"8,407,645",*,"$336,058",-0.86%,4.45%
ROYAL,1049,RoyalCoin,? ,$0.002005,?,Low Vol,-0.83%,6.00%,-32.12%
