symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,437,Mao Zedong,"$200,150 ",$0.038463,"5,203,745","$8,650",8.71%,30.67%,40.08%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.56%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.68%,38.80%
SHDW,554,Shadow Token,"$363,712 ",$0.051959,"7,000,000",*,Low Vol,1.53%,-14.59%
USDE,626,USDe,"$127,303 ",$0.000112,"1,134,154,239",Low Vol,1.29%,54.48%,1.53%
DTB,185,Databits,"$10,809,076 ",$0.475170,"22,747,809",*,"$99,276",-2.40%,-2.60%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.94%
TSE,730,Tattoocoin (S...,"$47,307 ",$0.000523,"90,421,856",*,Low Vol,1.03%,-3.61%
XNG,858,Enigma,"$3,176 ",$0.191003,"16,627",Low Vol,1.23%,-15.20%,-17.18%
GUN,693,Guncoin,"$64,351 ",$0.000337,"191,102,878",Low Vol,1.29%,2.96%,-13.18%
GUP,171,Matchpool,"$12,135,300 ",$0.161804,"75,000,000",*,"$164,818",2.06%,4.95%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$455,115 ",$0.090582,"5,024,368","$16,807",-7.47%,13.07%,-4.55%
NYC,434,NewYorkCoin,"$245,784 ",$0.000004,"59,719,935,819","$1,058",8.82%,7.94%,2.11%
CARBON,541,Carboncoin,"$575,890 ",$0.000037,"15,391,994,412",Low Vol,1.23%,3.02%,-11.35%
YBC,275,YbCoin,"$3,228,728 ",$1.07,"3,020,523",*,"$1,359,890",0.47%,-11.63%
XBG,914,BTCGold,? ,$0.001310,?,"$2,339",1.29%,57.41%,12.75%
BET,932,BetaCoin,? ,$0.005206,?,$763,1.30%,-4.26%,112.86%
CMP,165,Compcoin,"$12,728,228 ",$2.99,"4,258,428","$35,859",1.29%,4.95%,187.36%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.50%
HUC,341,HunterCoin,"$1,529,948 ",$0.079544,"19,233,930","$19,163",-0.82%,8.54%,-16.27%
ALTC,842,Antilitecoin,"$8,253 ",$0.000262,"31,512,613",Low Vol,1.29%,-9.89%,-22.43%
LSK,14,Lisk,"$627,338,995 ",$5.58,"112,364,120",*,"$7,765,310",0.53%,4.55%
VGC,1016,VegasCoin,? ,$0.000561,?,Low Vol,1.23%,2.97%,-12.28%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.85%,-37.16%
XBTS,765,Beatcoin,"$33,811 ",$0.022176,"1,524,686",Low Vol,0.75%,-1.83%,27.62%
TTC,649,TittieCoin,"$93,718 ",$0.000074,"1,259,816,434",Low Vol,1.15%,4.14%,-16.04%
SPORT,1048,SportsCoin,? ,$0.000636,?,*,Low Vol,-9.43%,18.06%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$284,410 ",$0.512585,"554,855",Low Vol,1.29%,4.49%,-9.09%
BUMBA,712,BumbaCoin,"$54,098 ",$0.002432,"22,244,522",Low Vol,1.29%,4.73%,-31.34%
GRT,660,Grantcoin,"$85,564 ",$0.002020,"42,350,066",*,Low Vol,1.29%,13.43%
CYC,1057,Cycling Coin,? ,$0.001010,?,*,Low Vol,1.29%,2.98%
GRS,190,Groestlcoin,"$10,042,219 ",$0.146809,"68,403,294","$192,827",-2.52%,-0.41%,23.72%
BLZ,821,BlazeCoin,"$15,072 ",$0.000025,"608,557,394",Low Vol,0.61%,14.66%,-26.52%
BLU,295,BlueCoin,"$2,516,138 ",$0.004378,"574,683,675","$8,553",-1.13%,4.61%,12.47%
PEPECASH,210,Pepe Cash,"$7,490,506 ",$0.010672,"701,884,009",*,"$1,355",-0.26%,28.88%
1337,364,1337,"$1,033,383 ",$0.000044,"23,271,873,064",*,"$2,591",3.95%,-2.48%
MARS,703,Marscoin,"$59,439 ",$0.002102,"28,279,074",Low Vol,1.19%,14.39%,-6.43%
DOLLAR,812,Dollar Online,"$16,922 ",$0.022449,"753,776",Low Vol,1.29%,6.18%,-19.31%
FLAX,441,Flaxscript,"$179,238 ",$0.032180,"5,569,794","$1,420",1.27%,24.76%,69.79%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.22%
GBRC,962,Global Busine...,? ,$0.000112,?,Low Vol,1.29%,2.98%,32.97%
SC,43,Siacoin,"$120,940,824 ",$0.004107,"29,446,696,994","$3,815,070",2.00%,1.20%,-27.63%
FTC,226,Feathercoin,"$6,031,625 ",$0.034356,"175,564,040","$106,853",-1.31%,12.10%,-29.08%
GRE,391,Greencoin,"$631,995 ",$0.000188,"3,365,364,641",*,$785,1.32%,2.90%
GRC,175,GridCoin,"$11,958,168 ",$0.030637,"390,312,753","$474,671",3.07%,14.49%,-7.12%
BLK,198,BlackCoin,"$9,073,904 ",$0.118805,"76,376,447",*,"$383,554",0.04%,5.43%
WGR,153,Wagerr,"$14,646,130 ",$0.080033,"183,000,000",*,"$72,671",-0.05%,2.71%
SPRTS,125,Sprouts,"$20,404,894 ",$0.000037,"549,805,979,961",*,"$1,222",1.27%,18.54%
BLC,639,Blakecoin,"$103,294 ",$0.006830,"15,122,697",Low Vol,1.16%,1.60%,-15.35%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.66%
MG,900,Mind Gene,? ,$0.006735,?,"$14,167",13.95%,20.91%,3.25%
XCXT,418,CoinonatX,"$436,208 ",$0.034339,"12,703,132","$4,792",-2.43%,-1.29%,-28.57%
CBD,1052,CBD Crystals,? ,$0.001497,?,*,Low Vol,1.29%,14.43%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,1.07%,-8.32%
WORM,736,HealthyWormCoin,"$44,746 ",$0.000412,"108,721,842",Low Vol,1.29%,13.28%,-12.44%
MARX,978,MarxCoin,? ,$0.000619,?,Low Vol,0.84%,-29.41%,-20.07%
MXT,193,MarteXcoin,"$9,386,856 ",$3.42,"2,747,169","$4,438",1.29%,-15.35%,-18.11%
MUSIC,209,Musicoin,"$7,523,775 ",$0.022299,"337,399,594","$177,398",0.79%,-4.20%,-22.07%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,0.96%,-26.50%,-37.23%
RADS,149,Radium,"$15,015,120 ",$4.49,"3,347,569",*,"$209,280",1.58%,-2.70%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-20.00%,-36.81%
AV,974,AvatarCoin,? ,$0.101058,?,*,Low Vol,1.83%,-6.84%
RUPX,725,Rupaya,"$48,855 ",$0.009078,"5,381,750",Low Vol,1.30%,-45.95%,-34.45%
BTCS,618,Bitcoin Scrypt,"$142,915 ",$0.008760,"16,315,025",Low Vol,20.00%,17.20%,-12.90%
EMC2,188,Einsteinium,"$10,320,607 ",$0.048212,"214,068,080","$2,072,340",22.47%,30.53%,42.56%
CBX,521,Crypto Bullion,"$1,311,570 ",$1.31,"1,001,382",Low Vol,1.01%,-9.49%,-15.69%
HLB,883,Lepaoquan,? ,$0.002549,?,*,"$81,191",6.14%,-8.54%
GB,454,GoldBlocks,"$122,981 ",$0.008152,"15,085,342","$1,569",1.23%,6.32%,-22.20%
LKC,1025,LinkedCoin,? ,$0.000112,?,Low Vol,1.29%,2.98%,-46.22%
REX,317,REX,"$2,125,410 ",$0.245407,"8,660,756",*,"$3,057",1.46%,9.14%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.64%
CTR,877,Centra,? ,$1.37,?,*,"$237,817",6.04%,13.18%
FJC,393,FujiCoin,"$611,037 ",$0.000556,"1,099,848,235","$21,718",5.96%,38.46%,36.70%
CRYPT,535,CryptCoin,"$682,461 ",$0.112731,"6,053,889",Low Vol,1.23%,-24.28%,-4.20%
REP,28,Augur,"$190,113,000 ",$17.28,"11,000,000",*,"$2,026,490",2.32%,1.29%
GLC,538,GlobalCoin,"$602,277 ",$0.009241,"65,171,010",Low Vol,1.29%,7.32%,16.38%
GLD,257,GoldCoin,"$4,087,256 ",$0.100915,"40,501,968","$106,230",0.04%,-5.27%,-13.76%
FUCK,297,FuckToken,"$2,447,835 ",$0.047629,"51,393,570",*,"$11,460",6.12%,36.49%
SUMO,403,Sumokoin,"$560,345 ",$0.368313,"1,521,383","$37,155",4.80%,135.77%,72.58%
FC,917,Facecoin,? ,$0.026333,?,*,"$1,486",-2.04%,-14.63%
CTO,791,Crypto,"$23,078 ",$0.002058,"11,214,738",Low Vol,1.23%,-47.09%,-28.81%
SMC,601,SmartCoin,"$176,362 ",$0.007568,"23,304,702",Low Vol,1.52%,-1.75%,-25.78%
DOT,367,Dotcoin,"$998,326 ",$0.003986,"250,487,750",*,"$9,285",0.62%,3.19%
REE,497,ReeCoin,$463 ,$0.000037,"12,367,704","$15,785",-32.49%,2.93%,-99.79%
PZM,199,PRIZM,"$9,050,490 ",$1.04,"8,721,095",*,"$11,625",8.86%,-7.80%
CLAM,139,Clams,"$17,258,019 ",$6.59,"2,620,382",*,"$574,656",0.43%,9.27%
FCT,38,Factom,"$152,727,085 ",$17.46,"8,745,102",*,"$1,038,720",2.62%,2.05%
CONX,841,Concoin,"$8,493 ",$0.011412,"744,266",Low Vol,1.29%,-31.27%,-32.97%
GPU,662,GPU Coin,"$84,179 ",$0.002080,"40,477,042",Low Vol,1.15%,-13.32%,-12.72%
QTUM,15,Qtum,"$501,358,990 ",$8.50,"59,000,000",*,"$65,802,600",1.52%,6.86%
MDA,875,Moeda Loyalty...,? ,$3.03,?,*,"$267,137",2.72%,30.34%
FUZZ,836,FuzzBalls,"$9,939 ",$0.002058,"4,829,945",Low Vol,1.23%,-19.22%,-23.23%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.03%
INPAY,342,InPay,"$1,527,230 ",$0.152723,"10,000,000",*,"$307,664",1.09%,6.93%
TOP,1011,TopCoin,? ,$0.000561,?,Low Vol,1.29%,-6.52%,-24.11%
FCN,398,Fantomcoin,"$579,013 ",$0.093537,"6,190,179","$2,391",7.76%,-12.09%,-40.60%
WOMEN,431,WomenCoin,"$275,213 ",$0.012297,"22,379,572","$4,904",0.90%,-14.69%,-28.85%
BTU,923,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-9.76%,-32.50%
FC2,558,FuelCoin,"$338,157 ",$0.003330,"101,550,787",**,Low Vol,1.29%,18.97%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.15%,15.05%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$401,935 ",$0.228231,"1,761,087",*,"$10,217",1.23%,8.37%
LTC,5,Litecoin,"$2,606,664,264 ",$49.21,"52,973,982","$257,859,000",0.60%,2.21%,-21.28%
LTB,564,LiteBar,"$317,544 ",$0.429374,"739,551",Low Vol,1.29%,228.85%,381.88%
UNITY,501,SuperNET,"$16,647,966 ",$20.40,"816,061",*,Low Vol,3.62%,-18.17%
AUR,221,Auroracoin,"$6,224,154 ",$0.718879,"8,658,139",**,"$258,918",22.90%,31.51%
XTC,455,TileCoin,"$122,769 ",$0.001228,"100,000,000",*,"$6,093",-3.71%,-21.79%
SPACE,679,SpaceCoin,"$72,164 ",$0.003689,"19,561,984",Low Vol,1.29%,-3.50%,-15.97%
1ST,115,FirstBlood,"$25,263,505 ",$0.295278,"85,558,371",*,"$905,582",1.35%,9.23%
XTO,336,Tao,"$1,601,214 ",$0.052493,"30,503,273",$942,1.29%,-4.05%,-34.03%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,333 ",$0.011486,"5,949,000",Low Vol,1.23%,-10.92%,-42.37%
611,731,SixEleven,"$46,989 ",$0.111087,"422,992",Low Vol,5.32%,1.89%,-10.61%
ALL,697,Allion,"$62,876 ",$0.010142,"6,199,359",Low Vol,0.14%,46.66%,-1.04%
EDG,47,Edgeless,"$108,612,876 ",$1.32,"82,046,288",*,"$16,556,300",-1.72%,5.51%
FRN,593,Francs,"$198,011 ",$0.051204,"3,867,080",Low Vol,1.23%,18.67%,0.48%
CTIC2,832,Coimatic 2.0,"$12,823 ",$0.001523,"8,422,000",Low Vol,0.95%,19.89%,-32.31%
RLC,88,iExec RLC,"$36,624,484 ",$0.463186,"79,070,793",*,"$141,186",1.31%,3.79%
EDR,191,E-Dinar Coin,"$9,927,524 ",$0.011202,"886,211,988","$960,083",0.76%,0.07%,-14.29%
AVT,881,Aventus,? ,$1.82,?,*,"$89,608",1.27%,-1.21%
SH,853,Shilling,"$4,379 ",$0.001010,"4,334,350",*,Low Vol,-56.66%,-52.30%
SBD,274,Steem Dollars,"$3,313,247 ",$0.937132,"3,535,518",*,"$39,839",0.58%,-0.13%
WAVES,19,Waves,"$373,437,000 ",$3.73,"100,000,000",*,"$3,813,980",1.59%,3.80%
PUT,250,PutinCoin,"$4,526,671 ",$0.022561,"200,637,864","$2,964",1.31%,6.59%,-21.28%
RLT,419,RouletteToken,"$433,660 ",$0.042965,"10,093,395",*,"$5,648",-0.70%,2.96%
ALT,343,Altcoin,"$1,508,816 ",$12.35,"122,175",*,$927,1.45%,11.81%
LMC,169,LoMoCoin,"$12,208,389 ",$0.056684,"215,377,792",*,"$1,656,710",2.83%,-5.72%
ORB,550,Orbitcoin,"$405,094 ",$0.133532,"3,033,685",Low Vol,1.50%,15.52%,-10.67%
ZMC,795,ZetaMicron,"$22,462 ",$0.000037,"600,344,291",*,Low Vol,1.29%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.11%,7.51%
CAB,786,Cabbage,"$24,357 ",$0.002320,"10,499,996",*,Low Vol,?,2.98%
I0C,591,I0Coin,"$201,253 ",$0.009592,"20,981,645",Low Vol,1.30%,-44.19%,-43.25%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.55%,28.66%,-44.72%
FUTC,1012,FutCoin,? ,$0.000861,?,Low Vol,1.23%,2.93%,-78.54%
BAS,433,BitAsean,"$262,409 ",$0.052482,"5,000,000",*,$568,-1.48%,-2.44%
OMNI,160,Omni,"$13,408,541 ",$23.95,"559,753",*,"$82,409",2.03%,5.20%
TOR,819,Torcoin,"$15,158 ",$0.047941,"316,179",Low Vol,-14.48%,-46.07%,-65.24%
XCN,354,Cryptonite,"$1,273,794 ",$0.003554,"358,410,318","$626,436",8.25%,-4.43%,-23.77%
XHI,378,HiCoin,"$815,112 ",$0.004296,"189,729,990","$25,013",1.22%,-8.29%,-2.40%
CAP,610,Bottlecaps,"$152,039 ",$0.000863,"176,221,753",Low Vol,0.87%,2.62%,-17.15%
ERY,467,Eryllium,"$77,127 ",$0.016230,"4,752,268","$6,219",-9.44%,75.65%,46.94%
BAY,132,BitBay,"$19,497,268 ",$0.019348,"1,007,730,553",*,"$287,141",2.87%,5.65%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.25%,-13.93%
ERC,266,EuropeCoin,"$3,782,771 ",$0.381408,"9,917,911","$37,647",1.29%,2.73%,-13.29%
AXIOM,1029,Axiom,? ,$0.007146,?,Low Vol,1.29%,2.45%,-11.14%
ORLY,776,Orlycoin,"$30,165 ",$0.000823,"36,646,779",Low Vol,1.23%,2.98%,21.69%
STEX,935,STEX,? ,$0.134612,?,*,$607,3.69%,2.39%
TOA,208,ToaCoin,"$7,704,781 ",$0.004528,"1,701,709,995","$85,756",1.22%,5.59%,-13.04%
BLX,915,Blockchain Index,? ,$1.43,?,*,"$1,900",1.43%,6.18%
VAL,617,Valorbit,"$144,319 ",$0.000037,"3,857,252,751",Low Vol,1.29%,?,-9.36%
DASHS,1039,Dashs,? ,$0.022412,?,Low Vol,1.29%,3.68%,-7.95%
AGLC,774,AgrolifeCoin,"$30,819 ",$0.004864,"6,336,184",*,Low Vol,64.50%,377.88%
BTG,976,Bitgem,? ,$0.449004,?,Low Vol,1.29%,-16.87%,-20.38%
ETBS,253,Ethbits,"$4,316,518 ",$3.10,"1,391,604",*,"$2,528",1.43%,55.22%
GNO,44,Gnosis,"$119,487,919 ",$108.17,"1,104,590",*,"$182,006",1.53%,0.16%
BOST,595,BoostCoin,"$192,067 ",$0.016201,"11,855,487",Low Vol,1.23%,68.18%,146.74%
DYN,277,Dynamic,"$3,181,537 ",$1.77,"1,799,502",*,"$14,860",1.29%,3.54%
TODAY,1049,TodayCoin,? ,$0.000935,?,Low Vol,-2.60%,2.98%,-20.05%
BTCR,449,Bitcurrency,"$142,313 ",$0.000839,"169,598,616",*,$558,1.29%,-10.53%
PTOY,102,Patientory,"$29,233,260 ",$0.417618,"70,000,000",*,"$1,322,820",0.98%,1.22%
AIB,1031,Advanced Inte...,? ,$0.004516,?,**,Low Vol,1.29%,-9.89%
DNT,112,district0x,"$25,821,000 ",$0.043035,"600,000,000",*,"$304,108",1.44%,1.73%
DIBC,688,DIBCOIN,"$66,191 ",$0.013238,"5,000,000",*,Low Vol,1.63%,18.32%
XOT,927,Internet of T...,? ,$972.79,?,*,$973,1.29%,3.06%
ABC,916,Alphabit,? ,$12.42,?,*,"$1,541",1.29%,-3.22%
WCT,183,Waves Communi...,"$10,983,359 ",$1.22,"8,996,338",*,"$31,174",1.63%,8.87%
BTB,422,BitBar,"$398,073 ",$11.62,"34,268",$523,1.27%,18.38%,-36.71%
RAIN,258,Condensate,"$4,087,130 ",$0.067830,"60,255,232","$12,307",-1.22%,-2.97%,-17.46%
ZRX,50,0x,"$105,610,000 ",$0.211220,"500,000,000",*,"$956,985",1.47%,4.63%
NEOS,184,NeosCoin,"$10,829,338 ",$3.10,"3,489,339","$19,901",1.16%,3.72%,-14.00%
HEAT,240,HEAT,"$5,004,775 ",$0.173631,"28,824,200",*,"$6,247",12.83%,-11.54%
SCORE,429,Scorecoin,"$295,358 ",$0.010167,"29,049,529","$1,567",1.00%,-1.59%,13.70%
ZRC,269,ZrCoin,"$3,590,447 ",$0.972216,"3,693,055",*,"$8,961",1.48%,12.26%
XOC,824,Xonecoin,"$14,269 ",$0.033973,"420,000",*,Low Vol,1.29%,-0.94%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.46%
STS,577,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.29%,?
FXE,585,FuturXe,"$219,141 ",$0.930846,"235,421",*,Low Vol,1.29%,25.10%
ABY,252,ArtByte,"$4,448,749 ",$0.005613,"792,537,250",**,"$51,835",-0.12%,-2.52%
EXCL,243,ExclusiveCoin,"$4,935,037 ",$1.16,"4,241,180","$43,889",0.18%,2.23%,-16.83%
XPD,574,PetroDollar,"$267,461 ",$0.004180,"63,993,275",Low Vol,0.82%,228.96%,147.79%
STX,133,Stox,"$19,491,926 ",$0.658511,"29,600,000",*,"$361,569",1.27%,-0.75%
CACH,689,CacheCoin,"$64,982 ",$0.015490,"4,195,132",Low Vol,1.28%,2.74%,-49.93%
SMART,304,SmartCash,"$2,373,640 ",$0.005175,"458,631,902",*,"$6,250",-2.45%,-9.69%
TFL,262,TrueFlip,"$3,907,809 ",$0.625523,"6,247,267",*,$612,1.34%,-9.08%
ATX,781,Artex Coin,"$28,109 ",$0.001497,"18,781,750",Low Vol,1.23%,5.23%,?
CFI,70,Cofound.it,"$53,987,050 ",$0.166114,"325,000,000",*,"$844,639",-1.67%,30.39%
SRC,753,SecureCoin,"$37,207 ",$0.004602,"8,084,856",Low Vol,1.28%,-12.69%,-33.11%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,133.94%,361.85%
BIRDS,1038,Birds,? ,$0.000075,?,Low Vol,1.29%,-16.62%,-40.89%
JINN,507,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$76,493 ",$0.000487,"157,223,250",Low Vol,1.84%,0.82%,-19.72%
IVZ,1040,InvisibleCoin,? ,$0.378078,?,*,Low Vol,1.29%,3.19%
CFT,571,CryptoForecast,"$275,374 ",$0.005986,"46,000,000",*,Low Vol,1.29%,6.31%
CALC,499,CaliphCoin,$142 ,$0.001632,"87,140",$691,1.30%,-6.23%,-1.95%
PND,526,Pandacoin,"$883,925 ",$0.000027,"32,514,916,898",Low Vol,-1.62%,15.78%,-34.96%
PIGGY,435,Piggycoin,"$224,786 ",$0.000464,"484,729,352",$852,0.50%,-16.64%,-33.27%
ACC,949,AdCoin,? ,$0.069218,?,Low Vol,1.29%,71.09%,-10.84%
SOJ,478,Sojourn,"$41,754 ",$0.086052,"485,214","$1,605",5.89%,-20.22%,-39.40%
IFLT,397,InflationCoin,"$579,696 ",$0.000038,"15,376,349,635",*,"$3,556",-43.89%,-21.99%
ECOB,189,Ecobit,"$10,156,578 ",$0.022852,"444,444,444",*,"$8,069",0.56%,3.46%
GAS,59,Gas,"$82,710,201 ",$9.85,"8,395,568",*,"$226,891",1.96%,-4.34%
ROYAL,996,RoyalCoin,? ,$0.002432,?,Low Vol,1.29%,9.68%,-27.75%
