symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,127,SONM,"$24,565,009 ",$0.074134,"331,360,000",*,"$221,933",0.55%,1.96%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.15%
TP1,1027,KolschCoin,? ,$0.028956,?,Low Vol,0.24%,5.01%,-10.84%
SNT,44,Status,"$174,190,522 ",$0.050192,"3,470,483,788",*,"$5,905,640",0.05%,-0.26%
WGO,539,WavesGo,"$673,828 ",$0.067403,"9,996,949",*,Low Vol,-10.20%,-51.05%
MAD,666,SatoshiMadness,"$87,115 ",$0.000044,"2,000,683,485",*,Low Vol,0.24%,?
LAZ,947,Lazaruscoin,? ,$0.001959,?,*,Low Vol,0.19%,0.59%
AXF,881,AxFunds,? ,$0.066549,?,"$11,089",-0.35%,-1.94%,-2.57%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,382",-0.84%,-0.99%,-9.41%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.24%,-5.19%,2.77%
MAO,463,Mao Zedong,"$135,987 ",$0.026132,"5,203,745","$3,118",-0.39%,7.63%,76.23%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-0.82%,-11.57%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$663,664 ",$0.094809,"7,000,000",*,Low Vol,0.26%,1.26%
EVO,715,Evotion,"$52,900 ",$0.021424,"2,469,220",Low Vol,1.08%,-5.14%,-9.95%
DTB,145,Databits,"$19,089,961 ",$0.839200,"22,747,809",*,"$114,012",-0.98%,-1.92%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.20%,101.19%
TSE,657,Tattoocoin (S...,"$95,279 ",$0.001054,"90,421,856",*,Low Vol,0.10%,3.47%
GUN,669,Guncoin,"$82,467 ",$0.000435,"189,432,478",Low Vol,0.24%,0.60%,-11.44%
GUP,139,Matchpool,"$20,066,025 ",$0.267547,"75,000,000",*,"$418,007",-0.79%,0.54%
PCN,987,PeepCoin,? ,$0.000039,?,*,Low Vol,0.36%,-9.19%
TYCHO,885,Tychocoin,? ,$0.137544,?,"$9,347",3.06%,2.91%,-2.01%
NYC,452,NewYorkCoin,"$174,178 ",$0.000003,"59,719,935,819",$651,-0.83%,-21.85%,-72.89%
CARBON,523,Carboncoin,"$1,340,413 ",$0.000087,"15,391,985,495",Low Vol,0.24%,101.16%,6.29%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.15%
YBC,155,YbCoin,"$16,468,840 ",$5.45,"3,020,475",*,"$618,537",0.65%,1.69%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.43%,304.26%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.71%,-21.94%
CMP,285,Compcoin,"$3,536,907 ",$0.873922,"4,047,165","$14,552",0.19%,-3.28%,-52.48%
FBC,871,FiboCoins,? ,$0.043511,?,"$43,230",5.91%,-10.60%,-23.28%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.26%
HUC,332,HunterCoin,"$2,028,227 ",$0.107550,"18,858,460","$37,222",2.35%,6.72%,29.64%
LSK,14,Lisk,"$751,495,269 ",$6.74,"111,452,010",*,"$88,268,800",-1.77%,21.64%
VGC,988,VegasCoin,? ,$0.000653,?,Low Vol,-16.50%,-13.43%,-36.52%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,?,50.89%,59.44%
BDL,876,Bitdeal,? ,$0.091402,?,"$21,503",-1.37%,0.69%,-15.09%
TTC,602,TittieCoin,"$161,954 ",$0.000129,"1,259,816,434",Low Vol,-0.01%,18.08%,56.27%
SPORT,1038,SportsCoin,? ,$0.001655,?,*,Low Vol,0.20%,3.60%
TOKEN,833,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.78%,1.75%
VLT,430,Veltor,"$292,334 ",$0.526865,"554,855","$1,011",-4.89%,-2.79%,79.38%
BUMBA,714,BumbaCoin,"$54,098 ",$0.002438,"22,186,024",Low Vol,0.19%,12.65%,-13.08%
GRT,660,Grantcoin,"$91,820 ",$0.002177,"42,174,927",*,Low Vol,0.24%,-5.11%
GRS,208,Groestlcoin,"$7,824,548 ",$0.114638,"68,254,404","$233,218",-0.34%,-0.09%,25.06%
BLZ,795,BlazeCoin,"$19,318 ",$0.000032,"608,557,394",Low Vol,-2.68%,4.67%,26.77%
BLU,392,BlueCoin,"$750,698 ",$0.001306,"574,683,675","$1,007",0.24%,-21.12%,16.14%
PEPECASH,197,Pepe Cash,"$9,537,832 ",$0.013589,"701,884,009",*,"$17,482",-0.15%,19.43%
1337,346,1337,"$1,676,103 ",$0.000072,"23,271,681,397",*,"$5,022",5.63%,-13.75%
MARS,674,Marscoin,"$80,070 ",$0.002831,"28,279,074",Low Vol,0.24%,6.22%,1.24%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.15%,14.75%
FLAX,663,Flaxscript,"$87,927 ",$0.015815,"5,559,581",Low Vol,0.26%,-11.20%,7.31%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.24%,0.46%,6.29%
SC,32,Siacoin,"$208,906,443 ",$0.007226,"28,912,185,624","$4,539,670",-0.46%,5.73%,5.42%
FTC,181,Feathercoin,"$11,651,602 ",$0.067242,"173,278,120","$1,321,660",-3.10%,14.86%,28.82%
GRE,244,Greencoin,"$5,435,198 ",$0.001645,"3,304,292,641",*,"$4,215",30.21%,495.64%
GRC,164,GridCoin,"$15,340,267 ",$0.039302,"390,312,753","$186,573",-0.09%,9.45%,41.40%
BLK,136,BlackCoin,"$21,093,500 ",$0.276328,"76,335,008",*,"$1,696,650",-0.76%,2.31%
WGR,129,Wagerr,"$24,141,543 ",$0.131921,"183,000,000",*,"$269,937",0.46%,5.80%
SPRTS,373,Sprouts,"$1,033,227 ",$0.000002,"418,469,642,332",*,"$3,375",-6.20%,-84.60%
BLC,465,Blakecoin,"$122,554 ",$0.008104,"15,122,697",$668,-0.57%,8.50%,-10.47%
DCRE,1008,DeltaCredits,? ,$0.111469,?,*,Low Vol,0.20%,?
MG,898,Mind Gene,? ,$0.012627,?,"$2,957",-3.15%,-3.29%,25.32%
XCXT,424,CoinonatX,"$356,927 ",$0.030575,"11,673,824","$7,787",0.28%,12.83%,14.71%
CBD,1035,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.20%,?
SHA,1013,SHACoin,? ,$0.000914,?,Low Vol,0.24%,-8.16%,36.99%
WORM,686,HealthyWormCoin,"$70,483 ",$0.000653,"107,885,290",Low Vol,0.28%,0.64%,-0.32%
MARX,939,MarxCoin,? ,$0.001418,?,Low Vol,-0.31%,25.70%,14.84%
MXT,524,MarteXcoin,"$1,312,912 ",$0.479095,"2,740,400",Low Vol,0.26%,-55.92%,?
MUSIC,180,Musicoin,"$11,920,151 ",$0.039228,"303,865,336","$4,705,390",-3.73%,74.13%,132.03%
RADS,141,Radium,"$19,705,831 ",$5.91,"3,332,707",*,"$328,326",0.84%,7.93%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.07%,50.66%
RUPX,446,Rupaya,"$195,253 ",$0.036281,"5,381,750","$1,929",-5.78%,2.01%,-25.17%
EMC2,199,Einsteinium,"$8,891,552 ",$0.041578,"213,853,348","$247,451",-0.04%,1.46%,8.40%
CBX,525,Crypto Bullion,"$1,276,867 ",$1.28,"1,000,280",Low Vol,0.19%,4.53%,46.52%
HLB,853,Lepaoquan,? ,$0.020055,?,*,"$539,630",0.25%,3.34%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,0.24%,0.60%,-28.81%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.24%,-6.58%
CTR,1077,Centra,? ,$6.91,?,*,?,?,174.45%
FJC,382,FujiCoin,"$917,177 ",$0.000856,"1,071,550,197","$2,246",0.67%,103.26%,47.53%
CRYPT,416,CryptCoin,"$408,388 ",$0.067491,"6,050,995",$753,0.19%,55.44%,22.42%
REP,23,Augur,"$333,987,500 ",$30.36,"11,000,000",*,"$8,822,980",0.68%,3.43%
GLC,532,GlobalCoin,"$837,128 ",$0.012845,"65,171,010",Low Vol,0.53%,-1.41%,46.27%
GLD,259,GoldCoin,"$4,771,813 ",$0.117959,"40,453,148","$20,028",1.50%,0.32%,17.21%
RUSTBITS,363,Rustbits,"$1,217,629 ",$0.034493,"35,300,866",*,"$1,477",-0.98%,-53.47%
SUMO,428,Sumokoin,"$317,604 ",$0.246647,"1,287,687","$3,413",0.28%,13.85%,-0.30%
USDE,877,USDe,? ,$0.003266,?,"$18,442",7.35%,?,?
CTO,791,Crypto,"$20,981 ",$0.001916,"10,950,987",Low Vol,0.20%,-3.34%,52.73%
GLT,480,GlobalToken,"$62,030 ",$0.002668,"23,252,500",$739,0.28%,-5.82%,-24.16%
DOT,330,Dotcoin,"$2,047,702 ",$0.008346,"245,347,500",*,"$24,082",1.85%,1.63%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,33.59%
HSR,842,Hshare,? ,$43.02,?,*,"$11,595,300",4.75%,47.76%
CLAM,144,Clams,"$19,352,794 ",$7.48,"2,587,064",*,"$1,101,980",0.22%,-0.01%
FCT,27,Factom,"$270,289,240 ",$30.91,"8,745,102",*,"$5,826,070",0.35%,7.92%
CONX,809,Concoin,"$14,004 ",$0.018815,"744,266",Low Vol,0.28%,-30.21%,110.08%
GPU,658,GPU Coin,"$95,088 ",$0.002349,"40,477,042",Low Vol,-0.66%,7.28%,-25.35%
QTUM,12,Qtum,"$887,737,600 ",$15.05,"59,000,000",*,"$97,359,700",-1.50%,8.47%
FUZZ,786,FuzzBalls,"$22,100 ",$0.004576,"4,829,945",Low Vol,1.48%,-8.89%,10.89%
BITEUR,468,bitEUR,"$119,819 ",$1.18,"101,828",*,"$1,410",0.40%,-2.24%
INPAY,295,InPay,"$2,844,070 ",$0.284407,"10,000,000",*,"$138,744",2.45%,-2.51%
TOP,979,TopCoin,? ,$0.001655,?,Low Vol,0.24%,-1.98%,?
FCN,374,Fantomcoin,"$1,024,239 ",$0.165462,"6,190,179","$5,216",-2.38%,41.41%,39.73%
BSC,798,BowsCoin,"$17,883 ",$0.003222,"5,550,102",Low Vol,0.24%,0.53%,11.66%
BTU,902,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.18%
FC2,580,FuelCoin,"$234,302 ",$0.002308,"101,527,755",**,Low Vol,0.20%,11.07%
RICHX,1009,RichCoin,? ,$0.006618,?,Low Vol,0.20%,?,?
JET,645,JetCoin,"$110,971 ",$0.060466,"1,835,265",*,Low Vol,0.45%,8.30%
ZMC,486,ZetaMicron,"$52,281 ",$0.000087,"600,344,291",*,"$2,402",0.24%,0.59%
AUM,704,Alexium,"$61,866 ",$0.003048,"20,297,336",*,Low Vol,0.24%,?
GARY,919,President Joh...,? ,$0.074763,?,*,$581,0.24%,0.60%
LTC,5,Litecoin,"$2,878,093,188 ",$54.67,"52,644,932","$311,423,000",-1.30%,7.71%,20.93%
LTB,470,LiteBar,"$111,144 ",$0.154358,"720,041",$578,0.19%,-1.79%,-21.59%
UNITY,133,SuperNET,"$22,247,857 ",$27.26,"816,061",*,"$1,363",-0.14%,-17.59%
AUR,238,Auroracoin,"$6,025,874 ",$0.695978,"8,658,139",**,"$16,642",0.47%,0.88%
XTC,377,TileCoin,"$982,506 ",$0.009825,"100,000,000",*,"$44,100",-0.41%,6.75%
SPACE,671,SpaceCoin,"$81,903 ",$0.004277,"19,149,865",Low Vol,0.23%,0.41%,-12.97%
1ST,82,FirstBlood,"$57,477,258 ",$0.671790,"85,558,371",*,"$1,368,480",-0.01%,0.15%
XTO,528,Tao,"$1,043,336 ",$0.034268,"30,446,352",Low Vol,0.20%,-22.76%,-29.92%
BAY,121,BitBay,"$26,019,438 ",$0.025821,"1,007,689,038",*,"$301,535",-1.80%,1.59%
ALL,664,Allion,"$87,667 ",$0.014141,"6,199,359",Low Vol,-0.10%,-23.08%,45.27%
EDG,80,Edgeless,"$60,711,381 ",$0.739965,"82,046,288",*,"$1,261,050",2.75%,-0.77%
CTIC2,772,Coimatic 2.0,"$27,487 ",$0.004395,"6,253,500",Low Vol,-0.40%,3.88%,-3.95%
RLC,83,iExec RLC,"$52,707,563 ",$0.666587,"79,070,793",*,"$280,242",-0.64%,2.93%
EDR,189,E-Dinar Coin,"$10,954,378 ",$0.012361,"886,211,988","$1,087,010",-6.61%,-15.40%,-24.00%
SH,810,Shilling,"$13,801 ",$0.003353,"4,116,400",*,Low Vol,0.20%,-16.43%
SBD,287,Steem Dollars,"$3,419,046 ",$0.986089,"3,467,279",*,"$105,903",2.36%,-3.01%
WAVES,18,Waves,"$544,069,000 ",$5.44,"100,000,000",*,"$9,466,780",-0.05%,-0.33%
PUT,198,PutinCoin,"$8,919,629 ",$0.044470,"200,577,664","$17,645",0.17%,17.26%,100.08%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.09%
ALT,304,Altcoin,"$2,630,678 ",$21.53,"122,175",*,"$1,735",21.08%,-6.14%
LMC,184,LoMoCoin,"$11,535,376 ",$0.053936,"213,872,750",*,"$186,781",0.00%,-5.79%
ORB,394,Orbitcoin,"$656,695 ",$0.217586,"3,018,093","$1,813",0.22%,9.44%,-15.10%
VPRC,800,VapersCoin,"$17,233 ",$0.000022,"780,124,964",Low Vol,-0.97%,-26.85%,-24.13%
PING,337,CryptoPing,"$1,909,557 ",$0.191875,"9,952,089",*,"$95,400",-0.22%,-0.07%
CAB,756,Cabbage,"$35,262 ",$0.003358,"10,499,996",*,Low Vol,0.24%,-10.83%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.26%,-43.80%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-0.98%,-14.30%,-18.48%
FUTC,995,FutCoin,? ,$0.001176,?,Low Vol,0.24%,-9.46%,-4.34%
BAS,359,BitAsean,"$1,326,965 ",$0.265393,"5,000,000",*,"$76,174",6.53%,-5.94%
OMNI,140,Omni,"$19,990,045 ",$35.72,"559,611",*,"$336,006",0.93%,1.21%
TOR,713,Torcoin,"$54,389 ",$0.172021,"316,179",Low Vol,0.28%,-42.48%,-11.40%
MGO,63,MobileGo,"$84,943,011 ",$0.866510,"98,028,887",*,"$311,541",0.71%,-9.24%
XHI,442,HiCoin,"$217,664 ",$0.001147,"189,729,990","$62,688",0.90%,-14.86%,-27.94%
CAP,579,Bottlecaps,"$235,534 ",$0.001393,"169,040,430",Low Vol,0.20%,19.21%,14.20%
ERY,705,Eryllium,"$61,684 ",$0.013043,"4,729,378",Low Vol,0.26%,-6.25%,-2.56%
CAT,457,Catcoin,"$162,640 ",$0.027650,"5,882,200","$1,604",13.62%,29.54%,19.32%
PULSE,723,Pulse,"$47,941 ",$0.003353,"14,298,972",Low Vol,0.24%,0.33%,?
ERC,256,EuropeCoin,"$4,918,067 ",$0.496603,"9,903,418","$912,187",-0.07%,-24.65%,145.49%
AXIOM,1002,Axiom,? ,$0.008447,?,Low Vol,0.24%,1.11%,2.59%
ORLY,748,Orlycoin,"$37,653 ",$0.001027,"36,646,779",Low Vol,0.19%,-3.38%,43.28%
STEX,937,STEX,? ,$0.218100,?,*,Low Vol,-0.14%,-1.74%
TOA,194,ToaCoin,"$9,964,363 ",$0.005894,"1,690,559,927","$152,410",0.55%,12.50%,9.82%
VAL,610,Valorbit,"$153,103 ",$0.000044,"3,515,236,984",Low Vol,0.26%,0.62%,6.33%
DASHS,948,Dashs,? ,$0.036498,?,Low Vol,0.28%,0.05%,13.81%
AGLC,737,AgrolifeCoin,"$42,496 ",$0.007185,"5,914,966",*,Low Vol,0.20%,3.73%
BTG,984,Bitgem,? ,$0.967516,?,Low Vol,0.19%,-3.02%,1.70%
CVC,43,Civic,"$176,211,460 ",$0.518269,"340,000,000",*,"$3,653,340",0.09%,2.53%
XPTX,477,PlatinumBAR,"$92,030 ",$0.356982,"257,801",$665,0.19%,1.92%,39.16%
DYN,275,Dynamic,"$4,014,863 ",$2.26,"1,778,148",*,"$44,560",0.27%,-2.39%
TODAY,967,TodayCoin,? ,$0.001611,?,Low Vol,0.24%,12.50%,26.36%
BTCR,618,Bitcurrency,"$146,742 ",$0.000865,"169,598,616",*,Low Vol,0.19%,17.59%
PTOY,126,Patientory,"$24,942,820 ",$0.356326,"70,000,000",*,"$778,906",-0.48%,-1.42%
AIB,1001,Advanced Inte...,? ,$0.007751,?,**,Low Vol,0.20%,-1.66%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.08%
XOT,915,Internet of T...,? ,$1303.76,?,*,$746,0.27%,0.42%
ABC,934,Alphabit,? ,$10.89,?,*,Low Vol,0.24%,-6.86%
WCT,166,Waves Communi...,"$14,747,607 ",$1.64,"8,996,338",*,"$71,493",-1.40%,14.40%
611,482,SixEleven,"$61,195 ",$0.145435,"420,775","$1,523",0.20%,3.42%,23.47%
RAIN,239,Condensate,"$5,917,876 ",$0.107246,"55,180,390","$129,554",-7.21%,-1.62%,116.04%
ZRX,45,0x,"$168,441,000 ",$0.336882,"500,000,000",*,"$10,223,900",-0.56%,-0.35%
NEOS,170,NeosCoin,"$13,831,444 ",$4.00,"3,461,565","$358,798",1.11%,1.36%,34.17%
HEAT,195,HEAT,"$9,847,396 ",$0.347615,"28,328,456",*,"$9,936",0.17%,-3.09%
SCORE,458,Scorecoin,"$155,916 ",$0.005625,"27,718,375","$4,542",4.81%,1.23%,12.03%
ZRC,231,ZrCoin,"$6,450,870 ",$1.79,"3,603,093",*,"$85,383",0.29%,7.18%
XOC,780,Xonecoin,"$24,268 ",$0.057781,"420,000",*,Low Vol,0.20%,-1.12%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,44.69%
STS,565,Stress,"$344,504 ",$0.000610,"565,134,332",Low Vol,0.24%,-11.98%,?
FXE,437,FuturXe,"$253,264 ",$1.08,"235,421",*,"$39,380",0.28%,18.75%
ABY,235,ArtByte,"$6,146,237 ",$0.007755,"792,537,250",**,"$71,481",-0.49%,0.07%
EXCL,249,ExclusiveCoin,"$5,238,703 ",$1.24,"4,209,315","$289,266",2.59%,23.78%,75.56%
XPD,603,PetroDollar,"$160,699 ",$0.002511,"63,993,275",Low Vol,0.21%,35.19%,57.25%
STX,79,Stox,"$60,796,920 ",$2.05,"29,600,000",*,"$2,318,540",1.26%,-19.52%
CACH,422,CacheCoin,"$365,334 ",$0.087085,"4,195,132","$3,807",0.20%,0.58%,5.27%
SMART,297,SmartCash,"$2,810,933 ",$0.008976,"313,153,700",*,"$3,644",-14.56%,-9.82%
TFL,206,TrueFlip,"$8,071,719 ",$1.29,"6,247,267",*,"$27,505",1.15%,7.52%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,2.39%,17.76%
CFI,65,Cofound.it,"$82,021,875 ",$0.252375,"325,000,000",*,"$342,612",2.20%,1.60%
PRN,895,Protean,? ,$0.000037,?,*,"$3,419",-14.67%,-14.34%
BIRDS,938,Birds,? ,$0.000131,?,Low Vol,0.25%,36.51%,61.87%
JINN,234,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,-0.14%,-18.08%
XCT,652,C-Bit,"$101,521 ",$0.000697,"145,721,000",Low Vol,0.24%,-42.41%,-12.70%
IVZ,1012,InvisibleCoin,? ,$0.435687,?,*,Low Vol,0.20%,0.61%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.44%,?
CFT,397,CryptoForecast,"$603,032 ",$0.013109,"46,000,000",*,"$3,045",-0.53%,1.29%
CALC,841,CaliphCoin,$186 ,$0.002138,"87,140",Low Vol,-5.55%,-56.35%,24.77%
PND,357,Pandacoin,"$1,354,259 ",$0.000042,"32,514,916,898","$3,073",0.99%,-0.22%,13.94%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$202,651 ",$0.013468,"15,046,381","$1,106",0.22%,2.64%,-1.59%
ACC,886,AdCoin,? ,$0.128702,?,"$9,117",-3.31%,-23.29%,?
SOJ,464,Sojourn,"$135,854 ",$0.283494,"479,214","$4,425",10.63%,6.96%,10.33%
IFLT,408,InflationCoin,"$493,224 ",$0.000042,"11,730,991,088",*,"$1,397",-0.06%,-41.00%
ECOB,156,Ecobit,"$16,187,511 ",$0.036422,"444,444,444",*,"$9,932",0.11%,0.05%
GAS,41,Gas,"$180,921,962 ",$21.91,"8,258,298",*,"$633,996",4.63%,4.10%
UR,910,UR,? ,$0.001740,?,"$1,687",-27.18%,-43.61%,68.38%
ROYAL,1045,RoyalCoin,? ,$0.001829,?,Low Vol,0.19%,-2.00%,6.29%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.10%
LIR,802,LetItRide,"$17,138 ",$0.000479,"35,781,378",*,Low Vol,0.19%,10.64%
LINDA,375,Linda,"$994,243 ",$0.000168,"5,927,497,245","$8,783",25.70%,21.77%,20.24%
EGC,305,EverGreenCoin,"$2,604,301 ",$0.195499,"13,321,301","$48,117",0.36%,3.26%,3.72%
ZNY,676,Bitzeny,"$79,019 ",$0.001045,"75,614,500",Low Vol,-2.47%,-3.44%,3.00%
GAP,696,Gapcoin,"$66,151 ",$0.005791,"11,422,773",Low Vol,0.24%,-6.26%,-14.13%
VEN,846,VeChain,? ,$0.234345,?,*,"$2,834,790",0.53%,0.42%
MBRS,223,Embers,"$6,858,286 ",$0.137169,"49,998,803",*,"$26,553",-1.28%,-20.76%
IMPS,799,ImpulseCoin,"$17,631 ",$0.000871,"20,245,510",Low Vol,0.24%,5.89%,18.10%
BITOK,865,Bitok,? ,$0.000436,?,*,"$81,242",0.28%,6.90%
SAN,111,Santiment Net...,"$28,671,716 ",$0.480087,"59,721,917",*,"$855,105",0.33%,3.14%
PRC,656,PRCoin,"$96,189 ",$0.007840,"12,269,400",**,Low Vol,0.28%,-0.46%
COAL,776,BitCoal,"$26,263 ",$0.005836,"4,500,000",Low Vol,0.28%,1.40%,20.77%
