symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,586,ReeCoin,"$212,866 ",$0.017211,"12,367,704",Low Vol,0.20%,-21.15%,-28.21%
CLAM,156,Clams,"$13,615,648 ",$5.31,"2,562,897",*,"$4,355,740",-1.09%,31.22%
FCT,38,Factom,"$173,164,056 ",$19.78,"8,753,219",*,"$3,641,850",0.71%,3.14%
CONX,765,Concoin,"$19,987 ",$0.026854,"744,266",Low Vol,0.14%,69.97%,28.48%
GPU,499,GPU Coin,"$49,554 ",$0.001224,"40,477,042",$632,0.12%,-35.55%,-28.35%
QTUM,11,Qtum,"$848,420,000 ",$14.38,"59,000,000",*,"$82,919,500",-1.88%,-8.31%
FUZZ,749,FuzzBalls,"$24,957 ",$0.005167,"4,829,945",Low Vol,-0.02%,-14.66%,-41.76%
BITEUR,468,bitEUR,"$126,958 ",$1.18,"107,275",*,"$5,375",-0.38%,-5.07%
BSD,227,BitSend,"$5,163,532 ",$0.321367,"16,067,400","$64,918",-3.29%,8.12%,7.72%
FCN,397,Fantomcoin,"$515,625 ",$0.083692,"6,160,978","$1,441",2.37%,1.92%,13.69%
BSC,763,BowsCoin,"$20,600 ",$0.003712,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-1.24%,3.19%,5.28%
FC2,598,FuelCoin,"$180,991 ",$0.001783,"101,509,469",**,Low Vol,0.14%,-17.29%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.48%
JET,418,JetCoin,"$352,480 ",$0.213209,"1,653,215",*,$705,-4.58%,1.45%
ZMC,757,ZetaMicron,"$21,845 ",$0.000036,"600,344,291",*,Low Vol,0.14%,6.36%
AUM,696,Alexium,"$50,223 ",$0.002474,"20,297,336",*,Low Vol,0.14%,6.36%
LTC,6,Litecoin,"$2,477,753,183 ",$47.27,"52,420,582","$126,819,000",0.25%,0.90%,5.36%
LTB,620,LiteBar,"$130,849 ",$0.185012,"707,247",Low Vol,0.20%,21.26%,-33.42%
UNITY,516,SuperNET,"$23,453,750 ",$28.74,"816,061",*,Low Vol,-2.60%,?
AUR,231,Auroracoin,"$5,077,799 ",$0.586477,"8,658,139",**,"$18,171",0.17%,1.44%
XTC,315,TileCoin,"$1,807,400 ",$0.018074,"100,000,000",*,"$610,744",15.87%,91.86%
1ST,60,FirstBlood,"$78,289,417 ",$0.915041,"85,558,371",*,"$9,232,220",0.07%,2.21%
XTO,356,Tao,"$1,055,136 ",$0.034678,"30,427,013",$993,0.14%,-15.92%,42.33%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$198,983 ",$0.034023,"5,848,550","$1,298",0.20%,52.58%,24.31%
611,679,SixEleven,"$60,157 ",$0.143374,"419,582",Low Vol,-4.37%,30.23%,50.62%
ALL,500,Allion,"$47,598 ",$0.007678,"6,199,359","$1,472",0.20%,-29.03%,-31.34%
EDG,76,Edgeless,"$48,281,697 ",$0.588469,"82,046,288",*,"$893,867",0.85%,19.01%
CTIC2,510,Coimatic 2.0,"$14,441 ",$0.006584,"2,193,500",$671,0.14%,20.73%,-20.01%
RCN,951,Rcoin,? ,$0.000036,?,Low Vol,0.20%,?,21.87%
RLC,75,iExec RLC,"$49,152,935 ",$0.621632,"79,070,793",*,"$760,273",-0.32%,27.06%
EDR,159,E-Dinar Coin,"$13,253,034 ",$0.014955,"886,211,988","$294,265",1.33%,-5.28%,-38.37%
SH,779,Shilling,"$14,504 ",$0.003675,"3,946,600",*,Low Vol,0.20%,4.45%
SBD,263,Steem Dollars,"$3,115,448 ",$0.874631,"3,562,014",*,"$79,113",-1.57%,-1.69%
WAVES,16,Waves,"$535,733,000 ",$5.36,"100,000,000",*,"$7,432,130",0.98%,-1.44%
PUT,249,PutinCoin,"$3,903,052 ",$0.019460,"200,565,864","$4,426",2.87%,13.17%,2.85%
RLT,366,RouletteToken,"$903,796 ",$0.089551,"10,092,590",*,"$10,992",0.10%,4.18%
ALT,353,Altcoin,"$1,112,650 ",$9.11,"122,175",*,"$1,822",3.77%,8.19%
LMC,157,LoMoCoin,"$13,559,529 ",$0.063694,"212,884,156",*,"$1,164,910",12.75%,25.44%
ORB,536,Orbitcoin,"$800,275 ",$0.266138,"3,006,991",Low Vol,0.41%,-4.49%,-10.15%
BAC,1007,BitAlphaCoin,? ,$0.002474,?,Low Vol,0.14%,7.94%,20.25%
I0C,388,I0Coin,"$599,388 ",$0.028570,"20,980,006","$1,003",0.20%,-44.33%,-56.78%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-1.44%,-17.98%,-25.53%
FUTC,957,FutCoin,? ,$0.001201,?,Low Vol,0.20%,-23.71%,60.87%
OMNI,131,Omni,"$19,216,623 ",$34.35,"559,508",*,"$651,158",12.17%,7.25%
TOR,492,Torcoin,"$65,281 ",$0.206470,"316,179","$1,241",-5.69%,-26.01%,-44.79%
MGO,56,MobileGo,"$87,559,035 ",$0.912798,"95,923,781",*,"$778,393",1.90%,8.25%
XHI,421,HiCoin,"$330,365 ",$0.001741,"189,729,990","$128,103",2.89%,18.16%,-11.98%
CAP,600,Bottlecaps,"$173,393 ",$0.001055,"164,314,610",Low Vol,-6.26%,-3.62%,-0.93%
ERY,491,Eryllium,"$71,277 ",$0.015175,"4,697,014",$984,-0.81%,10.47%,8.15%
BAY,116,BitBay,"$24,177,182 ",$0.023993,"1,007,659,708",*,"$135,824",-0.72%,4.66%
OS76,764,OsmiumCoin,"$20,332 ",$0.022742,"894,026",Low Vol,0.20%,?,60.54%
ERC,304,EuropeCoin,"$1,971,054 ",$0.199333,"9,888,249","$7,726",3.10%,1.47%,3.48%
AXIOM,933,Axiom,? ,$0.007132,?,Low Vol,0.14%,4.22%,21.25%
CAB,746,Cabbage,"$26,255 ",$0.002501,"10,499,996",*,Low Vol,-0.21%,4.39%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.59%
TOA,177,ToaCoin,"$10,485,863 ",$0.006231,"1,682,721,668","$110,032",2.08%,9.69%,11.18%
VAL,622,Valorbit,"$127,665 ",$0.000036,"3,508,458,580",Low Vol,0.20%,6.35%,21.87%
ELE,625,Elementrem,"$120,263 ",$0.004730,"25,423,296",Low Vol,0.14%,-18.90%,-19.73%
DASHS,847,Dashs,? ,$0.072776,?,"$22,658",2.91%,403.67%,279.06%
GP,836,Goldpay Coin,? ,$0.004811,?,*,"$112,356",-0.72%,0.40%
BTG,904,Bitgem,? ,$0.909696,?,Low Vol,0.25%,-28.94%,-39.97%
CVC,33,Civic,"$221,032,980 ",$0.650097,"340,000,000",*,"$58,326,900",-5.10%,14.04%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.29%,1.43%
DYN,266,Dynamic,"$2,998,504 ",$1.70,"1,764,615",*,"$5,530",-1.67%,7.07%
TODAY,930,TodayCoin,? ,$0.002693,?,Low Vol,0.20%,6.36%,35.67%
BTCR,629,Bitcurrency,"$111,711 ",$0.000659,"169,598,616",*,Low Vol,0.21%,-0.85%
PTOY,125,Patientory,"$20,713,490 ",$0.295907,"70,000,000",*,"$2,664,710",2.36%,31.49%
AIB,972,Advanced Inte...,? ,$0.005395,?,**,Low Vol,0.25%,-2.64%
DIBC,648,DIBCOIN,"$92,538 ",$0.018507,"5,000,000",*,Low Vol,-1.14%,-4.84%
XOT,886,Internet of T...,? ,$1091.63,?,*,$902,0.20%,6.34%
ABC,885,Alphabit,? ,$12.13,?,*,$947,0.18%,0.16%
WCT,160,Waves Communi...,"$12,719,898 ",$1.59,"7,997,270",*,"$42,355",0.44%,6.22%
BTB,392,BitBar,"$546,529 ",$16.21,"33,722",$584,0.25%,-8.51%,7.77%
RAIN,330,Condensate,"$1,546,684 ",$0.029678,"52,114,972","$10,063",-0.75%,2.92%,46.76%
KNC,770,KingN Coin,"$18,398 ",$9.18,"2,005",*,Low Vol,-15.83%,7.27%
NEOS,163,NeosCoin,"$12,254,245 ",$3.56,"3,441,885","$329,983",1.55%,-1.74%,-13.65%
HEAT,187,HEAT,"$8,932,315 ",$0.319242,"27,979,760",*,"$7,220",0.19%,6.00%
SCORE,466,Scorecoin,"$129,792 ",$0.004761,"27,260,625",$853,1.17%,4.62%,-25.04%
ZRC,276,ZrCoin,"$2,691,695 ",$1.10,"2,441,358",*,"$31,417",0.35%,-20.32%
XOC,760,Xonecoin,"$21,304 ",$0.050725,"420,000",*,Low Vol,0.14%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.47%,-28.86%
FXE,425,FuturXe,"$316,102 ",$1.34,"235,421",*,"$37,231",0.14%,6.16%
ABY,221,ArtByte,"$5,423,071 ",$0.006852,"791,430,450",**,"$840,125",5.31%,18.27%
EXCL,267,ExclusiveCoin,"$2,970,693 ",$0.709370,"4,187,791","$38,352",-1.54%,2.16%,-1.48%
XPD,655,PetroDollar,"$78,222 ",$0.001222,"63,993,275",Low Vol,0.20%,8.26%,-31.20%
STX,79,Stox,"$46,258,880 ",$1.56,"29,600,000",*,"$2,717,910",-0.30%,22.47%
CACH,424,CacheCoin,"$318,914 ",$0.076020,"4,195,132","$14,483",0.14%,34.21%,1308.21%
SMART,234,SmartCash,"$4,973,848 ",$0.023450,"212,099,850",*,"$10,954",-1.03%,36.93%
ATX,693,Artex Coin,"$50,541 ",$0.002693,"18,769,595",Low Vol,0.20%,0.76%,-19.48%
CFI,115,Cofound.it,"$24,937,000 ",$0.199496,"125,000,000",*,"$4,764,970",-1.62%,68.74%
BIRDS,913,Birds,? ,$0.000172,?,Low Vol,-0.43%,67.38%,-8.21%
JINN,519,Jinn,"$5,423,171 ",$92.38,"58,703",*,Low Vol,-2.16%,?
XCT,465,C-Bit,"$132,290 ",$0.000910,"145,422,000",$631,-10.59%,-4.90%,42.55%
IVZ,926,InvisibleCoin,? ,$0.463945,?,*,Low Vol,20.45%,29.15%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.20%,6.36%,-39.07%
CFT,414,CryptoForecast,"$387,751 ",$0.008429,"46,000,000",*,"$2,213",0.14%,-8.20%
CALC,823,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,0.18%,-25.97%,-53.48%
PND,348,Pandacoin,"$1,155,613 ",$0.000036,"32,514,916,898","$4,719",-0.56%,-25.89%,-12.17%
XAU,975,Xaucoin,? ,$0.022415,?,Low Vol,0.20%,38.20%,20.11%
PIGGY,354,Piggycoin,"$1,074,500 ",$0.002218,"484,421,410","$1,446",-0.23%,190.23%,240.94%
VPRC,741,VapersCoin,"$28,345 ",$0.000036,"780,124,964",Low Vol,0.20%,6.51%,22.49%
IFLT,383,InflationCoin,"$660,690 ",$0.000069,"9,544,305,904",*,"$6,649",8.07%,11.61%
ECOB,136,Ecobit,"$17,789,600 ",$0.040027,"444,444,444",*,"$12,150",0.14%,2.18%
GAS,77,Gas,"$47,824,960 ",$16.34,"2,927,312",*,"$3,120,210",-2.60%,-15.73%
ROYAL,921,RoyalCoin,? ,$0.001164,?,Low Vol,0.14%,-32.81%,13.83%
FNC,287,FinCoin,"$2,342,192 ",$0.181866,"12,878,667",*,"$98,354",0.10%,-1.00%
LIR,782,LetItRide,"$14,285 ",$0.000400,"35,688,061",*,Low Vol,0.14%,29.99%
LINDA,343,Linda,"$1,276,901 ",$0.000224,"5,695,060,210","$13,841",-4.74%,2.94%,-10.12%
EGC,321,EverGreenCoin,"$1,747,795 ",$0.131203,"13,321,301","$40,764",-1.10%,6.33%,11.20%
ZNY,678,Bitzeny,"$60,532 ",$0.000801,"75,614,500",Low Vol,0.20%,-12.72%,11.83%
GAP,652,Gapcoin,"$84,921 ",$0.007496,"11,329,032",Low Vol,0.14%,6.36%,20.83%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,0.14%,6.35%,21.87%
MBRS,295,Embers,"$2,186,260 ",$0.043725,"50,000,000",*,"$6,152",-0.50%,-2.42%
IMPS,784,ImpulseCoin,"$13,997 ",$0.000691,"20,245,510",Low Vol,0.14%,4.38%,17.87%
BITOK,873,Bitok,? ,$0.004003,?,*,"$2,185",-13.16%,-14.65%
SAN,132,Santiment Net...,"$18,823,898 ",$0.320560,"58,721,917",*,"$3,478,050",0.89%,-19.20%
PRC,462,PRCoin,"$136,632 ",$0.011608,"11,770,800",**,"$9,553",3.83%,-2.96%
COAL,726,BitCoal,"$36,679 ",$0.008151,"4,500,000",Low Vol,0.14%,1.38%,-22.64%
MEOW,704,Kittehcoin,"$44,880 ",$0.000002,"23,905,669,976",Low Vol,-18.83%,-2.26%,16.40%
STRAT,13,Stratis,"$759,477,982 ",$7.71,"98,499,570",*,"$22,523,600",0.92%,-1.35%
PLBT,150,Polybius,"$14,562,156 ",$3.86,"3,772,687",*,"$48,754",2.91%,2.31%
PUTIC,722,Putin Classic,"$37,314 ",$0.001092,"34,181,844",Low Vol,0.14%,-20.23%,?
VIDZ,588,PureVidz,"$206,227 ",$0.001646,"125,277,563",*,Low Vol,8.54%,12.63%
LBC,97,LBRY Credits,"$32,996,477 ",$0.481528,"68,524,524","$3,661,650",5.01%,7.26%,2.21%
XZC,100,ZCoin,"$31,441,324 ",$11.44,"2,747,839","$1,579,060",-1.71%,-4.29%,34.26%
RC,534,RussiaCoin,"$951,949 ",$0.115859,"8,216,446",Low Vol,0.14%,13.94%,20.23%
