symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1105,Opescoin,?,$0.001653,?,Low Vol,-1.04%,-2.26%,?
MANA,144,Decentraland,"$21,072,713",$0.009268,"2,273,755,650",*,"$466,264",-0.55%,-7.73%
TAG,660,TagCoin,"$195,378",$0.033664,"5,803,671",Low Vol,-1.07%,-18.15%,-50.81%
LDOGE,440,LiteDoge,"$803,075",$0.000054,"14,868,145,508",*,"$1,306",-0.97%,-5.21%
EXL,1120,Excelcoin,?,$0.000354,?,Low Vol,-1.07%,-2.21%,59.89%
TAJ,533,TajCoin,"$89,670",$0.011899,"7,535,953","$3,275",-0.85%,-12.10%,132.28%
SNAKE,1038,SnakeEyes,?,$0.038227,?,*,Low Vol,-2.19%,0.26%
BTCZ,442,BitcoinZ,"$747,297",$0.002730,"273,700,042","$8,589",-0.69%,-1.51%,6.12%
CPC,421,Capricoin,"$1,043,428",$0.524324,"1,990,045",*,"$10,567",-1.34%,0.81%
PWR,922,Powercoin,"$2,951",$0.000059,"49,983,870",Low Vol,-1.11%,-2.21%,6.09%
XPM,353,Primecoin,"$2,387,736",$0.113473,"21,042,324","$349,061",-0.56%,3.75%,7.74%
GP,713,GoldPieces,"$108,910",$0.089258,"1,220,161",*,Low Vol,-1.04%,-1.81%
BTCS,512,Bitcoin Scrypt,"$227,633",$0.013883,"16,396,500","$1,256",-22.39%,-5.03%,32.83%
IXC,575,Ixcoin,"$1,557,544",$0.074172,"20,999,088",*,Low Vol,-15.54%,-32.72%
XPA,159,XPlay,"$17,705,100",$0.017705,"1,000,000,000",*,"$39,866",-0.18%,-1.08%
CCRB,435,CryptoCarbon,"$865,543",$0.242986,"3,562,111",*,"$76,439",-5.01%,-30.38%
NOBL,608,NobleCoin,"$545,270",$0.000236,"2,308,840,845",Low Vol,-1.07%,-9.57%,-13.23%
PRIMU,1055,Primulon,?,$0.000177,?,Low Vol,-1.07%,11.15%,-29.74%
XPY,664,PayCoin,"$184,801",$0.015646,"11,811,413",Low Vol,-1.07%,-12.77%,-13.46%
MIOTA,11,IOTA,"$1,134,740,459",$0.408249,"2,779,530,283",*,"$10,146,300",2.17%,8.88%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.622018,?,*,"$131,877",1.61%,9.90%
FIMK,446,FIMKrypto,"$681,344",$0.001181,"577,004,618",*,$578,-7.67%,-9.92%
BYC,431,Bytecent,"$908,987",$0.496716,"1,829,994","$3,881",0.54%,1.43%,-5.00%
IXT,267,iXledger,"$5,777,103",$0.161467,"35,778,844",*,"$43,872",-0.97%,10.51%
BTCD,57,BitcoinDark,"$108,717,330",$84.35,"1,288,862","$66,734",5.16%,9.24%,-2.43%
JNS,573,Janus,"$2,447,639",$0.107275,"22,816,493",*,Low Vol,-0.22%,0.53%
UNITS,706,GameUnits,"$123,030",$0.035425,"3,472,983",*,Low Vol,-1.07%,-0.38%
SND,966,Sand Coin,?,$1.06,?,*,"$23,557",-5.90%,-10.75%
MAR,789,Marijuanacoin,"$51,217",$0.037910,"1,351,018",Low Vol,0.05%,-5.00%,0.17%
SNC,351,SunContract,"$2,459,378",$0.022833,"107,712,011",*,"$144,490",-3.58%,4.61%
SIC,946,Swisscoin,?,$0.000768,?,"$94,418",2.29%,-9.04%,?
XBL,463,Billionaire T...,"$568,832",$0.171574,"3,315,372",*,"$4,231",6.46%,18.21%
SNGLS,67,SingularDTV,"$80,478,600",$0.134131,"600,000,000",*,"$1,459,370",0.04%,1.38%
MAX,447,MaxCoin,"$665,992",$0.010982,"60,645,645",$954,-1.07%,-7.56%,-18.79%
SNM,104,SONM,"$37,895,727",$0.105383,"359,600,000",*,"$597,650",0.16%,3.70%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-2.95%
SNT,65,Status,"$88,375,523",$0.025465,"3,470,483,788",*,"$1,415,970",-0.49%,-0.03%
PAC,992,Paccoin,?,$1.7e-07,?,"$1,971",-5.89%,6.55%,10.38%
MAD,712,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-18.74%
WILD,986,Wild Crypto,?,$0.090055,?,*,"$2,803",-0.18%,5.56%
AXF,1111,AxFunds,?,$0.088562,?,Low Vol,-1.07%,-8.35%,-0.54%
XGOX,962,GO! Coin,?,$0.017151,?,"$30,620",2.53%,-12.26%,?
UGT,948,UG Token,?,$0.316581,?,*,"$80,267",-0.18%,0.12%
FFC,1021,FireFlyCoin,?,$0.000059,?,$509,-1.07%,-2.21%,-37.44%
MAO,402,Mao Zedong,"$1,294,046",$0.208121,"6,217,757","$1,944",-2.82%,-8.65%,2.23%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.596614,?,*,Low Vol,-1.07%,-2.24%
SHDW,632,Shadow Token,"$316,337",$0.045191,"7,000,000",*,Low Vol,-2.39%,99.94%
USDE,658,USDe,"$200,900",$0.000177,"1,134,236,104",Low Vol,-1.07%,?,1.87%
DTB,233,Databits,"$7,975,450",$0.350603,"22,747,809",*,"$26,639",-3.04%,-0.77%
CME,1146,Cashme,?,$0.000059,?,Low Vol,-1.04%,-2.86%,?
TSE,774,Tattoocoin (S...,"$64,069",$0.000709,"90,421,856",*,Low Vol,-1.10%,-0.91%
FUNK,668,The Cypherfunks,"$178,984",$0.000004,"46,026,807,499",Low Vol,-1.08%,-6.36%,-21.48%
GUN,710,Guncoin,"$114,502",$0.000591,"193,793,878",Low Vol,-9.05%,-18.16%,-10.78%
EVX,153,Everex,"$18,582,135",$1.13,"16,500,000",*,"$145,068",0.22%,5.75%
GUP,215,Matchpool,"$10,033,350",$0.133778,"75,000,000",*,"$452,255",-2.07%,11.13%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.54%
TYCHO,448,Tychocoin,"$659,740",$0.131308,"5,024,368","$13,810",-6.38%,-4.22%,5.68%
CARBON,603,Carboncoin,"$615,862",$0.000040,"15,392,000,788",Low Vol,-0.29%,12.04%,-28.11%
EVR,954,Everus,?,$3.90,?,*,"$49,577",1.04%,-5.99%
CMT,828,Comet,"$35,603",$0.040790,"872,830",Low Vol,-2.63%,-5.46%,-22.89%
ORME,951,Ormeus Coin,?,$0.400280,?,*,"$70,992",-1.04%,-26.27%
BET,1012,BetaCoin,?,$0.005726,?,$797,-28.61%,37.05%,45.21%
CMP,130,Compcoin,"$24,162,007",$5.62,"4,296,224","$152,900",-0.98%,-4.68%,-2.60%
MRNG,1037,MorningStar,?,$0.000708,?,*,Low Vol,-1.11%,-15.22%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,-1.04%,46.61%,?
HUC,408,HunterCoin,"$1,227,816",$0.062230,"19,730,380","$13,783",-3.70%,-2.33%,-4.56%
LSK,17,Lisk,"$536,134,507",$4.71,"113,879,515",*,"$7,444,100",-0.53%,-0.43%
VGC,1119,VegasCoin,?,$0.000886,?,Low Vol,-1.07%,-2.24%,-24.55%
BAC,1142,BitAlphaCoin,?,$0.002421,?,Low Vol,-1.04%,0.19%,-25.23%
XBTS,850,Beatcoin,"$27,748",$0.018199,"1,524,686",Low Vol,-0.44%,14.65%,-5.46%
TTC,751,TittieCoin,"$76,232",$0.000061,"1,259,816,434",Low Vol,-0.80%,-12.53%,-31.64%
SPORT,1070,SportsCoin,?,$0.000768,?,*,Low Vol,-1.07%,-9.22%
VLT,491,Veltor,"$396,422",$0.714460,"554,855","$1,133",-1.04%,-2.34%,5.63%
BUMBA,786,BumbaCoin,"$52,759",$0.002362,"22,339,934",Low Vol,-1.07%,-4.63%,-13.88%
GRT,701,Grantcoin,"$130,359",$0.003053,"42,695,022",*,Low Vol,?,-4.63%
GRS,274,Groestlcoin,"$5,451,364",$0.079416,"68,642,974","$32,513",0.22%,6.70%,-16.91%
BLZ,874,BlazeCoin,"$21,207",$0.000035,"608,557,394",Low Vol,-1.24%,-2.16%,-9.13%
BLU,336,BlueCoin,"$2,954,150",$0.005140,"574,683,675","$1,429",-7.76%,-1.94%,-5.05%
PEPECASH,163,Pepe Cash,"$17,057,045",$0.024302,"701,884,009",*,"$35,686",-0.14%,13.06%
WGO,469,WavesGo,"$553,604",$0.055441,"9,985,510",*,"$1,304",3.07%,9.24%
TRCT,367,Tracto,"$1,924,112",$1.70,"1,132,690",*,"$32,598",-0.98%,-5.95%
DOLLAR,887,Dollar Online,"$15,443",$0.020487,"753,776",Low Vol,-1.07%,13.93%,22.71%
FLAX,695,Flaxscript,"$140,478",$0.025181,"5,578,791",Low Vol,-3.20%,-1.86%,24.58%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
SC,55,Siacoin,"$113,577,263",$0.003748,"30,307,313,247","$1,132,840",-0.06%,3.68%,-7.35%
FTC,236,Feathercoin,"$7,718,242",$0.043053,"179,274,280","$27,906",0.68%,4.36%,6.53%
GRE,489,Greencoin,"$409,280",$0.000118,"3,466,040,641",*,"$7,923",-1.07%,-19.88%
GRC,188,GridCoin,"$13,218,019",$0.033865,"390,312,753","$26,426",-0.42%,0.48%,3.34%
BLK,186,BlackCoin,"$13,273,503",$0.173636,"76,444,418",*,"$168,756",0.53%,3.40%
WGR,224,Wagerr,"$8,763,047",$0.047885,"183,000,000",*,"$37,780",-2.49%,-9.85%
GRN,1065,Granite,?,$0.009210,?,Low Vol,-1.11%,-11.82%,-29.14%
SPRTS,105,Sprouts,"$37,235,020",$0.000045,"831,643,763,298",*,$774,-5.18%,-22.80%
BLC,699,Blakecoin,"$133,017",$0.008796,"15,122,697",Low Vol,-3.25%,5.64%,10.60%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.04%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.73%
XCXT,501,CoinonatX,"$300,359",$0.021330,"14,081,800","$7,988",-25.14%,12.47%,36.23%
TOP,1117,TopCoin,?,$0.000708,?,Low Vol,-1.07%,6.65%,3.75%
CBD,1077,CBD Crystals,?,$0.001830,?,*,Low Vol,-1.11%,-2.60%
SHA,1150,SHACoin,?,$0.000827,?,Low Vol,-1.07%,?,?
WORM,787,HealthyWormCoin,"$51,886",$0.000472,"109,851,824",Low Vol,-1.07%,-19.10%,-4.37%
MARX,1056,MarxCoin,?,$0.001035,?,Low Vol,0.14%,1.66%,-23.35%
MXT,389,MarteXcoin,"$1,450,047",$0.522781,"2,773,718",$864,-2.76%,5.04%,-25.51%
TELL,1140,Tellurion,?,$0.000065,?,Low Vol,-1.39%,-46.06%,-38.01%
RADS,213,Radium,"$10,298,860",$3.05,"3,371,955",*,"$89,352",-1.46%,7.75%
KASHH,1093,KashhCoin,?,$0.000059,?,*,Low Vol,-1.07%,-7.94%
AV,1028,AvatarCoin,?,$0.024207,?,*,Low Vol,-1.11%,-4.03%
RUPX,518,Rupaya,"$175,549",$0.029003,"6,052,903","$3,567",3.30%,-2.87%,38.14%
IND,941,Indorse Token,?,$0.051261,?,*,"$228,142",-1.03%,-11.15%
EMC2,172,Einsteinium,"$15,209,682",$0.070813,"214,787,488","$2,428,860",-1.23%,-2.94%,-21.26%
CBX,405,Crypto Bullion,"$1,247,470",$1.24,"1,003,201",$524,-1.13%,10.45%,-11.03%
OPAL,656,Opal,"$202,593",$0.013379,"15,142,397",*,Low Vol,-1.48%,-14.17%
REAL,310,REAL,"$3,769,695",$0.374877,"10,055,817",*,"$9,888",-0.28%,-4.43%
REX,375,REX,"$1,705,363",$0.196907,"8,660,756",*,$569,-0.19%,-24.33%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.11%,20.20%
CTR,102,Centra,"$38,087,004",$0.560103,"68,000,000",*,"$935,150",-0.24%,2.42%
FJC,452,FujiCoin,"$646,243",$0.000563,"1,147,171,591","$2,952",-5.80%,-9.05%,-24.83%
CRYPT,600,CryptCoin,"$653,200",$0.107810,"6,058,805",Low Vol,-1.07%,-2.19%,?
REP,30,Augur,"$181,320,700",$16.48,"11,000,000",*,"$523,851",-1.29%,-1.06%
REQ,115,Request Network,"$31,749,184",$0.049920,"636,000,000",*,"$1,318,650",1.89%,-10.04%
GLD,275,GoldCoin,"$5,236,742",$0.129061,"40,575,712","$28,996",-0.83%,-6.95%,6.41%
FUCK,590,FuckToken,"$825,552",$0.016064,"51,393,042",*,Low Vol,9.54%,-7.06%
SUMO,438,Sumokoin,"$814,313",$0.427698,"1,903,943","$4,048",-0.73%,-7.87%,20.19%
FC,1031,Facecoin,?,$0.014803,?,*,Low Vol,-0.19%,-8.26%
COSS,216,COSS,"$9,883,308",$0.119076,"83,000,000",*,"$612,946",3.83%,-1.93%
REC,59,Regalcoin,"$104,776,470",$37.29,"2,810,000","$3,337,660",-4.46%,-7.53%,27.78%
CTO,717,Crypto,"$102,474",$0.008797,"11,648,558",Low Vol,-1.07%,7.97%,-14.97%
SMC,595,SmartCoin,"$773,562",$0.033065,"23,395,262",Low Vol,-1.11%,-5.33%,15.66%
DOT,393,Dotcoin,"$1,430,847",$0.005527,"258,893,500",*,"$30,086",-0.90%,-7.24%
REE,541,ReeCoin,"$56,712",$0.000022,"2,560,000,000","$2,352",-8.05%,-22.89%,-49.53%
PZM,214,PRIZM,"$10,146,527",$1.04,"9,728,493",*,"$13,716",10.23%,1.66%
CLAM,220,Clams,"$9,325,440",$3.49,"2,674,414",*,"$908,708",-3.18%,-0.53%
FCT,47,Factom,"$129,723,094",$14.83,"8,745,102",*,"$1,433,260",-0.91%,-1.77%
CONX,886,Concoin,"$15,486",$0.020807,"744,266",Low Vol,-1.07%,63.36%,10.57%
GPU,764,GPU Coin,"$70,105",$0.001732,"40,477,042",Low Vol,-3.36%,-4.07%,-9.06%
WHL,486,WhaleCoin,"$436,177",$0.196694,"2,217,542","$13,427",-0.96%,-8.92%,-31.08%
QTUM,13,Qtum,"$787,593,872",$10.70,"73,606,216",*,"$35,365,400",-0.33%,0.62%
MDA,133,Moeda Loyalty...,"$23,559,180",$1.20,"19,628,888",*,"$349,368",1.35%,-3.74%
BSR,952,BitSoar,?,$0.089743,?,"$63,918",-1.11%,-12.14%,?
TRUMP,498,TrumpCoin,"$313,100",$0.047834,"6,545,498",$894,-0.99%,-4.27%,3.94%
BSN,973,Bastonet,?,$0.001535,?,*,"$11,478",7.14%,-0.41%
FUZZ,883,FuzzBalls,"$16,825",$0.003483,"4,829,945",Low Vol,-1.07%,47.80%,-0.66%
PRM,1137,PrismChain,?,$0.000827,?,*,Low Vol,-1.07%,?
BITEUR,753,bitEUR,"$73,919",$1.23,"60,239",*,Low Vol,0.51%,-0.95%
BSD,221,BitSend,"$9,070,861",$0.537013,"16,891,325","$38,296",-0.56%,-3.77%,3.96%
XFT,484,Footy Cash,"$445,838",$0.098378,"4,531,874","$1,906",-26.51%,-29.00%,-23.08%
FCN,602,Fantomcoin,"$621,308",$0.100370,"6,190,179",Low Vol,3.26%,8.84%,-0.67%
WOMEN,494,WomenCoin,"$368,610",$0.008336,"44,220,400","$3,957",-1.53%,-18.08%,-30.80%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$33,055",0.00%,29.32%,-38.71%
FC2,634,FuelCoin,"$305,890",$0.003011,"101,587,208",Low Vol,-1.07%,-18.27%,29.87%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.23%,?
JET,478,Jetcoin,"$463,922",$0.105874,"4,381,832",*,"$5,300",-1.11%,54.44%
DFT,432,DraftCoin,"$903,343",$0.475705,"1,898,956",*,"$142,541",-0.10%,3.47%
XTZ,935,Tezos (Pre-La...,?,$1.76,?,"$560,910",-1.76%,3.65%,-31.91%
DFS,964,DFSCoin,?,$0.024946,?,"$28,559",-2.97%,-11.19%,35.99%
GARY,1001,President Joh...,?,$0.117965,?,*,"$1,231",-1.11%,-2.66%
LTC,5,Litecoin,"$3,055,450,877",$57.12,"53,490,382","$94,248,700",-0.02%,-1.30%,-11.21%
LTB,506,LiteBar,"$271,392",$0.354137,"766,347","$1,416",63.98%,73.38%,23.21%
UNITY,561,SuperNET,"$29,464,364",$36.11,"816,061",*,Low Vol,-0.29%,32.80%
AUR,285,Auroracoin,"$4,732,643",$0.546612,"8,658,139","$34,986",-0.99%,-7.94%,-16.82%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.096474,?,*,$652,-6.55%,9.45%
SPACE,762,SpaceCoin,"$71,459",$0.003576,"19,984,313",Low Vol,-1.04%,10.11%,-29.44%
1ST,132,FirstBlood,"$23,976,279",$0.280233,"85,558,371",*,"$510,966",-0.13%,7.40%
XTO,280,Tao,"$4,908,052",$0.150615,"32,586,740","$8,467",-1.07%,1.64%,-18.45%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$81,718",$0.013461,"6,070,550",Low Vol,-1.07%,-12.76%,10.27%
ABC,1024,Alphabit,?,$15.14,?,*,Low Vol,-1.04%,-16.83%
611,767,SixEleven,"$69,125",$0.161990,"426,723",Low Vol,-1.06%,12.33%,27.20%
ALL,801,Allion,"$48,284",$0.007789,"6,199,359",Low Vol,-2.85%,-6.04%,-5.92%
EDG,107,Edgeless,"$36,610,941",$0.446223,"82,046,288",*,"$504,384",-0.13%,5.63%
FRN,666,Francs,"$179,735",$0.046478,"3,867,080",Low Vol,-1.05%,-0.13%,-13.71%
CTIC2,539,Coimatic 2.0,"$63,845",$0.006520,"9,791,500","$1,060",-11.92%,-5.81%,131.03%
EDO,135,Eidoo,"$23,006,361",$2.15,"10,708,403",*,"$1,041,140",-1.47%,-5.25%
RLC,111,iExec RLC,"$35,265,416",$0.445998,"79,070,793",*,"$155,738",-1.53%,-6.62%
CTIC3,1072,Coimatic 3.0,?,$18.22,?,*,Low Vol,-1.11%,-2.21%
EDR,240,E-Dinar Coin,"$7,624,436",$0.008603,"886,211,988","$611,364",-10.04%,-11.79%,-13.29%
LTCU,898,LiteCoin Ultra,"$10,448",$0.013017,"802,602",Low Vol,-2.05%,-10.21%,-53.06%
SH,687,Shilling,"$149,095",$0.003897,"38,261,525",*,Low Vol,-2.59%,74.38%
SBD,328,Steem Dollars,"$3,290,906",$0.964945,"3,410,460",*,"$60,317",1.09%,0.98%
WAVES,20,Waves,"$356,594,000",$3.57,"100,000,000",*,"$8,604,500",-0.66%,-1.25%
PUT,321,PutinCoin,"$3,415,705",$0.017017,"200,719,565","$3,149",-0.63%,6.85%,-29.75%
RLT,471,RouletteToken,"$521,578",$0.051526,"10,122,690",*,"$8,213",-1.50%,-2.54%
ALT,412,Altcoin,"$1,201,907",$9.84,"122,175",*,"$1,111",-1.07%,-2.26%
LMC,206,LoMoCoin,"$10,555,613",$0.048407,"218,058,746",*,"$185,151",-2.58%,12.99%
ORB,620,Orbitcoin,"$433,126",$0.141576,"3,059,318",Low Vol,10.17%,-7.60%,9.70%
ZMC,829,ZetaMicron,"$35,445",$0.000059,"600,344,291",*,Low Vol,-1.07%,-2.24%
OS76,897,OsmiumCoin,"$10,979",$0.012281,"894,026",Low Vol,-1.07%,-2.21%,-20.93%
CAB,888,Cabbage,"$14,258",$0.001358,"10,499,996",*,Low Vol,-1.07%,-48.87%
I0C,635,I0Coin,"$297,578",$0.014182,"20,983,223",Low Vol,-1.11%,-16.11%,?
BAT,1089,BatCoin,?,$0.000003,?,Low Vol,-0.51%,0.32%,-5.71%
FUTC,1088,FutCoin,?,$0.001653,?,Low Vol,-1.07%,-2.21%,-19.72%
BAS,731,BitAsean,"$93,146",$0.018629,"5,000,000",*,Low Vol,-8.45%,-60.73%
OMNI,201,Omni,"$11,256,175",$20.10,"559,972",*,"$149,328",-0.44%,-0.91%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.15%,-54.23%
XCN,618,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,13.60%
XHI,418,HiCoin,"$1,097,806",$0.005786,"189,729,990","$89,710",-3.09%,4.71%,1.85%
CAP,689,Bottlecaps,"$148,258",$0.000771,"192,293,751",Low Vol,-1.04%,-21.15%,-11.12%
ERY,782,Eryllium,"$55,141",$0.011232,"4,909,139",Low Vol,13.14%,31.08%,15.22%
BAY,140,BitBay,"$21,584,830",$0.021418,"1,007,798,634",*,"$15,257",-1.47%,-10.02%
SIFT,1005,Smart Investm...,?,$2.96,?,*,"$1,036",-0.19%,15.86%
COR,978,CORION,?,$0.939856,?,*,"$10,102",-1.07%,-5.72%
MGM,892,Magnum,"$12,976",$0.003365,"3,855,641",Low Vol,-1.07%,-2.21%,12.38%
ERC,309,EuropeCoin,"$3,794,394",$0.381939,"9,934,556","$14,931",-1.69%,-2.36%,-11.73%
AXIOM,1062,Axiom,?,$0.011513,?,Low Vol,-1.04%,-2.24%,6.09%
HAL,775,Halcyon,"$63,753",$0.012399,"5,141,876",Low Vol,-1.07%,0.16%,-2.73%
STEX,1026,STEX,?,$0.122600,?,*,Low Vol,-0.22%,0.49%
TOA,194,ToaCoin,"$12,813,398",$0.007447,"1,720,545,087","$35,543",-1.86%,-2.35%,-0.86%
CAG,968,Change,?,$0.209189,?,*,"$18,085",0.23%,6.56%
BLX,1006,Blockchain Index,?,$1.46,?,*,$950,0.57%,0.52%
VAL,651,Valorbit,"$217,367",$0.000055,"3,949,749,763",Low Vol,?,?,?
ELE,743,Elementrem,"$84,792",$0.003306,"25,645,490",Low Vol,-12.29%,-14.46%,-16.32%
CNX,979,Cryptonex,?,$1.95,?,"$7,624",16.41%,-3.08%,-6.03%
PGL,568,Prospectors Gold,"$4,216,004",$0.065364,"64,500,000",*,Low Vol,-0.93%,-3.39%
AGLC,839,AgrolifeCoin,"$32,216",$0.004723,"6,820,577",*,Low Vol,-1.07%,-9.53%
BTG,1009,Bitgem,?,$0.885962,?,$859,-28.49%,-8.62%,-3.05%
ETBS,392,Ethbits,"$1,432,698",$1.03,"1,391,604",*,$525,-1.04%,-0.31%
GNO,66,Gnosis,"$82,838,396",$74.99,"1,104,590",*,"$248,597",-1.07%,5.97%
XPTX,516,PlatinumBAR,"$191,581",$0.565463,"338,804","$1,357",-2.62%,-15.51%,-15.18%
DYN,298,Dynamic,"$4,306,130",$2.35,"1,834,175",*,"$5,394",-1.07%,0.07%
TODAY,1045,TodayCoin,?,$0.000768,?,Low Vol,-1.07%,-20.57%,-13.81%
BTCR,696,Bitcurrency,"$136,377",$0.000804,"169,598,616",*,Low Vol,-1.07%,132.86%
BTA,453,Bata,"$637,409",$0.127973,"4,980,811","$2,783",5.17%,5.06%,-21.39%
AIB,989,Advanced Inte...,?,$0.009006,?,"$2,239",-20.47%,58.12%,70.91%
MTLMC3,843,Metal Music Coin,"$30,754",$0.000386,"79,719,140",Low Vol,29.28%,-2.45%,-21.59%
DIBC,804,DIBCOIN,"$46,052",$0.009210,"5,000,000",*,Low Vol,-0.53%,-19.39%
GBRC,1106,Global Busine...,?,$0.000118,?,Low Vol,-1.11%,?,-29.27%
MARS,768,Marscoin,"$68,692",$0.002429,"28,279,074",Low Vol,-1.34%,18.55%,-6.04%
WCT,245,Waves Communi...,"$7,395,592",$0.740015,"9,993,840",*,"$18,086",-2.39%,0.29%
HGT,988,HelloGold,?,$0.011489,?,*,"$2,280",35.52%,6.78%
BTB,624,BitBar,"$367,381",$10.55,"34,814",Low Vol,-0.94%,-13.79%,-2.67%
RAIN,320,Condensate,"$3,434,738",$0.049395,"69,536,421","$21,734",2.03%,-7.49%,-10.49%
EQT,294,EquiTrader,"$4,383,262",$0.458295,"9,564,280","$10,334",1.97%,-6.63%,20.84%
NEOS,244,NeosCoin,"$7,408,802",$2.10,"3,536,168","$103,409",-0.26%,2.23%,-7.54%
HEAT,243,HEAT,"$7,461,145",$0.251761,"29,635,824",*,"$8,264",0.74%,-3.49%
SCORE,511,Scorecoin,"$240,262",$0.007917,"30,346,591","$3,572",-22.01%,-18.43%,-31.30%
ZRC,297,ZrCoin,"$4,330,952",$1.19,"3,630,790",*,"$48,036",-1.27%,-4.93%
XOC,915,Xonecoin,"$5,530",$0.013166,"420,000",*,Low Vol,-1.07%,-62.42%
SMOKE,741,Smoke,"$85,888",$0.006419,"13,379,987",*,Low Vol,-25.95%,-35.93%
CREA,366,Creativecoin,"$1,941,012",$0.154258,"12,582,896","$1,900",-2.41%,-11.35%,-8.58%
FXE,488,FuturXe,"$423,167",$1.80,"235,421",*,"$73,654",-1.11%,10.00%
ABY,290,ArtByte,"$4,444,422",$0.005608,"792,537,250","$113,071",-2.41%,3.68%,-23.33%
EXCL,276,ExclusiveCoin,"$5,184,547",$1.21,"4,292,092","$43,928",-0.05%,4.21%,11.01%
XPD,718,PetroDollar,"$100,741",$0.001574,"63,993,275",Low Vol,-1.40%,-18.23%,-32.46%
STX,184,Stox,"$13,439,377",$0.454033,"29,600,000",*,"$568,161",-0.10%,-2.23%
CACH,721,CacheCoin,"$99,075",$0.023617,"4,195,132",Low Vol,-1.07%,-2.21%,5.23%
SMART,85,SmartCash,"$52,908,377",$0.072180,"733,007,065",*,"$49,277",2.14%,8.18%
