symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUMP,596,TrumpCoin,"$244,711",$0.037388,"6,545,108",Low Vol,0.79%,1.33%,-11.57%
FUZZ,831,FuzzBalls,"$12,124",$0.002510,"4,829,945",Low Vol,0.01%,-2.20%,-21.16%
BITEUR,501,bitEUR,"$86,571",$1.12,"77,575",*,"$33,784",-0.01%,-2.75%
BSD,231,BitSend,"$6,163,633",$0.372448,"16,548,975","$290,040",-0.24%,-8.04%,18.95%
TOP,1018,TopCoin,?,$0.000651,?,Low Vol,-0.02%,4.80%,-12.51%
FCN,424,Fantomcoin,"$537,220",$0.086786,"6,190,179","$1,451",0.01%,-1.88%,-28.44%
WOMEN,456,WomenCoin,"$282,043",$0.011815,"23,870,835","$3,823",0.01%,-6.16%,-13.33%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,200",0.00%,-10.38%,-9.03%
FC2,575,FuelCoin,"$319,494",$0.003146,"101,555,921",Low Vol,-0.02%,?,-14.15%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.12%
JET,571,Jetcoin,"$396,932",$0.184648,"2,149,670",*,Low Vol,0.27%,?
DFT,441,DraftCoin,"$385,842",$0.218989,"1,761,925",*,"$1,069",0.01%,-0.92%
GARY,946,President Joh...,?,$0.126599,?,*,$512,0.01%,15.77%
LTC,6,Litecoin,"$2,557,336,291",$48.20,"53,053,357","$218,136,000",0.08%,2.35%,-2.32%
LTB,487,LiteBar,"$124,101",$0.167055,"742,875",$730,-20.44%,53.11%,12.83%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.38%
AUR,256,Auroracoin,"$4,778,704",$0.551932,"8,658,139","$27,226",0.01%,-0.64%,-4.62%
XTC,495,TileCoin,"$99,211",$0.000992,"100,000,000",*,"$2,085",2.90%,-8.86%
SPACE,702,SpaceCoin,"$60,626",$0.003087,"19,637,533",Low Vol,0.05%,-8.68%,-16.46%
1ST,110,FirstBlood,"$25,514,105",$0.298207,"85,558,371",*,"$478,936",0.15%,5.45%
XTO,544,Tao,"$1,819,984",$0.059665,"30,503,273",Low Vol,0.02%,13.89%,5.04%
CAT,687,Catcoin,"$66,070",$0.011065,"5,971,000",Low Vol,-0.02%,0.47%,-18.38%
611,728,SixEleven,"$45,913",$0.108408,"423,521",Low Vol,0.07%,5.26%,9.83%
QORA,961,Qora,?,$0.123359,?,*,Low Vol,0.00%,-0.24%
ALL,755,Allion,"$35,011",$0.005647,"6,199,359",Low Vol,-0.23%,-15.96%,-21.28%
EDG,67,Edgeless,"$68,563,704",$0.835671,"82,046,288",*,"$2,631,600",2.15%,17.38%
FRN,621,Francs,"$146,410",$0.037861,"3,867,080",Low Vol,0.01%,-0.69%,-5.07%
CTIC2,823,Coimatic 2.0,"$14,162",$0.001682,"8,422,000",Low Vol,-0.16%,-8.46%,24.09%
RLC,86,iExec RLC,"$38,684,041",$0.489233,"79,070,793",*,"$170,973",0.09%,-2.89%
EDR,196,E-Dinar Coin,"$9,589,877",$0.010821,"886,211,988","$842,483",0.20%,-6.93%,-2.78%
LTCU,525,LiteCoin Ultra,"$12,754",$0.023424,"544,501","$3,162",-7.10%,-26.21%,-41.34%
SH,818,Shilling,"$16,383",$0.003780,"4,334,350",*,Low Vol,0.01%,17.76%
SBD,285,Steem Dollars,"$3,321,145",$0.951464,"3,490,563",*,"$391,561",0.14%,-0.63%
WAVES,19,Waves,"$375,985,000",$3.76,"100,000,000",*,"$2,721,980",-0.10%,2.34%
PUT,282,PutinCoin,"$3,492,933",$0.017408,"200,652,164","$1,168",-3.49%,-3.14%,-22.84%
RLT,445,RouletteToken,"$360,904",$0.035680,"10,114,950",*,"$4,872",-8.62%,-12.44%
ALT,363,Altcoin,"$1,370,245",$11.22,"122,175",*,$870,0.01%,-11.03%
LMC,190,LoMoCoin,"$10,177,623",$0.047149,"215,859,922",*,"$888,790",-0.82%,-1.15%
ORB,568,Orbitcoin,"$443,128",$0.145886,"3,037,497",Low Vol,3.14%,-0.87%,14.91%
VPRC,796,VapersCoin,"$22,202",$0.000028,"780,124,964",Low Vol,-0.01%,6.11%,-22.32%
BAC,1056,BitAlphaCoin,?,$0.001880,?,Low Vol,0.25%,?,-4.28%
I0C,603,I0Coin,"$202,564",$0.009654,"20,981,890",Low Vol,0.01%,5.45%,-25.26%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-2.41%,20.67%,-9.80%
FUTC,1004,FutCoin,?,$0.001121,?,Low Vol,0.01%,2.44%,11.16%
BAS,461,BitAsean,"$240,915",$0.048183,"5,000,000",*,$548,-0.41%,-10.19%
OMNI,169,Omni,"$12,571,188",$22.46,"559,787",*,"$36,261",-0.03%,-1.96%
TOR,835,Torcoin,"$11,433",$0.036161,"316,179",Low Vol,0.01%,?,-50.89%
XCN,425,Cryptonite,"$532,029",$0.001479,"359,612,455","$3,681",-0.17%,1.43%,-59.99%
XHI,395,HiCoin,"$818,804",$0.004316,"189,729,990","$87,755",0.01%,8.08%,8.24%
CAP,626,Bottlecaps,"$135,245",$0.000759,"178,192,293",Low Vol,-0.03%,-5.40%,-18.72%
ERY,741,Eryllium,"$42,149",$0.008830,"4,773,300",Low Vol,0.01%,-18.40%,7.60%
BAY,133,BitBay,"$19,422,794",$0.019274,"1,007,740,828",*,"$89,912",-0.36%,-1.42%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.27%
ERC,270,EuropeCoin,"$4,071,367",$0.410424,"9,919,904","$101,204",0.28%,2.50%,4.98%
AXIOM,1033,Axiom,?,$0.006907,?,Low Vol,-0.02%,-1.23%,-3.51%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.78%
STEX,1091,STEX,?,$0.117641,?,*,Low Vol,-0.11%,-1.18%
TOA,216,ToaCoin,"$7,309,179",$0.004288,"1,704,462,568","$49,415",0.01%,-0.11%,-2.64%
BLX,985,Blockchain Index,?,$1.39,?,*,Low Vol,0.36%,-0.49%
VAL,625,Valorbit,"$140,156",$0.000036,"3,861,452,123",Low Vol,?,-0.49%,-0.84%
ELE,693,Elementrem,"$63,757",$0.002495,"25,552,812",Low Vol,0.01%,-2.28%,-13.49%
DASHS,978,Dashs,?,$0.013199,?,Low Vol,0.01%,-44.16%,-39.17%
SONG,817,SongCoin,"$16,482",$0.000506,"32,565,300",Low Vol,-0.02%,1.74%,-10.05%
BTG,1071,Bitgem,?,$0.648573,?,Low Vol,-0.12%,12.99%,-17.24%
ETBS,357,Ethbits,"$1,470,396",$1.06,"1,391,604",*,$530,0.36%,-9.99%
GNO,50,Gnosis,"$101,190,275",$91.61,"1,104,590",*,"$675,096",-0.21%,-4.02%
JIN,611,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.15%
DYN,281,Dynamic,"$3,498,495",$1.94,"1,804,771",*,"$34,060",-2.18%,9.07%
TODAY,983,TodayCoin,?,$0.000832,?,Low Vol,-0.02%,-12.30%,-3.51%
BTCR,676,Bitcurrency,"$69,670",$0.000411,"169,598,616",*,Low Vol,0.01%,-26.42%
PTOY,106,Patientory,"$26,680,430",$0.381149,"70,000,000",*,"$1,308,710",-0.59%,8.01%
AIB,1063,Advanced Inte...,?,$0.004339,?,Low Vol,-0.02%,-6.29%,-22.37%
MTLMC3,794,Metal Music Coin,"$22,578",$0.000283,"79,719,140",Low Vol,-0.29%,-13.72%,-5.54%
DIBC,704,DIBCOIN,"$58,942",$0.011788,"5,000,000",*,Low Vol,0.01%,-1.00%
XOT,940,Internet of T...,?,$542.37,?,*,$824,0.01%,-0.86%
ABC,962,Alphabit,?,$10.76,?,*,Low Vol,-0.78%,-0.07%
WCT,188,Waves Communi...,"$10,883,482",$1.09,"9,994,841",*,"$8,214",-2.62%,-4.03%
BTB,578,BitBar,"$310,507",$9.04,"34,345",Low Vol,-34.23%,-30.95%,-12.06%
RAIN,262,Condensate,"$4,495,151",$0.072935,"61,632,201","$46,194",0.72%,5.93%,2.75%
ZRX,52,0x,"$92,224,500",$0.184449,"500,000,000",*,"$1,555,670",1.22%,2.37%
NEOS,189,NeosCoin,"$10,341,781",$2.96,"3,496,254","$107,119",-0.25%,-0.64%,-4.52%
HEAT,242,HEAT,"$5,569,455",$0.192395,"28,948,024",*,"$2,625",0.00%,-0.58%
SCORE,466,Scorecoin,"$195,429",$0.006638,"29,439,654","$6,075",12.27%,-11.16%,-38.86%
ZRC,280,ZrCoin,"$3,528,999",$0.947349,"3,725,131",*,"$31,618",-0.18%,-3.17%
XOC,821,Xonecoin,"$15,187",$0.036161,"420,000",*,Low Vol,0.01%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.10%
STS,595,Stress,"$245,228",$0.000434,"565,134,332",Low Vol,0.01%,-6.08%,-4.35%
FXE,598,FuturXe,"$228,055",$0.968710,"235,421",*,Low Vol,-0.01%,-3.07%
ABY,226,ArtByte,"$6,590,692",$0.008316,"792,537,250","$2,998,500",4.51%,39.08%,37.00%
EXCL,246,ExclusiveCoin,"$5,395,832",$1.27,"4,249,021","$138,607",-1.09%,-4.94%,10.81%
NOBL,569,NobleCoin,"$416,675",$0.000181,"2,304,567,435",Low Vol,-0.02%,-1.07%,20.22%
STX,153,Stox,"$14,736,449",$0.497853,"29,600,000",*,"$446,247",-0.14%,-3.87%
CACH,701,CacheCoin,"$60,680",$0.014464,"4,195,132",Low Vol,-0.02%,1.34%,-23.94%
SMART,213,SmartCash,"$7,469,716",$0.014961,"499,292,518",*,"$7,570",-13.83%,-14.16%
TFL,254,TrueFlip,"$4,977,010",$0.796670,"6,247,267",*,"$9,344",-0.58%,-7.03%
ATX,788,Artex Coin,"$24,742",$0.001317,"18,781,750",Low Vol,-0.01%,-4.96%,-7.91%
CFI,85,Cofound.it,"$40,267,175",$0.123899,"325,000,000",*,"$423,564",-0.30%,-6.10%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.13%,-56.87%
BIRDS,1074,Birds,?,$0.000046,?,Low Vol,-2.63%,-58.36%,-55.17%
JINN,538,Jinn,"$4,466,899",$76.09,"58,703",*,Low Vol,-0.70%,?
XCT,679,C-Bit,"$68,224",$0.000434,"157,223,250",Low Vol,0.01%,-7.09%,-16.67%
IVZ,1025,InvisibleCoin,?,$0.397804,?,*,Low Vol,0.01%,-21.13%
CFT,587,CryptoForecast,"$282,886",$0.006150,"46,000,000",*,Low Vol,0.01%,10.19%
CALC,874,CaliphCoin,$81,$0.000929,"87,140",Low Vol,3.67%,15.07%,-43.38%
PND,397,Pandacoin,"$776,524",$0.000024,"32,514,916,898","$1,396",0.57%,-0.07%,-16.54%
GB,502,GoldBlocks,"$86,532",$0.005733,"15,093,511","$2,207",1.20%,-16.39%,-33.39%
ACC,949,AdCoin,?,$0.074449,?,Low Vol,-0.03%,47.33%,5.68%
SOJ,519,Sojourn,"$26,185",$0.053966,"485,214",$859,4.44%,-14.50%,-47.82%
IFLT,399,InflationCoin,"$755,554",$0.000044,"17,252,212,328",*,"$2,704",-23.88%,19.09%
LINX,427,Linx,"$519,754",$0.069916,"7,433,950","$8,554",-2.35%,2.18%,-12.31%
GAS,39,Gas,"$128,520,777",$15.23,"8,437,773",*,"$5,254,390",-4.09%,30.59%
ROYAL,1012,RoyalCoin,?,$0.001627,?,Low Vol,0.01%,-23.08%,-27.63%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.44%
LINK,75,ChainLink,"$52,381,700",$0.149662,"350,000,000",*,"$1,431,840",-7.30%,-13.18%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,626",*,Low Vol,?,-1.17%
BNB,63,Binance Coin,"$71,903,300",$0.719033,"100,000,000",*,"$2,067,060",0.08%,3.29%
EGC,317,EverGreenCoin,"$2,352,515",$0.176598,"13,321,301","$27,747",-0.10%,-2.28%,5.24%
SCL,909,Nexus Social,?,$0.316613,?,*,"$11,392",394.76%,5.98%
