symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,636,WavesGo,"$361,696",$0.036186,"9,995,510",*,Low Vol,1.17%,-15.62%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,152,512",$0.144064,"8,000,000",*,$916,0.54%,3.30%
WILD,982,Wild Crypto,?,$0.100004,?,*,"$2,594",0.99%,35.56%
AXF,1104,AxFunds,?,$0.092737,?,Low Vol,0.53%,?,?
UGT,940,UG Token,?,$0.450736,?,*,"$53,024",22.36%,39.80%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.51%,-26.78%,-16.87%
MAO,403,Mao Zedong,"$1,324,784",$0.213120,"6,216,140","$1,058",1.56%,2.45%,49.13%
GAIN,1105,UGAIN,?,$0.000580,?,Low Vol,0.51%,?,17.87%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,478",0.52%,-5.30%
MGM,886,Magnum,"$12,240",$0.003188,"3,839,465",Low Vol,0.52%,-3.34%,19.73%
SHDW,626,Shadow Token,"$450,888",$0.064412,"7,000,000",*,Low Vol,0.52%,6.38%
USDE,652,USDe,"$262,962",$0.000232,"1,134,231,180",Low Vol,0.52%,37.08%,11.17%
DTB,217,Databits,"$10,058,717",$0.442184,"22,747,809",*,"$11,580",2.74%,-0.48%
CME,1121,Cashme,?,$0.000114,?,Low Vol,?,1.33%,28.33%
TSE,539,Tattoocoin (S...,"$81,157",$0.000898,"90,421,856",*,$514,1.94%,-32.40%
XNG,903,Enigma,"$5,219",$0.313913,"16,627",Low Vol,0.52%,-25.73%,13.03%
GUN,705,Guncoin,"$128,339",$0.000664,"193,421,128",Low Vol,0.40%,3.85%,7.37%
EVX,134,Everex,"$23,647,965",$1.43,"16,500,000",*,"$476,960",-3.26%,-4.27%
GUP,223,Matchpool,"$9,565,275",$0.127537,"75,000,000",*,"$312,513",1.27%,-8.45%
PCN,984,PeepCoin,?,$0.000002,?,*,"$2,070",4.30%,-83.62%
TYCHO,451,Tychocoin,"$649,410",$0.129252,"5,024,368","$32,168",0.37%,-11.76%,-17.38%
NYC,488,NewYorkCoin,"$382,633",$0.000003,"129,032,781,759","$2,733",-0.28%,-23.33%,-14.79%
CARBON,596,Carboncoin,"$892,126",$0.000058,"15,391,999,441",Low Vol,0.52%,?,30.20%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.99%
CMT,811,Comet,"$42,103",$0.048238,"872,830",Low Vol,-0.43%,-27.74%,7.20%
ORME,950,Ormeus Coin,?,$0.423511,?,*,"$27,075",5.39%,-19.66%
BET,1044,BetaCoin,?,$0.005370,?,Low Vol,-0.58%,-18.87%,-21.55%
CMP,127,Compcoin,"$25,524,334",$5.95,"4,288,024","$176,426",0.52%,6.66%,10.28%
MRNG,1021,MorningStar,?,$0.001043,?,*,Low Vol,0.52%,23.38%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,59.69%
HUC,398,HunterCoin,"$1,377,422",$0.070190,"19,624,190","$11,969",0.70%,-8.81%,-21.47%
LSK,17,Lisk,"$527,111,657",$4.64,"113,552,705",*,"$8,977,980",-0.09%,-2.54%
VGC,1054,VegasCoin,?,$0.001157,?,Low Vol,0.52%,24.00%,73.34%
XBTS,852,Beatcoin,"$25,646",$0.016821,"1,524,686",Low Vol,0.40%,30.56%,-4.11%
TTC,715,TittieCoin,"$116,962",$0.000093,"1,259,816,434",Low Vol,-7.19%,40.13%,1.48%
SPORT,1116,SportsCoin,?,$0.000869,?,*,Low Vol,0.52%,?
VLT,630,Veltor,"$392,347",$0.707117,"554,855",Low Vol,0.52%,-2.60%,13.39%
BUMBA,778,BumbaCoin,"$66,599",$0.002984,"22,319,918",Low Vol,0.51%,-0.13%,7.33%
GRT,710,Grantcoin,"$123,497",$0.002898,"42,614,394",*,Low Vol,0.52%,14.24%
GRS,259,Groestlcoin,"$6,349,600",$0.092571,"68,591,454","$78,195",0.17%,-1.05%,-10.96%
BLZ,850,BlazeCoin,"$25,797",$0.000042,"608,557,394",Low Vol,3.56%,16.36%,19.59%
BLU,342,BlueCoin,"$2,941,179",$0.005118,"574,683,675","$1,716",-0.05%,0.55%,7.27%
PEPECASH,147,Pepe Cash,"$21,209,040",$0.030217,"701,884,009",*,"$271,771",1.46%,7.51%
1337,401,1337,"$1,349,434",$0.000058,"23,271,965,570",*,"$17,553",0.55%,3.88%
MARS,761,Marscoin,"$77,136",$0.002728,"28,279,074",Low Vol,0.50%,5.05%,15.29%
DOLLAR,885,Dollar Online,"$13,107",$0.017388,"753,776",Low Vol,0.52%,-0.50%,4.16%
FLAX,726,Flaxscript,"$109,403",$0.019613,"5,577,993",Low Vol,0.38%,-2.52%,-20.33%
RUSTBITS,621,Rustbits,"$527,857",$0.014953,"35,300,866",*,Low Vol,-0.94%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.51%,-20.44%,12.84%
SC,53,Siacoin,"$123,174,185",$0.004090,"30,113,139,924","$1,350,810",0.79%,-2.86%,-10.38%
FTC,250,Feathercoin,"$6,939,642",$0.038885,"178,465,320","$47,121",0.95%,4.85%,-4.67%
BLN,501,Bolenum,"$289,802",$0.028980,"10,000,000",*,"$2,481",9.30%,28.83%
GRC,187,GridCoin,"$13,026,805",$0.033375,"390,312,753","$268,935",-0.32%,-2.48%,4.30%
BLK,177,BlackCoin,"$14,335,395",$0.187563,"76,429,760",*,"$578,840",2.18%,8.16%
WGR,221,Wagerr,"$9,664,944",$0.052814,"183,000,000",*,"$56,024",2.34%,12.35%
GRN,1059,Granite,?,$0.013505,?,Low Vol,4.09%,4.26%,19.91%
SPRTS,94,Sprouts,"$42,208,835",$0.000055,"766,423,078,421",*,$926,0.54%,75.33%
BLC,689,Blakecoin,"$145,955",$0.009651,"15,122,697",Low Vol,-10.95%,19.45%,3.11%
DCRE,1143,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.07%,2.37%
MG,973,Mind Gene,?,$0.012751,?,"$4,588",0.51%,2.94%,-2.27%
XCXT,515,CoinonatX,"$185,801",$0.013406,"13,860,061","$1,317",-9.63%,-23.88%,-44.71%
TOP,1117,TopCoin,?,$0.000696,?,Low Vol,0.51%,-17.75%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.42%,18.47%
WORM,773,HealthyWormCoin,"$69,854",$0.000638,"109,563,284",Low Vol,0.51%,-5.76%,-4.52%
MARX,1053,MarxCoin,?,$0.001278,?,Low Vol,0.52%,-1.39%,-9.37%
MXT,394,MarteXcoin,"$1,436,104",$0.518846,"2,767,881","$3,565",2.61%,-29.78%,-50.73%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.50%,-48.52%,-35.08%
UNIT,749,Universal Cur...,"$80,911",$0.006202,"13,046,431",Low Vol,0.52%,-63.73%,-56.83%
RADS,196,Radium,"$12,208,480",$3.63,"3,366,686",*,"$199,674",-0.57%,0.85%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-1.19%,-10.10%
RUPX,728,Rupaya,"$108,312",$0.017983,"6,023,127",Low Vol,-2.80%,-38.83%,-45.59%
IND,954,Indorse Token,?,$0.096692,?,*,"$21,212",1.83%,-3.70%
EMC2,142,Einsteinium,"$22,145,130",$0.103122,"214,746,904","$2,709,010",3.79%,13.24%,26.33%
CBX,587,Crypto Bullion,"$1,510,278",$1.51,"1,002,807",Low Vol,2.75%,-15.32%,-0.95%
OPAL,640,Opal,"$328,122",$0.021669,"15,142,265",*,Low Vol,0.51%,63.18%
GB,524,GoldBlocks,"$135,950",$0.008983,"15,134,183","$1,906",0.52%,9.93%,27.22%
REAL,281,REAL,"$5,170,862",$0.514216,"10,055,817",*,"$28,255",-1.47%,-27.36%
REX,369,REX,"$1,955,729",$0.225815,"8,660,756",*,"$1,328",-0.03%,2.28%
DES,846,Destiny,"$26,894",$0.016809,"1,600,000",Low Vol,0.52%,-12.05%,-24.07%
CTR,82,Centra,"$59,455,936",$0.874352,"68,000,000",*,"$1,082,710",-2.94%,-10.61%
FJC,434,FujiCoin,"$834,751",$0.000734,"1,136,843,008","$4,534",0.57%,-0.31%,18.08%
CRYPT,605,CryptCoin,"$786,133",$0.129773,"6,057,756",Low Vol,0.51%,?,59.63%
REP,30,Augur,"$208,528,100",$18.96,"11,000,000",*,"$635,148",0.76%,2.62%
GLC,633,GlobalCoin,"$373,956",$0.005738,"65,171,010",Low Vol,0.51%,-0.79%,-1.20%
GLD,283,GoldCoin,"$5,038,395",$0.124219,"40,560,580","$12,920",1.13%,4.36%,2.74%
FUCK,453,FuckToken,"$625,274",$0.012167,"51,393,075",*,"$1,101",-0.03%,-31.63%
SUMO,448,Sumokoin,"$707,900",$0.388900,"1,820,263","$9,103",3.69%,-12.29%,-38.71%
FC,1052,Facecoin,?,$0.010540,?,*,Low Vol,-0.04%,-57.63%
COSS,345,COSS,"$2,700,339",$0.141855,"19,035,911",*,"$790,499",0.10%,-8.67%
REC,65,Regalcoin,"$92,607,765",$32.96,"2,810,000","$3,492,200",1.30%,-0.33%,164.93%
CTO,528,Crypto,"$121,215",$0.010491,"11,554,441","$2,255",6.40%,-8.74%,-6.42%
SMC,608,SmartCoin,"$707,620",$0.030255,"23,388,294",Low Vol,0.51%,14.80%,9.58%
DOT,400,Dotcoin,"$1,349,788",$0.005251,"257,069,250",*,"$50,472",0.90%,8.25%
REE,523,ReeCoin,"$139,215",$0.000054,"2,560,000,000","$11,918",0.42%,-1.39%,5.63%
PZM,575,PRIZM,"$9,844,020",$1.03,"9,581,861",*,Low Vol,0.04%,-15.66%
CLAM,209,Clams,"$11,051,809",$4.15,"2,662,823",*,"$6,324,500",1.99%,-19.27%
FCT,49,Factom,"$140,052,809",$16.02,"8,745,102",*,"$1,596,510",0.75%,-3.29%
CONX,873,Concoin,"$17,298",$0.023242,"744,266",Low Vol,0.51%,2.81%,8.30%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$589,304",$0.312970,"1,882,942","$25,678",2.42%,-5.75%,-6.16%
QTUM,15,Qtum,"$621,146,100",$10.53,"59,000,000",*,"$14,682,700",-0.57%,-5.28%
MDA,116,Moeda Loyalty...,"$30,516,836",$1.55,"19,628,888",*,"$612,463",-3.22%,3.87%
BSN,928,Bastonet,?,$0.011592,?,*,"$205,271",-13.22%,-31.51%
FUZZ,835,FuzzBalls,"$32,754",$0.006781,"4,829,945",Low Vol,0.52%,155.94%,59.09%
PRM,1115,PrismChain,?,$0.001043,?,*,Low Vol,0.51%,15.39%
SOIL,548,SOILcoin,"$54,528",$0.009563,"5,702,048",$735,0.51%,30.96%,0.93%
BSD,231,BitSend,"$8,895,751",$0.529342,"16,805,300","$49,908",-1.09%,4.93%,22.09%
XFT,449,Footy Cash,"$676,137",$0.149306,"4,528,533",$597,15.33%,-4.25%,-37.92%
FCN,445,Fantomcoin,"$717,572",$0.115921,"6,190,179","$1,241",5.81%,13.53%,-5.51%
WOMEN,495,WomenCoin,"$335,813",$0.014068,"23,870,835","$3,985",0.48%,-3.30%,-17.34%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,495",-3.97%,-17.55%,-17.06%
FC2,654,FuelCoin,"$247,281",$0.002434,"101,580,106",Low Vol,0.52%,-1.84%,-30.43%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.54%,12.70%
JET,591,Jetcoin,"$1,222,172",$0.279559,"4,371,787",*,Low Vol,3.78%,92.59%
DFT,450,DraftCoin,"$658,177",$0.367981,"1,788,616",*,"$2,419",0.51%,8.79%
XTZ,924,Tezos (Pre-La...,?,$2.76,?,"$682,748",3.06%,13.66%,15.69%
DFS,964,DFSCoin,?,$0.020920,?,"$9,024",-0.31%,-9.03%,-26.12%
GARY,992,President Joh...,?,$0.174055,?,*,"$1,259",0.52%,?
LTC,5,Litecoin,"$3,626,202,655",$67.93,"53,379,732","$401,416,000",0.45%,15.23%,29.44%
LTB,647,LiteBar,"$276,337",$0.364214,"758,721",Low Vol,0.65%,101.69%,186.93%
UNITY,574,SuperNET,"$25,841,381",$31.67,"816,061",*,Low Vol,0.00%,10.34%
AUR,265,Auroracoin,"$5,979,276",$0.690596,"8,658,139","$38,733",1.02%,6.52%,1.57%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,1.85%
HDLB,1025,HODL Bucks,?,$0.117022,?,*,Low Vol,20.88%,1.41%
SPACE,763,SpaceCoin,"$75,802",$0.003793,"19,984,313",Low Vol,0.51%,-26.24%,3.03%
1ST,143,FirstBlood,"$21,981,400",$0.256917,"85,558,371",*,"$416,465",0.04%,0.98%
XTO,262,Tao,"$6,077,625",$0.199245,"30,503,273","$2,548",0.42%,11.82%,43.53%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,075",$0.012751,"6,044,500",Low Vol,-6.59%,0.10%,7.19%
611,788,SixEleven,"$57,787",$0.135685,"425,895",Low Vol,0.35%,3.35%,-16.56%
ALL,795,Allion,"$51,056",$0.008236,"6,199,359",Low Vol,-0.36%,?,-0.74%
EDG,104,Edgeless,"$38,471,586",$0.468901,"82,046,288",*,"$548,615",-2.51%,-11.48%
FRN,664,Francs,"$210,704",$0.054487,"3,867,080",Low Vol,0.30%,2.84%,1.82%
CTIC2,562,Coimatic 2.0,"$28,870",$0.003141,"9,192,000","$1,286",-6.80%,-16.66%,11.03%
RLC,103,iExec RLC,"$38,545,351",$0.487479,"79,070,793",*,"$135,184",-1.10%,-4.81%
EDR,228,E-Dinar Coin,"$9,178,054",$0.010356,"886,211,988","$684,508",0.30%,6.10%,12.91%
LTCU,564,LiteCoin Ultra,"$26,438",$0.033271,"794,602","$3,006",12.92%,3.95%,-12.85%
SH,890,Shilling,"$10,371",$0.002393,"4,334,350",*,Low Vol,0.52%,?
SBD,329,Steem Dollars,"$3,212,360",$0.921942,"3,484,341",*,"$92,420",-1.23%,-6.61%
WAVES,20,Waves,"$393,842,000",$3.94,"100,000,000",*,"$5,234,560",1.45%,1.88%
PUT,308,PutinCoin,"$4,127,080",$0.020563,"200,705,164","$2,174",-1.15%,1.70%,35.14%
RLT,468,RouletteToken,"$526,175",$0.051991,"10,120,594",*,"$6,834",0.41%,1.35%
ALT,405,Altcoin,"$1,258,185",$10.30,"122,175",*,"$1,374",0.51%,-6.79%
LMC,222,LoMoCoin,"$9,645,214",$0.044337,"217,545,184",*,"$117,078",-0.63%,-5.33%
ORB,623,Orbitcoin,"$464,770",$0.152196,"3,053,760",Low Vol,0.18%,24.87%,64.05%
ZMC,832,ZetaMicron,"$34,796",$0.000058,"600,344,291",*,Low Vol,0.52%,2.81%
BAC,1060,BitAlphaCoin,?,$0.002376,?,Low Vol,0.52%,-19.02%,?
CAB,834,Cabbage,"$33,730",$0.003212,"10,499,996",*,Low Vol,0.52%,112.09%
I0C,646,I0Coin,"$277,513",$0.013226,"20,982,884",Low Vol,-0.30%,-23.08%,-3.22%
BAT,1008,BatCoin,?,$0.000003,?,$642,0.02%,21.06%,42.12%
FUTC,1077,FutCoin,?,$0.002145,?,Low Vol,0.51%,1.21%,30.42%
BAS,727,BitAsean,"$108,448",$0.021690,"5,000,000",*,Low Vol,10.31%,5.69%
OMNI,186,Omni,"$13,078,703",$23.36,"559,926",*,"$429,362",0.56%,-12.09%
TOR,534,Torcoin,"$88,598",$0.280214,"316,179","$2,055",-0.16%,-52.34%,366.37%
BITEUR,537,bitEUR,"$81,361",$1.22,"66,638",*,"$1,104",-0.01%,-1.05%
XHI,422,HiCoin,"$1,022,787",$0.005391,"189,729,990","$124,762",-3.62%,-1.76%,0.79%
CAP,676,Bottlecaps,"$174,961",$0.000936,"186,883,688",Low Vol,0.47%,1.87%,11.80%
ERY,550,Eryllium,"$50,740",$0.010413,"4,872,612",$557,-0.26%,-9.05%,25.01%
BAY,124,BitBay,"$26,856,839",$0.026649,"1,007,784,012",*,"$172,139",5.65%,28.25%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$782,-0.03%,167.61%
COR,974,CORION,?,$0.810982,?,*,"$4,338",0.52%,5.53%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.31%,13.39%
ERC,299,EuropeCoin,"$4,357,103",$0.438702,"9,931,805","$10,413",0.52%,3.90%,-11.30%
AXIOM,1087,Axiom,?,$0.011302,?,Low Vol,0.52%,2.81%,31.55%
ORLY,826,Orlycoin,"$37,798",$0.001031,"36,646,779",Low Vol,0.52%,-1.53%,48.21%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,19.48%
TOA,183,ToaCoin,"$13,539,353",$0.007888,"1,716,340,570","$88,358",-0.25%,7.10%,44.14%
BLX,978,Blockchain Index,?,$1.46,?,*,"$3,183",-9.14%,-12.80%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,983,321",Low Vol,?,?,2.83%
ELE,731,Elementrem,"$105,432",$0.004115,"25,620,244",Low Vol,0.51%,-1.36%,-23.01%
CNX,937,Cryptonex,?,$1.41,?,"$70,546",8.99%,-47.34%,?
PGL,220,Prospectors Gold,"$9,877,079",$0.153133,"64,500,000",*,"$2,376",0.52%,32.29%
AGLC,802,AgrolifeCoin,"$48,785",$0.007245,"6,733,551",*,Low Vol,0.52%,-10.56%
BTG,1075,Bitgem,?,$0.830514,?,Low Vol,0.51%,4.45%,4.67%
ETBS,377,Ethbits,"$1,810,226",$1.30,"1,391,604",*,"$1,057",6.79%,1.05%
GNO,60,Gnosis,"$99,851,401",$90.40,"1,104,590",*,"$865,834",0.90%,-6.79%
JIN,520,Jin Coin,"$168,111",$0.017070,"9,848,485","$1,114",0.51%,35.94%,29.11%
DYN,318,Dynamic,"$3,637,793",$1.99,"1,826,697",*,"$230,842",0.85%,-8.01%
TODAY,1050,TodayCoin,?,$0.000927,?,Low Vol,0.52%,2.81%,-5.22%
BTCR,781,Bitcurrency,"$62,711",$0.000370,"169,598,616",*,Low Vol,-0.36%,8.82%
BTA,432,Bata,"$854,318",$0.171557,"4,979,790","$35,056",-0.29%,10.95%,-26.05%
AIB,1079,Advanced Inte...,?,$0.006723,?,Low Vol,0.52%,5.16%,25.67%
MTLMC3,815,Metal Music Coin,"$40,919",$0.000513,"79,719,140",Low Vol,-0.29%,51.75%,130.91%
DIBC,541,DIBCOIN,"$68,683",$0.013737,"5,000,000",*,"$1,001",4.64%,-1.62%
XOT,996,Internet of T...,?,$1158.63,?,*,"$1,157",0.52%,?
ABC,986,Alphabit,?,$18.58,?,*,"$1,735",0.51%,47.00%
WCT,246,Waves Communi...,"$7,460,881",$0.746548,"9,993,840",*,"$28,158",0.57%,0.85%
HGT,972,HelloGold,?,$0.022838,?,*,"$4,623",-0.12%,0.81%
BTB,634,BitBar,"$368,099",$10.62,"34,653",Low Vol,-3.44%,-15.15%,27.57%
RAIN,285,Condensate,"$4,909,173",$0.056862,"86,334,713","$19,541",-0.13%,-3.78%,-14.99%
EQT,314,EquiTrader,"$3,740,272",$0.392866,"9,520,478","$12,963",-3.18%,-4.90%,-31.68%
NEOS,237,NeosCoin,"$8,117,492",$2.30,"3,525,972","$85,854",-0.02%,3.18%,-6.42%
HEAT,578,HEAT,"$5,483,561",$0.186134,"29,460,288",*,Low Vol,0.49%,-18.54%
SCORE,485,Scorecoin,"$391,954",$0.012916,"30,346,591","$2,187",-3.16%,-7.27%,-41.25%
ZRC,303,ZrCoin,"$4,263,092",$1.17,"3,630,790",*,"$39,090",1.26%,2.84%
XOC,566,Xonecoin,"$17,332",$0.041268,"420,000",*,$867,0.52%,5.69%
SMOKE,718,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.30%
CREA,357,Creativecoin,"$2,250,938",$0.179341,"12,551,160","$2,288",2.06%,-4.27%,-5.43%
FXE,476,FuturXe,"$425,441",$1.81,"235,421",*,"$61,786",9.95%,5.69%
ABY,264,ArtByte,"$6,018,766",$0.007594,"792,537,250","$66,935",0.58%,1.52%,3.96%
EXCL,301,ExclusiveCoin,"$4,296,340",$1.00,"4,281,142","$26,357",0.11%,-5.48%,-12.39%
XPD,712,PetroDollar,"$118,432",$0.001851,"63,993,275",Low Vol,0.43%,5.70%,14.34%
STX,161,Stox,"$17,559,134",$0.593214,"29,600,000",*,"$506,682",-1.03%,-1.42%
CACH,530,CacheCoin,"$97,747",$0.023300,"4,195,132","$2,689",0.52%,-12.32%,30.80%
SMART,129,SmartCash,"$24,421,779",$0.036249,"673,715,388",*,"$38,454",7.36%,26.18%
TFL,316,TrueFlip,"$3,693,609",$0.591236,"6,247,267",*,"$8,054",1.08%,-0.63%
ATX,822,Artex Coin,"$38,101",$0.002029,"18,781,750",Low Vol,0.52%,-7.73%,92.66%
CFI,121,Cofound.it,"$28,338,668",$0.087196,"325,000,000",*,"$202,800",0.64%,-4.39%
CHIPS,384,CHIPS,"$1,619,372",$0.098765,"16,396,296","$7,270",0.40%,2.45%,-44.81%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.60%,12.33%,21.65%
JINN,213,Jinn,"$10,327,149",$175.92,"58,703",*,"$19,351",0.03%,10.32%
XCT,522,C-Bit,"$153,816",$0.000978,"157,223,250",$979,0.51%,17.79%,-39.55%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.46%
