symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,536,MarteXcoin,"$1,254,112 ",$0.457388,"2,741,900",Low Vol,-3.24%,-10.50%,-50.82%
MI,690,Xiaomicoin,"$70,179 ",$0.000173,"406,141,855",*,Low Vol,49.39%,-2.92%
RADS,130,Radium,"$19,594,938 ",$5.87,"3,338,809",*,"$1,066,860",-4.31%,-23.76%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-3.24%,-11.29%
RUPX,656,Rupaya,"$99,422 ",$0.018474,"5,381,750",Low Vol,-3.24%,-23.14%,-33.39%
EMC2,207,Einsteinium,"$7,911,863 ",$0.036980,"213,947,468","$227,507",-5.85%,-18.92%,-23.88%
CBX,380,Crypto Bullion,"$939,622 ",$0.938935,"1,000,732",$676,-3.27%,-4.82%,30.24%
HLB,870,Lepaoquan,? ,$0.006515,?,*,"$286,702",-20.82%,-58.52%
LKC,1031,LinkedCoin,? ,$0.000163,?,Low Vol,-3.27%,-28.40%,-12.88%
DON,969,Donationcoin,? ,$0.000531,?,**,Low Vol,-3.26%,-21.46%
CTR,877,Centra,? ,$0.975793,?,*,"$106,287",2.91%,-21.10%
FJC,416,FujiCoin,"$506,963 ",$0.000468,"1,083,100,158","$1,428",-3.26%,-18.43%,-12.94%
CRYPT,540,CryptCoin,"$1,104,158 ",$0.182441,"6,052,140",Low Vol,-3.24%,-19.99%,184.11%
REP,29,Augur,"$228,093,800 ",$20.74,"11,000,000",*,"$3,351,810",-4.08%,-15.56%
GLC,404,GlobalCoin,"$657,145 ",$0.010083,"65,171,010","$1,095",-3.24%,-18.14%,-21.93%
GLD,276,GoldCoin,"$3,686,793 ",$0.091093,"40,472,708","$61,833",-4.35%,-23.88%,-22.53%
FUCK,370,FuckToken,"$1,105,537 ",$0.025595,"43,193,633",*,"$2,968",-28.66%,?
ECA,545,Electra,"$773,478 ",$0.000038,"20,262,284,600",Low Vol,-4.55%,248.01%,60.77%
USDE,906,USDe,? ,$0.000490,?,"$4,879",-22.59%,-27.91%,-75.23%
CTO,743,Crypto,"$37,920 ",$0.003429,"11,057,974",Low Vol,-3.27%,34.22%,-9.49%
SMC,579,SmartCoin,"$287,111 ",$0.012352,"23,243,550",Low Vol,-3.49%,-6.09%,8.11%
DOT,337,Dotcoin,"$1,835,820 ",$0.007419,"247,462,500",*,"$26,518",-3.77%,-2.77%
REE,584,ReeCoin,"$261,536 ",$0.021147,"12,367,704",Low Vol,-3.27%,-10.50%,9.82%
PZM,195,PRIZM,"$9,278,524 ",$1.08,"8,584,390",*,"$12,272",-2.77%,-10.05%
CLAM,139,Clams,"$17,391,753 ",$6.69,"2,601,270",*,"$461,130",-5.97%,-14.95%
FCT,34,Factom,"$194,417,610 ",$22.23,"8,745,102",*,"$3,979,040",-8.00%,-18.90%
SBD,281,Steem Dollars,"$3,526,766 ",$0.993286,"3,550,605",*,"$174,065",6.60%,3.01%
CONX,828,Concoin,"$9,709 ",$0.013045,"744,266",Low Vol,-3.24%,-16.48%,-34.47%
GPU,652,GPU Coin,"$102,480 ",$0.002532,"40,477,042",Low Vol,-3.04%,22.43%,14.32%
QTUM,15,Qtum,"$531,364,030 ",$9.01,"59,000,000",*,"$155,391,000",-8.10%,-41.32%
FUZZ,799,FuzzBalls,"$19,586 ",$0.004055,"4,829,945",Low Vol,-3.24%,-7.75%,-7.54%
BITEUR,480,bitEUR,"$119,136 ",$1.16,"102,466",*,"$11,470",0.35%,-5.61%
INPAY,338,InPay,"$1,834,740 ",$0.183474,"10,000,000",*,"$41,025",-5.47%,-11.03%
TOP,964,TopCoin,? ,$0.001021,?,Low Vol,-6.96%,-2.74%,-49.09%
FCN,381,Fantomcoin,"$935,014 ",$0.151048,"6,190,179","$3,532",-3.24%,-19.72%,-19.79%
BSC,812,BowsCoin,"$15,181 ",$0.002735,"5,550,102",Low Vol,-3.24%,-18.97%,-15.52%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,369",-4.35%,-0.21%,33.12%
FC2,589,FuelCoin,"$236,271 ",$0.002327,"101,536,804",**,Low Vol,-3.24%,?
RICHX,1072,RichCoin,? ,$0.006124,?,Low Vol,-3.24%,-11.70%,-7.19%
JET,446,JetCoin,"$268,789 ",$0.132718,"2,025,265",*,"$5,404",33.87%,-25.01%
ZMC,781,ZetaMicron,"$24,508 ",$0.000041,"600,344,291",*,Low Vol,-3.24%,-10.53%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.07%
GARY,963,President Joh...,? ,$0.067604,?,*,Low Vol,-3.24%,-11.15%
LTC,5,Litecoin,"$3,210,852,778 ",$60.83,"52,784,207","$942,358,000",-3.75%,-20.01%,-2.70%
LTB,618,LiteBar,"$147,042 ",$0.201955,"728,094",Low Vol,-3.24%,1316.58%,21.91%
UNITY,155,SuperNET,"$14,957,170 ",$18.33,"816,061",*,"$1,398",-6.98%,-15.57%
AUR,237,Auroracoin,"$5,603,089 ",$0.647147,"8,658,139",**,"$18,413",-2.39%,-8.66%
XTC,412,TileCoin,"$557,191 ",$0.005572,"100,000,000",*,"$23,328",-8.04%,-31.81%
SPACE,475,SpaceCoin,"$126,042 ",$0.006516,"19,343,241",$601,-6.24%,34.10%,43.95%
1ST,109,FirstBlood,"$24,686,157 ",$0.288530,"85,558,371",*,"$2,265,290",-8.16%,-45.31%
XTO,379,Tao,"$969,081 ",$0.031787,"30,487,193","$3,197",-3.25%,-19.04%,-34.68%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$99,380 ",$0.016819,"5,908,650",Low Vol,2.22%,-10.56%,-30.21%
611,718,SixEleven,"$52,813 ",$0.125237,"421,703",Low Vol,-3.25%,-6.32%,-5.80%
ALL,678,Allion,"$75,972 ",$0.012255,"6,199,359",Low Vol,-3.32%,-19.73%,10.10%
EDG,77,Edgeless,"$46,253,595 ",$0.563750,"82,046,288",*,"$1,473,090",-5.75%,-26.76%
CTIC2,507,Coimatic 2.0,"$34,791 ",$0.004752,"7,321,250","$1,114",1.54%,12.38%,12.74%
RLC,79,iExec RLC,"$42,411,597 ",$0.536375,"79,070,793",*,"$588,965",-3.40%,-21.82%
EDR,177,E-Dinar Coin,"$12,334,742 ",$0.013919,"886,211,988","$650,316",0.77%,2.34%,6.82%
SH,833,Shilling,"$7,748 ",$0.001840,"4,210,100",*,Low Vol,-3.24%,-51.98%
NTO,181,Fujinto,"$11,730,710 ",$0.202643,"57,888,552",*,"$167,943",-2.28%,-58.30%
WAVES,17,Waves,"$432,321,000 ",$4.32,"100,000,000",*,"$8,036,090",-4.55%,-15.99%
PUT,222,PutinCoin,"$6,480,648 ",$0.032306,"200,603,864","$5,852",-2.49%,-9.44%,-24.76%
RLT,450,RouletteToken,"$245,104 ",$0.024285,"10,092,839",*,"$4,122",-6.55%,-12.71%
ALT,342,Altcoin,"$1,824,028 ",$14.93,"122,175",*,"$1,914",-8.52%,-1.13%
LMC,234,LoMoCoin,"$5,755,033 ",$0.026842,"214,405,621",*,"$745,870",-8.95%,-37.32%
ORB,551,Orbitcoin,"$555,628 ",$0.183706,"3,024,549",Low Vol,-3.24%,-12.41%,-21.06%
VPRC,815,VapersCoin,"$14,187 ",$0.000018,"780,124,964",Low Vol,3.83%,-20.69%,-52.22%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.56%,9.58%
CAB,770,Cabbage,"$28,291 ",$0.002694,"10,499,996",*,Low Vol,-3.24%,-33.63%
I0C,559,I0Coin,"$462,511 ",$0.022044,"20,981,079",Low Vol,-3.24%,-7.26%,-18.94%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-3.68%,-33.08%,56.87%
FUTC,1046,FutCoin,? ,$0.001592,?,Low Vol,-3.24%,16.35%,39.96%
BAS,431,BitAsean,"$371,039 ",$0.074208,"5,000,000",*,"$7,198",-4.53%,-7.35%
OMNI,153,Omni,"$15,080,480 ",$26.95,"559,670",*,"$175,627",-3.62%,-17.63%
TOR,505,Torcoin,"$38,088 ",$0.120465,"316,179","$1,637",-39.02%,-11.28%,-27.15%
XCN,347,Cryptonite,"$1,726,433 ",$0.004865,"354,891,326","$396,475",-15.76%,-51.72%,-56.91%
XHI,409,HiCoin,"$602,368 ",$0.003175,"189,729,990","$297,358",0.10%,28.91%,220.39%
CAP,473,Bottlecaps,"$141,335 ",$0.000817,"172,963,516",$663,-20.98%,-33.63%,-38.59%
ERY,497,Eryllium,"$60,831 ",$0.012851,"4,733,462","$1,301",-3.07%,5.95%,2.65%
BAY,131,BitBay,"$19,212,520 ",$0.019066,"1,007,706,039",*,"$132,807",-4.13%,-10.25%
OS76,801,OsmiumCoin,"$18,249 ",$0.020412,"894,026",Low Vol,-3.24%,-28.97%,-25.74%
ERC,267,EuropeCoin,"$4,050,950 ",$0.408849,"9,908,181","$244,464",-3.39%,-24.60%,-10.98%
AXIOM,1037,Axiom,? ,$0.007797,?,Low Vol,-3.24%,-10.50%,-8.59%
OFF,761,Cthulhu Offer...,"$30,716 ",$0.011716,"2,621,582",Low Vol,-3.24%,-6.61%,-4.02%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,039,860 ",$0.004743,"1,695,118,013","$90,388",-4.08%,-8.77%,-11.41%
BLX,897,Blockchain Index,? ,$1.51,?,*,"$16,487",-4.96%,-18.95%
VAL,608,Valorbit,"$165,121 ",$0.000045,"3,648,987,029",Low Vol,?,-0.79%,3.43%
DASHS,1000,Dashs,? ,$0.022861,?,Low Vol,-10.29%,-10.50%,-30.08%
GP,873,Goldpay Coin,? ,$0.003066,?,*,"$162,738",-4.71%,-17.52%
BTG,994,Bitgem,? ,$0.962581,?,Low Vol,-3.36%,23.25%,-0.99%
CVC,48,Civic,"$116,019,900 ",$0.341235,"340,000,000",*,"$4,984,120",-7.42%,-18.90%
BOST,495,BoostCoin,"$62,434 ",$0.005266,"11,855,487",$692,-3.24%,-23.03%,0.41%
DYN,269,Dynamic,"$3,943,446 ",$2.21,"1,786,256",*,"$41,956",-5.87%,-19.56%
TODAY,1013,TodayCoin,? ,$0.001225,?,Low Vol,-3.24%,-7.43%,-17.87%
BTCR,654,Bitcurrency,"$100,892 ",$0.000595,"169,598,616",*,Low Vol,-3.23%,-18.16%
PTOY,129,Patientory,"$19,634,650 ",$0.280495,"70,000,000",*,"$1,133,320",-10.84%,-27.06%
AIB,1014,Advanced Inte...,? ,$0.005625,?,**,Low Vol,-3.28%,-14.51%
DIBC,680,DIBCOIN,"$74,503 ",$0.014901,"5,000,000",*,Low Vol,-3.24%,-15.12%
XOT,929,Internet of T...,? ,$1224.67,?,*,$817,?,-10.50%
ABC,927,Alphabit,? ,$16.37,?,*,$905,-3.62%,-28.03%
WCT,183,Waves Communi...,"$11,634,874 ",$1.29,"8,996,338",*,"$30,663",-4.06%,-25.50%
THS,874,TechShares,? ,$0.673686,?,*,"$146,096",-3.23%,-12.33%
BTB,552,BitBar,"$531,765 ",$15.59,"34,103",Low Vol,-3.24%,-6.78%,52.40%
RAIN,272,Condensate,"$3,724,747 ",$0.065129,"57,189,948","$54,469",-4.83%,1.27%,-23.70%
ZRX,50,0x,"$104,439,000 ",$0.208878,"500,000,000",*,"$9,612,100",-9.48%,-23.47%
NEOS,180,NeosCoin,"$11,879,351 ",$3.42,"3,472,987","$257,897",-7.77%,-17.98%,-20.86%
HEAT,220,HEAT,"$6,533,323 ",$0.228983,"28,531,912",*,"$16,468",-3.18%,-18.76%
SCORE,406,Scorecoin,"$621,479 ",$0.022059,"28,173,000","$15,254",-9.84%,-25.27%,571.90%
ZRC,249,ZrCoin,"$4,961,783 ",$1.38,"3,603,093",*,"$16,915",-2.91%,-10.75%
XOC,804,Xonecoin,"$17,146 ",$0.040824,"420,000",*,Low Vol,93.45%,-28.49%
SMOKE,1019,Smoke,? ,$0.003571,?,*,Low Vol,-14.07%,-38.63%
CREA,530,Creativecoin,"$1,783,101 ",$0.167226,"10,662,824",Low Vol,-6.26%,-17.57%,-24.89%
FXE,452,FuturXe,"$227,679 ",$0.967113,"235,421",*,"$16,452",-3.63%,-11.08%
ABY,241,ArtByte,"$5,402,940 ",$0.006817,"792,537,250",**,"$97,434",-4.38%,-15.42%
EXCL,260,ExclusiveCoin,"$4,273,221 ",$1.01,"4,222,467","$66,859",-3.27%,-17.97%,-38.60%
XPD,615,PetroDollar,"$153,531 ",$0.002399,"63,993,275",Low Vol,-3.24%,11.18%,17.29%
STX,128,Stox,"$20,104,231 ",$0.679197,"29,600,000",*,"$927,354",-14.84%,-36.41%
CACH,464,CacheCoin,"$171,359 ",$0.040847,"4,195,132","$1,146",-3.04%,-37.42%,-56.59%
SMART,287,SmartCash,"$3,289,215 ",$0.008848,"371,755,600",*,"$3,771",-3.25%,-20.42%
TFL,223,TrueFlip,"$6,417,130 ",$1.03,"6,247,267",*,"$24,657",-4.17%,-7.25%
ATX,755,Artex Coin,"$32,970 ",$0.001755,"18,781,750",Low Vol,-6.95%,-16.34%,-41.00%
CFI,75,Cofound.it,"$50,035,700 ",$0.153956,"325,000,000",*,"$592,341",-4.20%,-26.68%
SRC,695,SecureCoin,"$65,795 ",$0.008165,"8,058,391",Low Vol,-7.84%,-22.15%,-48.82%
PRN,931,Protean,? ,$0.000023,?,*,$804,-6.67%,39.25%
BIRDS,962,Birds,? ,$0.000249,?,Low Vol,-3.53%,97.28%,101.45%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$375,171 ",$0.002387,"157,203,750","$1,272",-3.59%,178.20%,189.12%
IVZ,1075,InvisibleCoin,? ,$0.412523,?,*,Low Vol,?,-10.50%
CFT,436,CryptoForecast,"$351,165 ",$0.007634,"46,000,000",*,$984,-3.24%,-15.90%
CALC,520,CaliphCoin,$117 ,$0.001347,"87,140","$7,562",-3.24%,2.44%,0.63%
PND,361,Pandacoin,"$1,284,203 ",$0.000039,"32,514,916,898",$512,-3.90%,-12.57%,-4.20%
XAU,1060,Xaucoin,? ,$0.025311,?,Low Vol,-3.24%,-10.52%,10.73%
GB,459,GoldBlocks,"$202,399 ",$0.013437,"15,063,385","$2,056",-2.96%,-9.58%,-2.48%
ACC,955,AdCoin,? ,$0.097366,?,Low Vol,-3.85%,-5.91%,-38.29%
SOJ,502,Sojourn,"$50,452 ",$0.104713,"481,814","$1,625",-3.09%,-22.69%,-52.80%
IFLT,400,InflationCoin,"$697,310 ",$0.000053,"13,222,271,161",*,"$3,809",0.95%,-18.99%
LINX,417,Linx,"$504,636 ",$0.081075,"6,224,300","$12,722",-3.83%,-20.00%,-44.70%
GAS,62,Gas,"$74,495,184 ",$8.96,"8,312,172",*,"$797,864",-6.23%,-30.83%
UR,972,UR,? ,$0.001225,?,Low Vol,-3.24%,-9.22%,-46.57%
ROYAL,1017,RoyalCoin,? ,$0.002123,?,Low Vol,-3.24%,41.00%,-3.11%
