symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,462,NobleCoin,"$557,970",$0.000242,"2,307,023,792","$1,644",0.42%,-11.53%,-7.44%
PRIMU,970,Primulon,?,$0.000388,?,"$2,640",12.58%,-43.45%,350.85%
XPY,661,PayCoin,"$241,596",$0.020463,"11,806,674",Low Vol,0.45%,-0.81%,36.98%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,263,771,813",$0.454671,"2,779,530,283",*,"$16,495,500",-1.19%,-8.40%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.97%
FIMK,627,FIMKrypto,"$697,818",$0.001209,"577,004,618",*,Low Vol,-13.43%,29.74%
BYC,438,Bytecent,"$815,775",$0.450373,"1,811,332","$19,778",-1.27%,-8.08%,-24.89%
IXT,237,iXledger,"$6,987,716",$0.195303,"35,778,844",*,"$58,708",0.26%,-5.05%
BTCD,54,BitcoinDark,"$101,179,806",$78.50,"1,288,862","$88,479",-0.40%,-4.35%,-19.88%
JNS,362,Janus,"$1,943,553",$0.085851,"22,638,595",*,"$2,460",0.20%,-21.78%
UNITS,690,GameUnits,"$142,705",$0.041090,"3,472,983",*,Low Vol,0.67%,-4.42%
SND,972,Sand Coin,?,$1.42,?,*,"$2,302",27.13%,-19.76%
MAR,793,Marijuanacoin,"$43,259",$0.033137,"1,305,449",Low Vol,0.42%,3.40%,-12.93%
SNC,326,SunContract,"$2,902,659",$0.027720,"104,712,011",*,"$160,348",-0.66%,-3.83%
XBL,440,Billionaire T...,"$800,785",$0.241537,"3,315,372",*,"$9,487",0.45%,-1.78%
SNGLS,58,SingularDTV,"$94,330,800",$0.157218,"600,000,000",*,"$549,339",4.55%,11.68%
MAX,441,MaxCoin,"$799,082",$0.013206,"60,507,141","$1,310",0.45%,-1.42%,2.00%
SNM,88,SONM,"$45,113,618",$0.125455,"359,600,000",*,"$1,917,230",-0.39%,-0.09%
SDP,886,SydPak,"$8,535",$0.053551,"159,377",*,Low Vol,0.45%,?
SNT,70,Status,"$77,919,302",$0.022452,"3,470,483,788",*,"$1,596,180",-2.33%,-4.05%
WGO,463,WavesGo,"$548,899",$0.054915,"9,995,510",*,"$1,194",-0.44%,7.89%
MAD,737,SatoshiMadness,"$96,783",$0.000048,"2,000,683,485",*,Low Vol,0.42%,?
AHT,633,Bowhead,"$593,557",$0.074195,"8,000,000",*,Low Vol,8.73%,-18.64%
WILD,965,Wild Crypto,?,$0.120451,?,*,"$3,465",23.41%,1.33%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298994,?,*,"$9,530",0.66%,2.83%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.91%,-15.21%,-16.94%
MAO,412,Mao Zedong,"$1,104,013",$0.177634,"6,215,097","$6,198",0.45%,18.60%,26.26%
GAIN,1111,UGAIN,?,$0.000919,?,Low Vol,0.45%,82.27%,427.72%
GUC,954,GoldUnionCoin,?,$0.660418,?,*,"$7,827",71.32%,179.73%
SHDW,652,Shadow Token,"$304,425",$0.043489,"7,000,000",*,Low Vol,0.45%,29.09%
USDE,665,USDe,"$219,472",$0.000194,"1,134,217,877",Low Vol,0.42%,5.52%,38.92%
DTB,217,Databits,"$9,390,227",$0.412797,"22,747,809",*,"$32,738",0.45%,5.21%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.42%,?,?
TSE,544,Tattoocoin (S...,"$132,002",$0.001460,"90,421,856",*,"$1,325",-0.18%,22.85%
FUNK,673,The Cypherfunks,"$183,055",$0.000004,"45,947,320,000",Low Vol,2.32%,41.47%,-3.47%
GUN,715,Guncoin,"$118,463",$0.000614,"193,035,028",Low Vol,0.90%,4.20%,0.95%
GUP,182,Matchpool,"$12,513,075",$0.166841,"75,000,000",*,"$330,493",0.57%,-6.02%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,3.92%,3.37%
TYCHO,450,Tychocoin,"$680,797",$0.135499,"5,024,368","$13,497",-12.07%,-12.92%,-14.13%
NYC,483,NewYorkCoin,"$411,332",$0.000003,"129,032,781,759",$893,0.42%,-8.01%,-2.67%
CARBON,626,Carboncoin,"$744,591",$0.000048,"15,391,999,199",Low Vol,0.42%,5.52%,11.10%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.42%,5.52%
CMT,789,Comet,"$43,962",$0.050367,"872,830",Low Vol,0.48%,-72.75%,1.73%
XBG,923,BTCGold,?,$0.004741,?,"$82,559",4.86%,-16.37%,-57.49%
BET,1031,BetaCoin,?,$0.004540,?,Low Vol,-0.16%,-6.55%,-46.83%
CMP,133,Compcoin,"$21,753,189",$5.08,"4,282,638","$68,596",3.56%,-3.56%,43.43%
MRNG,1009,MorningStar,?,$0.001596,?,*,$513,0.45%,-21.75%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.42%,-20.86%,11.03%
HUC,392,HunterCoin,"$1,371,352",$0.070144,"19,550,520","$18,734",4.59%,-10.30%,-24.65%
LSK,17,Lisk,"$535,546,699",$4.73,"113,337,460",*,"$14,446,000",0.47%,-2.69%
VGC,1068,VegasCoin,?,$0.000774,?,Low Vol,0.42%,12.93%,11.17%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.45%,-29.65%,?
XBTS,844,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,675,TittieCoin,"$179,053",$0.000142,"1,259,816,434",Low Vol,0.34%,185.34%,63.23%
SPORT,1099,SportsCoin,?,$0.000822,?,*,Low Vol,0.45%,-0.34%
VLT,473,Veltor,"$483,035",$0.870560,"554,855","$2,501",44.61%,29.44%,64.49%
BUMBA,791,BumbaCoin,"$43,310",$0.001942,"22,306,196",Low Vol,0.45%,-36.79%,-35.38%
GRT,723,Grantcoin,"$113,442",$0.002665,"42,566,929",*,Low Vol,0.35%,1.99%
GRS,230,Groestlcoin,"$7,366,099",$0.107444,"68,557,569","$190,670",1.72%,8.10%,-11.05%
BLZ,850,BlazeCoin,"$20,591",$0.000034,"608,557,394",Low Vol,-3.40%,-4.25%,-9.64%
BLU,330,BlueCoin,"$2,845,397",$0.004951,"574,683,675","$1,093",0.37%,6.56%,6.23%
PEPECASH,241,Pepe Cash,"$6,910,420",$0.009846,"701,884,009",*,"$4,980",0.41%,-8.52%
1337,409,1337,"$1,156,100",$0.000050,"23,271,965,570",*,"$1,528",0.27%,-16.04%
MARS,757,Marscoin,"$69,768",$0.002467,"28,279,074",Low Vol,0.42%,1.66%,-12.39%
DOLLAR,870,Dollar Online,"$14,841",$0.019689,"753,776",Low Vol,0.45%,-4.56%,-16.77%
FLAX,691,Flaxscript,"$140,284",$0.025155,"5,576,760",Low Vol,0.42%,1.99%,-13.72%
RUSTBITS,636,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.63%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.45%,5.52%,-31.13%
SC,49,Siacoin,"$121,139,023",$0.004040,"29,986,910,879","$2,420,710",-0.18%,-0.16%,-19.56%
FTC,246,Feathercoin,"$6,447,500",$0.036235,"177,936,680","$25,376",0.09%,-0.37%,-17.36%
GRE,619,Greencoin,"$867,710",$0.000253,"3,430,064,641",*,Low Vol,-5.64%,-64.50%
GRC,195,GridCoin,"$10,939,413",$0.028027,"390,312,753","$133,276",0.19%,-8.36%,-15.95%
BLK,176,BlackCoin,"$12,839,191",$0.168008,"76,420,118",*,"$367,330",-0.44%,2.44%
WGR,215,Wagerr,"$9,482,548",$0.051817,"183,000,000",*,"$58,869",0.21%,-0.09%
GRN,1090,Granite,?,$0.010642,?,Low Vol,0.42%,5.05%,-3.19%
SPRTS,290,Sprouts,"$4,129,273",$0.000006,"720,851,089,690",*,"$6,305",-13.21%,23.26%
BLC,688,Blakecoin,"$149,588",$0.009892,"15,122,697",Low Vol,0.43%,5.31%,9.22%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014513,?,"$15,386",-0.11%,13.06%,23.44%
XCXT,512,CoinonatX,"$271,942",$0.020091,"13,535,516","$5,095",0.05%,-10.10%,-21.16%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-5.85%,21.76%,10.41%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000774,?,Low Vol,0.42%,5.52%,11.10%
WORM,745,HealthyWormCoin,"$84,780",$0.000774,"109,534,216",Low Vol,0.45%,8.33%,16.43%
MARX,1026,MarxCoin,?,$0.001297,?,Low Vol,4.00%,-0.89%,-16.14%
MXT,348,MarteXcoin,"$2,244,365",$0.811894,"2,764,357","$7,097",-3.04%,-9.64%,-39.17%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.42%,5.37%,-6.70%
RADS,189,Radium,"$11,625,054",$3.46,"3,363,235",*,"$173,791",0.61%,2.01%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,0.42%,-45.84%
RUPX,530,Rupaya,"$188,898",$0.031511,"5,994,699","$2,548",0.45%,6.99%,-16.52%
IND,933,Indorse Token,?,$0.105555,?,*,"$35,326",-1.64%,-2.88%
EMC2,169,Einsteinium,"$14,546,423",$0.067746,"214,720,032","$1,160,730",-1.35%,-9.89%,-39.31%
CBX,369,Crypto Bullion,"$1,855,677",$1.85,"1,002,549","$4,142",4.69%,29.72%,-11.00%
OPAL,676,Opal,"$178,962",$0.011819,"15,142,172",*,Low Vol,0.45%,-19.93%
REAL,235,REAL,"$7,045,045",$0.700594,"10,055,817",*,"$29,486",-7.34%,-30.82%
REX,366,REX,"$1,889,257",$0.218140,"8,660,756",*,"$3,955",0.67%,7.17%
DES,832,Destiny,"$30,728",$0.019205,"1,600,000",Low Vol,0.42%,?,10.54%
CTR,75,Centra,"$68,572,560",$1.01,"68,000,000",*,"$539,776",1.21%,-1.30%
ORME,925,Ormeus Coin,?,$0.720370,?,*,"$59,331",4.42%,2.39%
FJC,451,FujiCoin,"$665,844",$0.000589,"1,129,850,084","$1,891",0.38%,-3.88%,0.92%
CRYPT,639,CryptCoin,"$496,351",$0.081947,"6,056,990",Low Vol,?,?,?
REP,28,Augur,"$197,211,300",$17.93,"11,000,000",*,"$859,654",0.03%,-5.67%
GLC,644,GlobalCoin,"$397,235",$0.006095,"65,171,010",Low Vol,0.45%,5.52%,3.40%
GLD,284,GoldCoin,"$4,236,223",$0.104470,"40,549,664","$26,808",-1.64%,-3.79%,-12.94%
FUCK,414,FuckToken,"$1,075,637",$0.020930,"51,393,084",*,"$1,963",-16.31%,13.97%
SUMO,421,Sumokoin,"$978,157",$0.553926,"1,765,863","$10,185",0.46%,-4.33%,22.56%
FC,997,Facecoin,?,$0.023292,?,*,$706,0.67%,26.83%
COSS,300,COSS,"$3,905,169",$0.152036,"25,685,821",*,"$1,083,600",5.14%,-9.82%
BTCR,736,Bitcurrency,"$98,452",$0.000580,"169,598,616",*,Low Vol,0.45%,50.18%
REC,83,Regalcoin,"$51,213,093",$18.23,"2,810,000","$3,970,080",1.53%,15.02%,25.27%
CTO,743,Crypto,"$87,840",$0.007643,"11,492,408",Low Vol,0.45%,40.87%,34.51%
GLT,574,GlobalToken,"$67,303",$0.002699,"24,934,200",$525,0.45%,-12.17%,-4.40%
DOT,417,Dotcoin,"$1,035,251",$0.004046,"255,877,250",*,"$38,941",-0.72%,0.99%
REE,547,ReeCoin,"$123,591",$0.000048,"2,560,000,000","$3,993",0.45%,-0.27%,-21.67%
PZM,222,PRIZM,"$8,121,616",$0.901543,"9,008,573",*,"$13,789",0.32%,9.67%
CLAM,111,Clams,"$30,271,230",$11.40,"2,654,905",*,"$2,520,080",1.90%,5.44%
FCT,41,Factom,"$140,501,432",$16.07,"8,745,102",*,"$3,351,810",-0.23%,-3.22%
CONX,861,Concoin,"$17,318",$0.023269,"744,266",Low Vol,0.42%,5.52%,-32.35%
GPU,569,GPU Coin,"$76,173",$0.001882,"40,477,042","$15,099",8.65%,-24.84%,-13.86%
WHL,932,WhaleCoin,?,$0.220994,?,"$37,171",-40.21%,-51.63%,?
QTUM,14,Qtum,"$705,185,700",$11.95,"59,000,000",*,"$59,601,400",1.48%,5.34%
MDA,93,Moeda Loyalty...,"$42,581,928",$2.17,"19,628,888",*,"$323,126",0.33%,-3.29%
FUZZ,869,FuzzBalls,"$15,834",$0.003278,"4,829,945",Low Vol,0.65%,-8.46%,-7.01%
SOIL,810,SOILcoin,"$37,514",$0.006579,"5,702,048",Low Vol,0.42%,-1.77%,-41.99%
BSD,233,BitSend,"$7,220,422",$0.431088,"16,749,300","$85,119",-1.10%,2.36%,-7.31%
XFT,429,Footy Cash,"$896,528",$0.198072,"4,526,272","$2,612",-2.75%,-15.55%,-23.92%
FCN,456,Fantomcoin,"$598,902",$0.096750,"6,190,179","$2,917",-8.70%,-18.48%,-19.12%
WOMEN,498,WomenCoin,"$359,667",$0.015067,"23,870,835","$4,865",2.49%,-8.10%,-21.10%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.62%,-9.37%
FC2,647,FuelCoin,"$348,871",$0.003435,"101,574,321",Low Vol,0.42%,-10.81%,-2.69%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.39%,-14.59%
EDRC,1006,EDRCoin,?,$0.047631,?,*,$530,0.42%,10.82%
JET,474,Jetcoin,"$468,111",$0.120903,"3,871,787",*,"$5,861",4.34%,-19.44%
DFT,476,DraftCoin,"$462,314",$0.258504,"1,788,421",*,"$4,010",0.61%,6.27%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$787,370",0.26%,-4.40%,16.01%
DFS,949,DFSCoin,?,$0.032614,?,"$11,433",10.13%,25.75%,11.59%
GARY,987,President Joh...,?,$0.145271,?,*,"$1,027",0.45%,5.61%
LTC,5,Litecoin,"$2,692,425,003",$50.51,"53,307,957","$148,062,000",0.07%,-3.38%,-4.13%
LTB,543,LiteBar,"$132,194",$0.175163,"754,691",$787,0.37%,22.00%,19.28%
UNITY,126,SuperNET,"$24,438,899",$29.95,"816,061",*,"$5,733",0.22%,-3.16%
AUR,254,Auroracoin,"$5,837,551",$0.674227,"8,658,139","$20,642",0.21%,4.12%,-2.10%
XTC,748,TileCoin,"$80,495",$0.000805,"100,000,000",*,Low Vol,0.41%,-3.94%
HDLB,1069,HODL Bucks,?,$0.135838,?,*,Low Vol,0.42%,13.11%
SPACE,740,SpaceCoin,"$91,241",$0.004577,"19,932,913",Low Vol,0.43%,34.71%,8.69%
1ST,127,FirstBlood,"$24,170,154",$0.282499,"85,558,371",*,"$533,578",1.11%,-6.39%
XTO,277,Tao,"$4,594,891",$0.150636,"30,503,273","$10,918",0.42%,-21.08%,64.58%
CAT,751,Catcoin,"$77,266",$0.012819,"6,027,250",Low Vol,0.45%,6.73%,11.41%
611,783,SixEleven,"$49,139",$0.115517,"425,383",Low Vol,0.45%,-4.15%,0.78%
ALL,794,Allion,"$42,929",$0.006925,"6,199,359",Low Vol,0.16%,?,6.02%
EDG,84,Edgeless,"$51,098,100",$0.622796,"82,046,288",*,"$1,542,470",0.38%,11.24%
FRN,520,Francs,"$224,346",$0.058014,"3,867,080",$846,0.45%,5.19%,0.54%
CTIC2,591,Coimatic 2.0,"$27,581",$0.003080,"8,956,000",$918,3.53%,1.81%,-2.44%
RLC,99,iExec RLC,"$38,266,943",$0.483958,"79,070,793",*,"$263,088",-0.01%,-4.33%
EDR,223,E-Dinar Coin,"$8,090,920",$0.009130,"886,211,988","$662,880",1.86%,2.05%,-5.69%
LTCU,585,LiteCoin Ultra,"$35,216",$0.048380,"727,902","$70,720",-15.04%,15.15%,92.06%
SH,867,Shilling,"$16,024",$0.003697,"4,334,350",*,Low Vol,0.45%,-17.75%
SBD,316,Steem Dollars,"$3,287,023",$0.920658,"3,570,298",*,"$98,898",1.59%,1.63%
WAVES,19,Waves,"$409,163,000",$4.09,"100,000,000",*,"$6,682,710",-2.43%,-7.15%
PUT,313,PutinCoin,"$3,351,260",$0.016699,"200,692,264","$4,600",1.17%,5.74%,3.90%
RLT,470,RouletteToken,"$508,578",$0.050253,"10,120,417",*,"$6,816",0.55%,6.27%
ALT,391,Altcoin,"$1,371,967",$11.23,"122,175",*,"$2,746",-1.03%,16.24%
LMC,226,LoMoCoin,"$7,670,186",$0.035315,"217,195,884",*,"$393,551",0.38%,-1.58%
ORB,649,Orbitcoin,"$327,172",$0.107266,"3,050,101",Low Vol,0.36%,-7.02%,10.94%
OS76,871,OsmiumCoin,"$14,445",$0.016157,"894,026",Low Vol,0.45%,-4.49%,-18.32%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.68%
I0C,651,I0Coin,"$311,618",$0.014851,"20,982,660",Low Vol,0.45%,?,-74.31%
BAT,1000,BatCoin,?,$0.000002,?,$666,0.10%,-4.97%,-9.03%
FUTC,1084,FutCoin,?,$0.001742,?,Low Vol,0.45%,-2.59%,12.80%
BAS,522,BitAsean,"$207,801",$0.041560,"5,000,000",*,$911,0.66%,-0.96%
OMNI,198,Omni,"$10,851,673",$19.38,"559,896",*,"$189,592",0.83%,-18.99%
TOR,875,Torcoin,"$13,431",$0.042480,"316,179",Low Vol,0.45%,-75.05%,-81.81%
BITEUR,555,bitEUR,"$93,073",$1.25,"74,458",*,"$57,050",0.95%,4.87%
XHI,423,HiCoin,"$954,966",$0.005033,"189,729,990","$69,699",3.39%,-8.66%,5.82%
CAP,687,Bottlecaps,"$152,127",$0.000822,"184,981,701",Low Vol,0.32%,-0.59%,-8.78%
ERY,565,Eryllium,"$78,175",$0.016095,"4,857,228","$4,109",0.90%,63.65%,102.99%
BAY,128,BitBay,"$23,151,700",$0.022973,"1,007,774,314",*,"$338,854",-0.04%,-6.58%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$3,042",0.67%,-20.51%
PULSE,825,Pulse,"$33,894",$0.002370,"14,298,972",Low Vol,?,3.41%,?
ERC,299,EuropeCoin,"$3,905,588",$0.393387,"9,928,107","$47,766",-6.95%,-5.48%,-22.09%
AXIOM,1017,Axiom,?,$0.009240,?,Low Vol,0.42%,5.52%,11.10%
CAB,828,Cabbage,"$31,492",$0.002999,"10,499,996",*,Low Vol,0.45%,2.23%
STEX,1040,STEX,?,$0.133099,?,*,Low Vol,0.27%,-3.16%
TOA,206,ToaCoin,"$10,164,962",$0.005932,"1,713,719,535","$24,984",-0.21%,6.36%,16.17%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,0.67%,-4.54%
VAL,674,Valorbit,"$180,504",$0.000046,"3,943,230,806",Low Vol,?,-0.15%,5.13%
ELE,712,Elementrem,"$120,110",$0.004692,"25,596,821",Low Vol,0.42%,34.68%,9.96%
PGL,218,Prospectors Gold,"$9,051,608",$0.140335,"64,500,000",*,"$98,778",-16.74%,-5.45%
AGLC,766,AgrolifeCoin,"$63,280",$0.009530,"6,640,189",*,Low Vol,0.45%,5.50%
BTG,1083,Bitgem,?,$0.679206,?,Low Vol,0.44%,-17.33%,-1.85%
ETBS,374,Ethbits,"$1,777,022",$1.28,"1,391,604",*,"$1,799",0.50%,-18.86%
GNO,52,Gnosis,"$115,135,834",$104.23,"1,104,590",*,"$690,510",0.25%,-1.39%
BTCS,527,Bitcoin Scrypt,"$193,203",$0.011796,"16,378,950",$846,16.80%,-8.81%,7.70%
DYN,303,Dynamic,"$3,712,943",$2.04,"1,821,776",*,"$115,713",-2.33%,7.38%
TODAY,1063,TodayCoin,?,$0.000822,?,Low Vol,0.42%,-9.05%,-23.99%
IXC,621,Ixcoin,"$813,469",$0.038738,"20,999,088",*,Low Vol,-46.48%,-11.84%
BTA,435,Bata,"$828,299",$0.166361,"4,978,926","$24,476",4.07%,-10.42%,-73.24%
AIB,1045,Advanced Inte...,?,$0.005911,?,Low Vol,0.45%,7.84%,-0.28%
MTLMC3,806,Metal Music Coin,"$38,564",$0.000484,"79,719,140",Low Vol,0.42%,87.14%,49.20%
DIBC,761,DIBCOIN,"$68,520",$0.013704,"5,000,000",*,Low Vol,0.44%,3.78%
XOT,990,Internet of T...,?,$817.54,?,*,$926,0.45%,-10.80%
ABC,981,Alphabit,?,$12.13,?,*,"$1,161",0.45%,-7.55%
WCT,212,Waves Communi...,"$9,657,857",$0.966381,"9,993,840",*,"$16,424",-1.09%,4.20%
BTB,510,BitBar,"$277,353",$8.02,"34,589",$505,-27.82%,15.35%,-26.14%
RAIN,296,Condensate,"$3,992,553",$0.063617,"62,759,702","$19,663",2.19%,6.70%,-19.42%
EQT,293,EquiTrader,"$4,085,043",$0.430231,"9,495,000","$52,305",8.36%,-16.19%,-27.47%
NEOS,224,NeosCoin,"$7,965,363",$2.26,"3,519,203","$175,895",0.68%,-2.99%,-10.27%
HEAT,248,HEAT,"$6,180,180",$0.210595,"29,346,280",*,"$2,362",0.70%,0.58%
SCORE,461,Scorecoin,"$572,346",$0.018860,"30,346,591","$9,184",4.00%,-16.09%,-0.83%
ZRC,314,ZrCoin,"$3,323,022",$0.915234,"3,630,790",*,"$66,594",-1.40%,-1.33%
XOC,881,Xonecoin,"$11,215",$0.026703,"420,000",*,Low Vol,0.45%,?
SMOKE,707,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,8.79%,-6.20%
CREA,359,Creativecoin,"$2,000,346",$0.159631,"12,531,064","$7,685",0.43%,-2.89%,-15.17%
FXE,503,FuturXe,"$335,960",$1.43,"235,421",*,"$51,893",0.46%,-3.63%
ABY,263,ArtByte,"$5,332,508",$0.006728,"792,537,250","$106,450",1.19%,6.78%,-5.79%
EXCL,292,ExclusiveCoin,"$4,094,110",$0.957913,"4,273,989","$44,129",-0.80%,1.92%,-22.77%
XPD,702,PetroDollar,"$130,725",$0.002043,"63,993,275",Low Vol,0.42%,6.46%,15.43%
STX,141,Stox,"$21,042,048",$0.710880,"29,600,000",*,"$743,980",0.48%,0.76%
CACH,749,CacheCoin,"$80,350",$0.019153,"4,195,132",Low Vol,-0.76%,4.50%,-1.47%
SMART,177,SmartCash,"$12,788,939",$0.020157,"634,460,088",*,"$24,082",-3.70%,-0.97%
TFL,279,TrueFlip,"$4,559,337",$0.729813,"6,247,267",*,"$13,581",1.07%,8.54%
ATX,818,Artex Coin,"$36,343",$0.001935,"18,781,750",Low Vol,-2.00%,30.61%,11.01%
CFI,115,Cofound.it,"$29,250,033",$0.090000,"325,000,000",*,"$296,250",-0.74%,-5.78%
VOX,231,Voxels,"$7,354,578",$0.035022,"210,000,000",*,"$102,229",0.18%,3.92%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.45%,-47.47%,10.61%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$239,679",$0.001524,"157,223,250","$1,251",2.00%,66.53%,85.08%
IVZ,1081,InvisibleCoin,?,$0.294121,?,*,Low Vol,0.42%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.42%,5.52%,?
CFT,532,CryptoForecast,"$182,445",$0.003966,"46,000,000",*,$938,0.45%,?
CALC,909,CaliphCoin,$181,$0.002082,"87,140",Low Vol,0.45%,100.90%,79.33%
PND,634,Pandacoin,"$576,964",$0.000018,"32,514,916,898",Low Vol,-8.55%,20.96%,-40.01%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,0.22%,2.82%,-25.16%
GB,549,GoldBlocks,"$114,861",$0.007593,"15,127,872",$540,0.45%,7.28%,-7.36%
ACC,959,AdCoin,?,$0.261014,?,"$4,735",-1.95%,-0.53%,-1.81%
VPRC,883,VapersCoin,"$9,715",$0.000012,"780,124,964",Low Vol,0.10%,-72.83%,-71.27%
IFLT,427,InflationCoin,"$926,480",$0.000041,"22,615,717,977",*,$598,9.07%,-6.63%
