symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,161,XTRABYTES,"$14,545,895 ",$0.022378,"650,000,000",*,"$58,075",-5.86%,4.99%
CPN,705,CompuCoin,"$58,053 ",$0.002960,"19,615,019",Low Vol,0.00%,7.60%,-3.65%
CHEAP,1070,Cheapcoin,? ,$0.000123,?,*,Low Vol,?,4.52%
BLAS,475,BlakeStar,"$98,172 ",$0.000400,"245,593,680","$1,841",-15.71%,-9.74%,-58.19%
CPC,371,Capricoin,"$1,009,673 ",$0.507362,"1,990,045",*,"$27,821",-1.33%,7.71%
EOS,18,EOS,"$434,020,069 ",$1.44,"301,417,478",*,"$35,889,000",0.58%,11.24%
SIB,151,SIBCoin,"$16,314,922 ",$1.07,"15,275,716","$39,963",-0.22%,3.95%,-8.36%
JWL,740,Jewels,"$37,545 ",$0.001860,"20,181,636",*,Low Vol,0.02%,2.92%
GAIN,998,UGAIN,? ,$0.000676,?,Low Vol,-0.04%,7.18%,?
DLISK,790,DAPPSTER,"$21,140 ",$0.000211,"100,000,000",*,Low Vol,0.00%,8.19%
MONETA,997,Moneta,? ,$0.000296,?,Low Vol,0.02%,-5.85%,1.23%
ACES,989,Aces,? ,$0.000114,?,*,Low Vol,-0.04%,-29.75%
UNIFY,427,Unify,"$333,858 ",$0.019368,"17,237,253","$10,444",9.71%,23.90%,2.72%
GAIA,578,GAIA,"$254,754 ",$0.010570,"24,101,381",*,Low Vol,-17.51%,-11.21%
XBC,215,Bitcoin Plus,"$7,175,269 ",$71.90,"99,798",*,"$253,328",-1.46%,13.68%
XBB,301,Boolberry,"$2,541,140 ",$0.266577,"9,532,480","$366,985",-1.46%,5.24%,-58.63%
MAVRO,1018,Mavro,? ,$0.007230,?,Low Vol,0.02%,?,53.20%
LTH,1059,LAthaan,? ,$0.000328,?,Low Vol,?,4.41%,?
MONA,127,MonaCoin,"$22,140,891 ",$0.414417,"53,426,600","$118,297",-0.94%,-1.69%,2.18%
SPR,163,SpreadCoin,"$14,118,582 ",$1.64,"8,621,298","$92,645",-1.49%,27.51%,26.33%
BLITZ,249,Blitzcash,"$5,007,425 ",$1.23,"4,082,528",*,"$15,104",-0.39%,5.11%
OPES,1017,Opescoin,? ,$0.001311,?,Low Vol,0.02%,?,18.35%
TAG,315,TagCoin,"$2,142,635 ",$0.378085,"5,667,071","$51,876",-0.69%,0.73%,-9.82%
LDOGE,364,LiteDoge,"$1,238,590 ",$0.000084,"14,828,587,502",*,"$8,839",8.06%,31.79%
EXL,902,Excelcoin,? ,$0.001057,?,"$3,404",-26.14%,-54.71%,-84.25%
TAJ,771,TajCoin,"$26,267 ",$0.003834,"6,850,177",Low Vol,1.89%,12.56%,-32.72%
SNAKE,936,SnakeEyes,? ,$0.032606,?,*,Low Vol,-6.14%,-7.34%
PWR,834,Powercoin,"$2,113 ",$0.000042,"49,983,870",Low Vol,0.02%,7.60%,1.62%
XPM,216,Primecoin,"$7,023,961 ",$0.345154,"20,350,225","$375,585",-0.66%,3.83%,-0.79%
GP,876,Goldpay Coin,? ,$0.004743,?,*,"$36,315",0.29%,11.02%
BTCS,448,Bitcoin Scrypt,"$184,528 ",$0.011337,"16,276,513","$1,197",-3.35%,17.53%,66.59%
IXC,337,Ixcoin,"$1,730,167 ",$0.082392,"20,999,088",*,"$1,407",-0.04%,9.88%
MTLMC3,743,Metal Music Coin,"$36,886 ",$0.000463,"79,719,140",Low Vol,-0.02%,46.61%,21.94%
MINEX,892,Minex,? ,$0.279061,?,*,"$6,317",-0.04%,-22.98%
CCRB,335,CryptoCarbon,"$1,740,241 ",$0.488542,"3,562,111",*,"$40,323",-0.76%,0.58%
NOBL,548,NobleCoin,"$489,034 ",$0.000213,"2,300,340,766",Low Vol,-25.77%,-9.83%,-7.24%
PRIMU,922,Primulon,? ,$0.000253,?,$613,-0.03%,17.06%,9.61%
XPY,580,PayCoin,"$248,164 ",$0.021140,"11,739,012",**,Low Vol,-0.04%,47.01%
