symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,581,Veltor,"$235,742 ",$0.424872,"554,855",Low Vol,1.77%,-18.24%,-24.09%
BUMBA,705,BumbaCoin,"$47,585 ",$0.002140,"22,238,220",Low Vol,1.77%,-7.14%,-52.69%
GRT,671,Grantcoin,"$66,598 ",$0.001573,"42,327,973",*,Low Vol,1.77%,-26.24%
GRS,201,Groestlcoin,"$7,770,979 ",$0.113632,"68,387,241","$374,539",3.68%,-35.12%,-23.24%
BLZ,822,BlazeCoin,"$11,746 ",$0.000019,"608,557,394",Low Vol,3.63%,-30.00%,-55.25%
BLU,318,BlueCoin,"$1,850,792 ",$0.003221,"574,683,675","$3,363",-2.56%,-23.58%,-1.30%
PEPECASH,218,Pepe Cash,"$5,845,767 ",$0.008329,"701,884,009",*,"$4,317",13.11%,-13.36%
1337,358,1337,"$1,141,785 ",$0.000049,"23,271,865,041",*,"$3,256",3.48%,-24.98%
MARS,719,Marscoin,"$42,975 ",$0.001520,"28,279,074",Low Vol,6.31%,-11.77%,-30.31%
DOLLAR,802,Dollar Online,"$17,410 ",$0.023097,"753,776",Low Vol,1.77%,-12.84%,-38.53%
FLAX,463,Flaxscript,"$162,793 ",$0.029233,"5,568,761","$3,090",1.77%,25.59%,3.09%
RUSTBITS,548,Rustbits,"$505,607 ",$0.014323,"35,300,866",*,Low Vol,-0.27%,-38.33%
GBRC,944,Global Busine...,? ,$0.000094,?,$701,1.77%,-42.25%,2.27%
SC,42,Siacoin,"$105,396,600 ",$0.003585,"29,400,806,604","$3,103,120",3.09%,-33.26%,-50.45%
FTC,228,Feathercoin,"$4,959,915 ",$0.028292,"175,314,680","$91,084",-2.01%,-33.75%,-48.20%
GRE,543,Greencoin,"$684,378 ",$0.000204,"3,358,876,641",*,Low Vol,0.78%,-51.84%
GRC,181,GridCoin,"$9,054,514 ",$0.023198,"390,312,753","$150,843",2.09%,-27.97%,-36.73%
BLK,199,BlackCoin,"$7,937,567 ",$0.103933,"76,371,959",*,"$1,079,960",1.39%,-33.07%
WGR,150,Wagerr,"$12,606,742 ",$0.068889,"183,000,000",*,"$50,369",0.30%,-22.80%
SPRTS,237,Sprouts,"$4,551,347 ",$0.000009,"528,477,351,455",*,"$2,645",-0.86%,210.58%
BLC,484,Blakecoin,"$96,584 ",$0.006387,"15,122,697","$1,576",1.72%,-25.11%,-37.22%
DCRE,1066,DeltaCredits,? ,$0.187640,?,*,Low Vol,1.73%,-2.23%
MG,900,Mind Gene,? ,$0.003776,?,"$15,265",11.02%,-36.58%,-53.80%
XCXT,438,CoinonatX,"$287,682 ",$0.022814,"12,609,665","$5,050",-5.84%,-39.77%,-56.96%
CBD,1074,CBD Crystals,? ,$0.001133,?,*,Low Vol,1.77%,-18.07%
SHA,1041,SHACoin,? ,$0.000629,?,Low Vol,1.85%,-18.04%,-35.46%
WORM,736,HealthyWormCoin,"$37,625 ",$0.000346,"108,698,543",Low Vol,1.77%,10.00%,-40.42%
MARX,959,MarxCoin,? ,$0.000632,?,Low Vol,1.77%,-21.19%,-35.20%
MXT,165,MarteXcoin,"$10,973,209 ",$4.00,"2,745,828","$25,988",13.85%,13.25%,-34.93%
MUSIC,219,Musicoin,"$5,731,371 ",$0.017182,"333,562,514","$188,222",4.44%,-26.30%,-38.86%
TELL,1008,Tellurion,? ,$0.000088,?,Low Vol,1.11%,13.82%,-7.22%
RADS,148,Radium,"$12,744,482 ",$3.81,"3,345,931",*,"$211,192",1.30%,-23.90%
KASHH,960,KashhCoin,? ,$0.000109,?,*,Low Vol,5.75%,33.22%
AV,995,AvatarCoin,? ,$0.087762,?,*,Low Vol,1.73%,-20.60%
RUPX,761,Rupaya,"$29,058 ",$0.005399,"5,381,750",Low Vol,1.74%,-49.88%,-66.42%
BTCS,627,Bitcoin Scrypt,"$102,559 ",$0.006291,"16,302,775",Low Vol,-4.19%,-17.17%,-48.43%
EMC2,210,Einsteinium,"$6,492,903 ",$0.030333,"214,055,508","$2,216,270",-4.75%,-26.59%,-22.58%
CBX,345,Crypto Bullion,"$1,251,337 ",$1.25,"1,001,262","$1,055",3.21%,-14.01%,-12.85%
HLB,878,Lepaoquan,? ,$0.001527,?,*,"$113,601",1.87%,-66.07%
GB,478,GoldBlocks,"$110,334 ",$0.007315,"15,083,499",$904,0.72%,-20.64%,-49.19%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.33%,-13.88%,-33.40%
REX,305,Real Estate T...,"$2,185,559 ",$0.252352,"8,660,756",*,"$3,891",15.02%,16.02%
DES,720,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.42%
CTR,874,Centra,? ,$1.05,?,*,"$222,235",35.34%,-9.42%
FJC,422,FujiCoin,"$422,498 ",$0.000385,"1,096,756,283","$2,295",8.29%,-13.75%,-17.66%
CRYPT,540,CryptCoin,"$914,353 ",$0.151043,"6,053,592",Low Vol,1.73%,-17.13%,-28.04%
REP,29,Augur,"$166,040,600 ",$15.09,"11,000,000",*,"$2,094,250",1.09%,-26.46%
GLC,429,GlobalCoin,"$379,390 ",$0.005821,"65,171,010",$634,1.67%,-24.16%,-37.03%
GLD,248,GoldCoin,"$4,037,447 ",$0.099698,"40,496,572","$162,015",5.00%,-13.56%,-18.10%
FUCK,344,FuckToken,"$1,258,069 ",$0.024479,"51,393,594",*,"$2,163",1.34%,-19.08%
SUMO,455,Sumokoin,"$203,576 ",$0.136065,"1,496,167","$2,031",1.77%,-9.23%,-42.00%
FC,923,Facecoin,? ,$0.070570,?,*,"$1,908",1.34%,-42.04%
CTO,514,Crypto,"$18,303 ",$0.001636,"11,185,761",$536,1.77%,-62.98%,-17.27%
SMC,600,SmartCoin,"$161,809 ",$0.006947,"23,292,966",Low Vol,0.30%,-22.99%,-42.73%
DOT,383,Dotcoin,"$800,483 ",$0.003203,"249,926,000",*,"$8,700",1.04%,-29.56%
REE,591,ReeCoin,"$192,643 ",$0.015576,"12,367,704",Low Vol,1.77%,-17.40%,-26.33%
PZM,190,PRIZM,"$8,486,338 ",$0.975744,"8,697,299",*,"$12,946",6.32%,-7.40%
CLAM,143,Clams,"$13,491,490 ",$5.16,"2,617,003",*,"$150,200",1.05%,-19.36%
FCT,38,Factom,"$128,221,560 ",$14.66,"8,745,102",*,"$2,697,870",0.82%,-26.92%
CONX,827,Concoin,"$10,797 ",$0.014506,"744,266",Low Vol,1.77%,-14.54%,-19.41%
LTBC,640,LTBcoin,"$86,791 ",$0.000176,"493,863,915",*,Low Vol,-0.27%,?
QTUM,15,Qtum,"$465,817,980 ",$7.90,"59,000,000",*,"$185,144,000",4.70%,-25.17%
MDA,873,Moeda Loyalty...,? ,$1.68,?,*,"$232,598",2.55%,-17.04%
FUZZ,843,FuzzBalls,"$6,079 ",$0.001259,"4,829,945",Low Vol,?,-63.59%,-69.15%
BITEUR,479,bitEUR,"$110,081 ",$1.12,"98,360",*,"$6,719",-0.45%,-7.67%
BSD,242,BitSend,"$4,254,655 ",$0.258470,"16,460,925","$31,613",1.58%,-20.30%,-34.97%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.30%,-39.04%
FCN,404,Fantomcoin,"$564,887 ",$0.091255,"6,190,179",$865,-7.81%,-29.11%,-49.18%
WOMEN,446,WomenCoin,"$251,609 ",$0.011777,"21,363,743","$1,429",1.78%,-23.64%,-24.71%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",71.04%,-16.03%,-37.10%
FC2,579,FuelCoin,"$242,853 ",$0.002392,"101,547,643",**,Low Vol,1.67%,-21.56%
RICHX,983,RichCoin,? ,$0.004720,?,Low Vol,1.77%,-15.24%,-29.93%
JET,654,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,-0.52%,-20.22%
DFT,564,DraftCoin,"$312,761 ",$0.179899,"1,738,534",*,Low Vol,0.04%,-20.43%
LTC,5,Litecoin,"$2,234,965,226 ",$42.22,"52,939,182","$1,026,820,000",2.32%,-27.90%,-45.60%
LTB,680,LiteBar,"$63,434 ",$0.086000,"737,599",Low Vol,1.73%,12.07%,160.04%
UNITY,124,SuperNET,"$16,589,373 ",$20.33,"816,061",*,"$1,083",0.43%,-10.94%
AUR,235,Auroracoin,"$4,706,989 ",$0.543649,"8,658,139",**,"$12,393",0.65%,-6.47%
XTC,459,TileCoin,"$174,456 ",$0.001745,"100,000,000",*,"$52,383",-16.62%,-52.22%
SPACE,688,SpaceCoin,"$58,812 ",$0.003012,"19,526,769",Low Vol,4.33%,-14.37%,-53.86%
1ST,111,FirstBlood,"$20,324,648 ",$0.237553,"85,558,371",*,"$823,354",-0.14%,-36.51%
XTO,343,Tao,"$1,342,788 ",$0.044023,"30,502,103","$8,115",1.77%,-36.27%,1.36%
CAT,667,Catcoin,"$69,738 ",$0.011737,"5,941,550",Low Vol,0.92%,-23.37%,-41.15%
ALL,729,Allion,"$38,934 ",$0.006280,"6,199,359",Low Vol,3.29%,-19.90%,-30.93%
EDG,57,Edgeless,"$70,201,347 ",$0.855631,"82,046,288",*,"$6,062,920",3.25%,-7.73%
FRN,474,Francs,"$120,594 ",$0.031185,"3,867,080","$2,759",-13.37%,-31.63%,-48.23%
CTIC2,834,Coimatic 2.0,"$8,862 ",$0.001060,"8,357,750",Low Vol,1.46%,-25.00%,-67.73%
RLC,92,iExec RLC,"$30,500,689 ",$0.385739,"79,070,793",*,"$253,976",1.02%,-24.28%
EDR,172,E-Dinar Coin,"$9,935,588 ",$0.011211,"886,211,988","$899,691",1.90%,-0.32%,-20.19%
AVT,875,Aventus,? ,$1.51,?,*,"$218,748",-3.67%,-37.48%
SH,854,Shilling,"$3,264 ",$0.000755,"4,322,300",*,Low Vol,1.77%,-80.54%
SBD,270,Steem Dollars,"$3,105,140 ",$0.874433,"3,551,033",*,"$102,025",4.39%,-5.48%
WAVES,20,Waves,"$297,309,000 ",$2.97,"100,000,000",*,"$5,494,000",2.22%,-24.41%
PUT,255,PutinCoin,"$3,745,033 ",$0.018666,"200,631,764","$8,202",2.54%,-27.23%,-45.71%
RLT,434,RouletteToken,"$333,793 ",$0.033072,"10,092,921",*,"$5,799",15.41%,-9.97%
ALT,346,Altcoin,"$1,248,362 ",$10.22,"122,175",*,"$2,255",1.75%,-9.01%
LMC,200,LoMoCoin,"$7,923,256 ",$0.036817,"215,204,710",*,"$3,329,940",0.82%,-40.33%
ORB,565,Orbitcoin,"$310,885 ",$0.102534,"3,032,019",Low Vol,1.66%,-25.94%,-51.36%
VPRC,788,VapersCoin,"$21,129 ",$0.000027,"780,124,964",Low Vol,1.78%,-29.48%,-38.04%
BAC,1057,BitAlphaCoin,? ,$0.001636,?,Low Vol,1.77%,?,?
I0C,447,I0Coin,"$247,129 ",$0.011778,"20,981,542","$1,327",0.32%,-18.33%,-49.33%
BAT,922,BatCoin,? ,$0.000002,?,"$1,913",25.97%,-53.81%,-45.62%
FUTC,1059,FutCoin,? ,$0.000850,?,Low Vol,1.77%,-18.07%,?
BAS,445,BitAsean,"$255,924 ",$0.051185,"5,000,000",*,$933,1.36%,-14.76%
OMNI,162,Omni,"$11,472,719 ",$20.50,"559,738",*,"$165,089",1.35%,-26.14%
TOR,780,Torcoin,"$23,309 ",$0.073720,"316,179",Low Vol,-6.26%,-18.03%,-61.75%
XCN,414,Cryptonite,"$453,497 ",$0.001268,"357,749,120","$345,470",1.64%,-65.40%,-83.92%
XHI,396,HiCoin,"$633,188 ",$0.003337,"189,729,990","$124,666",13.84%,-20.69%,-44.72%
CAP,615,Bottlecaps,"$127,443 ",$0.000726,"175,617,535",Low Vol,1.64%,-21.41%,-39.94%
ERY,506,Eryllium,"$34,113 ",$0.007189,"4,745,039",$853,1.29%,3.80%,-41.33%
BAY,134,BitBay,"$15,223,214 ",$0.015107,"1,007,726,047",*,"$93,572",2.58%,-21.20%
OS76,803,OsmiumCoin,"$17,302 ",$0.019352,"894,026",Low Vol,1.77%,-16.02%,?
ERC,268,EuropeCoin,"$3,159,327 ",$0.318733,"9,912,144","$74,227",0.69%,-23.95%,-34.76%
AXIOM,1048,Axiom,? ,$0.005979,?,Low Vol,1.77%,-18.50%,-32.18%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.90%
STEX,934,STEX,? ,$0.112940,?,*,"$1,290",0.43%,-25.52%
TOA,213,ToaCoin,"$6,263,973 ",$0.003684,"1,700,521,588","$38,589",2.30%,-18.09%,-31.14%
BLX,920,Blockchain Index,? ,$1.21,?,*,"$2,373",1.34%,-18.51%
VAL,616,Valorbit,"$121,349 ",$0.000031,"3,856,345,068",Low Vol,1.77%,-18.07%,?
ELE,677,Elementrem,"$64,281 ",$0.002517,"25,534,689",Low Vol,1.77%,-34.55%,-45.19%
DASHS,1031,Dashs,? ,$0.020171,?,Low Vol,1.67%,-18.93%,-31.67%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",38.53%,41.23%
BTG,992,Bitgem,? ,$0.664433,?,Low Vol,1.67%,14.75%,-28.00%
ETBS,368,Ethbits,"$920,682 ",$0.661598,"1,391,604",*,"$3,517",1.34%,-59.86%
GNO,45,Gnosis,"$97,491,224 ",$88.26,"1,104,590",*,"$653,732",1.48%,-23.28%
PASL,486,Pascal Lite,"$91,470 ",$0.027691,"3,303,200",$650,1.77%,-15.27%,-48.36%
DYN,279,Dynamic,"$2,859,705 ",$1.59,"1,797,223",*,"$16,185",3.68%,-21.32%
TODAY,1028,TodayCoin,? ,$0.000787,?,Low Vol,1.77%,-26.84%,-36.87%
IXC,535,Ixcoin,"$1,417,336 ",$0.067495,"20,999,088",*,Low Vol,1.88%,-10.39%
PTOY,99,Patientory,"$24,474,520 ",$0.349636,"70,000,000",*,"$5,018,970",6.64%,-32.59%
AIB,999,Advanced Inte...,? ,$0.004483,?,**,Low Vol,1.64%,-13.45%
DIBC,698,DIBCOIN,"$50,607 ",$0.010121,"5,000,000",*,Low Vol,1.24%,-25.21%
XOT,943,Internet of T...,? ,$881.05,?,*,$834,1.77%,?
ABC,941,Alphabit,? ,$10.16,?,*,$874,1.77%,2.22%
WCT,191,Waves Communi...,"$8,462,657 ",$0.940678,"8,996,338",*,"$15,697",-1.31%,-24.02%
BTB,449,BitBar,"$227,718 ",$6.65,"34,250","$1,082",-0.17%,-74.55%,-72.37%
RAIN,259,Condensate,"$3,663,701 ",$0.061395,"59,674,252","$22,394",2.43%,-16.54%,-25.88%
ZRX,49,0x,"$86,374,500 ",$0.172749,"500,000,000",*,"$3,241,070",0.48%,-22.94%
NEOS,184,NeosCoin,"$8,890,784 ",$2.55,"3,486,322","$355,659",0.94%,-23.81%,-39.62%
HEAT,241,HEAT,"$4,270,075 ",$0.148424,"28,769,440",*,"$2,920",0.61%,-12.65%
SCORE,448,Scorecoin,"$229,306 ",$0.007949,"28,846,127","$7,694",2.00%,-30.76%,-49.75%
ZRC,277,ZrCoin,"$2,977,167 ",$0.806153,"3,693,055",*,"$14,022",4.35%,-17.28%
XOC,817,Xonecoin,"$12,450 ",$0.029642,"420,000",*,Low Vol,1.77%,-27.19%
SMOKE,930,Smoke,? ,$0.003000,?,*,"$1,472",-9.09%,-34.87%
STS,582,Stress,"$231,182 ",$0.000409,"565,134,332",Low Vol,1.77%,-18.07%,?
FXE,597,FuturXe,"$173,327 ",$0.736241,"235,421",*,Low Vol,1.77%,-22.96%
ABY,251,ArtByte,"$3,928,972 ",$0.004957,"792,537,250",**,"$112,340",1.79%,-25.14%
EXCL,243,ExclusiveCoin,"$4,174,038 ",$0.984969,"4,237,735","$34,970",6.19%,-13.38%,-20.10%
XPD,673,PetroDollar,"$65,555 ",$0.001024,"63,993,275",Low Vol,-0.07%,-40.69%,-38.53%
STX,119,Stox,"$18,299,934 ",$0.618241,"29,600,000",*,"$516,555",1.32%,-21.09%
CACH,668,CacheCoin,"$69,437 ",$0.016552,"4,195,132",Low Vol,1.73%,-30.76%,-64.16%
SMART,299,SmartCash,"$2,259,832 ",$0.005119,"441,476,002",*,"$2,184",1.98%,-24.27%
TFL,272,TrueFlip,"$3,053,814 ",$0.488824,"6,247,267",*,"$16,139",-15.01%,-35.85%
ATX,757,Artex Coin,"$29,602 ",$0.001576,"18,781,750",Low Vol,-8.20%,25.86%,-24.30%
CFI,85,Cofound.it,"$32,882,200 ",$0.101176,"325,000,000",*,"$246,004",-0.46%,-25.93%
SRC,733,SecureCoin,"$38,160 ",$0.004720,"8,084,476",Low Vol,1.67%,18.47%,-42.06%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.85%,65.21%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.59%,-6.26%
JINN,275,Jinn,"$2,996,724 ",$51.05,"58,703",*,"$1,991",0.43%,-25.52%
XCT,670,C-Bit,"$67,889 ",$0.000432,"157,223,250",Low Vol,1.56%,-23.00%,-32.49%
IVZ,1044,InvisibleCoin,? ,$0.316845,?,*,Low Vol,1.67%,-7.44%
CFT,589,CryptoForecast,"$204,087 ",$0.004437,"46,000,000",*,Low Vol,1.76%,-20.45%
CALC,864,CaliphCoin,$131 ,$0.001508,"87,140",Low Vol,-0.73%,-1.83%,49.08%
PND,381,Pandacoin,"$811,224 ",$0.000025,"32,514,916,898",$561,0.30%,-10.86%,-43.80%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.93%,-27.33%
PIGGY,423,Piggycoin,"$400,819 ",$0.000827,"484,637,670",$797,-0.10%,20.72%,4.00%
ACC,977,AdCoin,? ,$0.057269,?,Low Vol,1.77%,-21.86%,-40.34%
SOJ,722,Sojourn,"$42,110 ",$0.086787,"485,214",Low Vol,1.77%,-26.79%,-41.83%
IFLT,372,InflationCoin,"$889,401 ",$0.000058,"15,361,921,068",*,"$7,150",20.79%,-3.76%
ECOB,174,Ecobit,"$9,574,889 ",$0.021544,"444,444,444",*,"$2,099",8.01%,-25.06%
GAS,50,Gas,"$84,122,759 ",$10.03,"8,385,693",*,"$1,947,830",1.79%,7.70%
ROYAL,962,RoyalCoin,? ,$0.001920,?,Low Vol,2.05%,-9.13%,-54.17%
NODC,847,NodeCoin,"$4,806 ",$0.002864,"1,678,439",Low Vol,?,-15.19%,-7.40%
