symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,489,694",$0.017602,"425,500,000",*,"$51,878",-1.41%,-11.63%
CPN,830,CompuCoin,"$32,834",$0.001674,"19,615,019",Low Vol,2.87%,7.69%,8.77%
CHEAP,1072,Cheapcoin,?,$0.000143,?,*,Low Vol,-0.09%,-1.08%
BLAS,452,BlakeStar,"$592,898",$0.002381,"249,003,937","$48,724",1.40%,1.90%,46.24%
CSNO,199,BitDice,"$11,784,220",$0.168346,"70,000,000",*,"$31,315",14.22%,7.70%
EOS,26,EOS,"$224,988,010",$0.564388,"398,640,670",*,"$5,674,990",0.66%,-0.41%
SIB,146,SIBCoin,"$20,929,343",$1.34,"15,597,727","$76,836",1.06%,-0.74%,10.65%
JWL,557,Jewels,"$28,907",$0.001432,"20,181,636",*,"$19,882",-47.22%,?
GAIN,1127,UGAIN,?,$0.000192,?,Low Vol,?,-52.39%,?
DLISK,854,DAPPSTER,"$19,098",$0.000191,"100,000,000",*,Low Vol,-0.17%,?
EOT,368,EOT Token,"$1,895,295",$0.758118,"2,500,000",*,"$11,167",14.96%,-9.04%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,-0.17%,-0.49%
UNIFY,387,Unify,"$1,469,726",$0.082886,"17,731,851","$20,718",-6.29%,-20.07%,12.49%
GAIA,655,GAIA,"$222,785",$0.009244,"24,101,381",*,Low Vol,-3.57%,-7.02%
XBC,279,Bitcoin Plus,"$4,970,036",$48.93,"101,578",*,"$40,729",0.25%,4.58%
MAVRO,1104,Mavro,?,$0.006159,?,Low Vol,-0.09%,-1.11%,9.26%
LTH,1083,LAthaan,?,$0.000334,?,Low Vol,-0.09%,-23.07%,4.87%
KRONE,555,Kronecoin,"$34,721",$0.014581,"2,381,205","$3,178",2.70%,1.67%,26.51%
MONA,88,MonaCoin,"$50,078,046",$0.918098,"54,545,425","$587,701",-1.33%,21.38%,104.43%
CYDER,1009,Cyder,?,$0.000955,?,*,Low Vol,-0.09%,-2.66%
SPR,229,SpreadCoin,"$8,333,952",$0.936320,"8,900,751","$5,328,090",0.29%,-16.29%,-57.11%
BLITZ,302,Blitzcash,"$4,324,033",$1.06,"4,095,193",*,"$45,451",2.25%,26.33%
OPES,1136,Opescoin,?,$0.001630,?,Low Vol,?,-0.70%,?
MANA,130,Decentraland,"$25,599,078",$0.011258,"2,273,755,650",*,"$212,419",0.43%,0.46%
TAG,475,TagCoin,"$407,812",$0.070732,"5,765,603",$919,-0.34%,0.23%,27.08%
LDOGE,442,LiteDoge,"$717,333",$0.000048,"14,860,761,507",*,"$5,688",-0.08%,-4.19%
EXL,1080,Excelcoin,?,$0.000143,?,Low Vol,-0.09%,-67.03%,-43.65%
TAJ,552,TajCoin,"$39,870",$0.005379,"7,411,940","$1,761",3.78%,8.66%,20.13%
SNAKE,993,SnakeEyes,?,$0.040328,?,*,$654,0.91%,11.26%
CPC,419,Capricoin,"$970,989",$0.487923,"1,990,045",*,"$33,291",1.84%,9.74%
PWR,906,Powercoin,"$2,386",$0.000048,"49,983,870",Low Vol,-0.17%,-1.08%,12.68%
XPM,342,Primecoin,"$2,758,147",$0.131850,"20,918,824","$398,939",0.27%,-2.98%,-10.05%
GP,715,GoldPieces,"$107,708",$0.088274,"1,220,161",*,Low Vol,2.95%,1.32%
BTCS,509,Bitcoin Scrypt,"$178,162",$0.010878,"16,378,950",$962,-0.07%,3.66%,2.09%
JIO,559,JIO Token,"$25,873",$0.013560,"1,908,128",*,$654,-0.18%,58.69%
XPA,170,XPlay,"$14,858,100",$0.014858,"1,000,000,000",*,"$33,557",-0.11%,-1.87%
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,0.00%,-6.05%
CCRB,383,CryptoCarbon,"$1,495,453",$0.419822,"3,562,111",*,"$58,165",-0.08%,98.52%
NOBL,626,NobleCoin,"$441,142",$0.000191,"2,307,227,799",Low Vol,-0.14%,-7.28%,-15.46%
PRIMU,969,Primulon,?,$0.000346,?,"$2,202",3.31%,39.00%,224.47%
XPY,673,PayCoin,"$174,193",$0.014753,"11,807,136",Low Vol,-0.17%,-7.62%,-23.45%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,396,797",$0.468927,"2,779,530,283",*,"$7,087,570",-0.34%,-2.82%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.26%
FIMK,454,FIMKrypto,"$578,528",$0.001003,"577,004,618",*,$531,-0.17%,-20.60%
BYC,426,Bytecent,"$915,778",$0.505046,"1,813,256","$15,980",12.11%,13.52%,-23.76%
IXT,244,iXledger,"$6,993,583",$0.195467,"35,778,844",*,"$53,604",2.20%,-5.08%
BTCD,56,BitcoinDark,"$110,346,065",$85.62,"1,288,862","$89,578",0.01%,7.18%,-10.87%
JNS,385,Janus,"$1,484,650",$0.065580,"22,638,595",*,$823,-0.29%,-31.60%
UNITS,712,GameUnits,"$111,358",$0.032064,"3,472,983",*,Low Vol,-0.09%,-18.53%
SND,966,Sand Coin,?,$1.44,?,*,"$3,046",-0.11%,28.48%
MAR,800,Marijuanacoin,"$43,076",$0.032997,"1,305,449",Low Vol,0.09%,-10.15%,-11.21%
SNC,337,SunContract,"$2,830,198",$0.027028,"104,712,011",*,"$125,769",-1.18%,-2.24%
XBL,441,Billionaire T...,"$720,530",$0.217330,"3,315,372",*,"$14,355",7.80%,-0.87%
SNGLS,65,SingularDTV,"$90,420,600",$0.150701,"600,000,000",*,"$479,521",-0.01%,0.51%
MAX,597,MaxCoin,"$751,300",$0.012414,"60,521,829",Low Vol,-0.17%,-5.21%,-9.11%
SNM,91,SONM,"$47,658,148",$0.132531,"359,600,000",*,"$2,046,610",2.56%,7.15%
SDP,887,SydPak,"$9,779",$0.061352,"159,385",*,Low Vol,-0.01%,14.82%
SNT,67,Status,"$85,329,479",$0.024587,"3,470,483,788",*,"$1,295,270",-1.49%,7.00%
WGO,621,WavesGo,"$492,309",$0.049302,"9,985,510",*,Low Vol,-0.07%,-12.08%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,340,Bowhead,"$2,777,864",$0.347233,"8,000,000",*,$722,0.11%,308.07%
WILD,977,Wild Crypto,?,$0.097809,?,*,"$1,471",-11.06%,-32.81%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.285559,?,*,"$5,534",-0.11%,-0.62%
FFC,1059,FireFlyCoin,?,$0.000063,?,Low Vol,-16.35%,-16.91%,-25.65%
MAO,411,Mao Zedong,"$1,098,285",$0.176704,"6,215,395","$1,297",-0.17%,8.61%,14.01%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.68%
GUC,961,GoldUnionCoin,?,$0.716174,?,*,"$3,302",-0.09%,58.99%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.31%,-29.74%
CNNC,519,Cannation,"$137,376",$0.055463,"2,476,893","$16,046",-2.42%,35.89%,-18.90%
USDE,681,USDe,"$162,460",$0.000143,"1,134,219,428",Low Vol,-0.01%,-6.15%,-10.09%
DTB,211,Databits,"$10,347,205",$0.454866,"22,747,809",*,"$145,338",-0.55%,3.21%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.29%,-31.16%
TSE,523,Tattoocoin (S...,"$126,925",$0.001404,"90,421,856",*,$522,-0.02%,17.64%
FUNK,668,The Cypherfunks,"$187,379",$0.000004,"45,971,145,000",Low Vol,0.09%,2.59%,-0.06%
GUN,703,Guncoin,"$116,644",$0.000604,"193,127,128",Low Vol,0.02%,2.96%,3.17%
EVX,124,Everex,"$26,757,555",$1.62,"16,500,000",*,"$2,440,930",1.10%,?
GUP,193,Matchpool,"$12,300,825",$0.164011,"75,000,000",*,"$258,661",0.23%,0.21%
PCN,1015,PeepCoin,?,$0.000003,?,*,Low Vol,-0.72%,393.68%
TYCHO,439,Tychocoin,"$726,383",$0.144572,"5,024,368","$20,125",0.78%,7.16%,0.38%
NYC,477,NewYorkCoin,"$395,753",$0.000003,"129,032,781,759",$609,0.06%,-8.88%,-2.30%
CARBON,599,Carboncoin,"$734,889",$0.000048,"15,391,999,386",Low Vol,-0.17%,-1.08%,12.69%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.09%,-1.10%
CMT,553,Comet,"$37,486",$0.042948,"872,830",$664,-0.04%,-72.41%,-4.68%
XBG,927,BTCGold,?,$0.004965,?,"$64,790",2.07%,45.84%,-36.45%
BET,1033,BetaCoin,?,$0.003911,?,Low Vol,20.56%,-14.76%,-57.70%
CMP,148,Compcoin,"$20,618,229",$4.81,"4,283,880","$179,712",-2.45%,-3.16%,31.81%
MRNG,970,MorningStar,?,$0.001432,?,*,"$1,996",-16.74%,-7.27%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.07%,-14.38%
HUC,396,HunterCoin,"$1,358,620",$0.069421,"19,570,710","$8,913",1.45%,3.92%,-16.01%
BOST,803,BoostCoin,"$42,453",$0.003581,"11,855,487",Low Vol,-0.09%,5.14%,-15.88%
LSK,15,Lisk,"$602,953,416",$5.32,"113,394,445",*,"$12,005,400",2.15%,13.28%
VGC,1084,VegasCoin,?,$0.000724,?,Low Vol,0.24%,-6.23%,6.82%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,14.73%
XBTS,792,Beatcoin,"$47,468",$0.031133,"1,524,686",Low Vol,-50.55%,-84.15%,102.90%
TTC,682,TittieCoin,"$162,282",$0.000129,"1,259,816,434",Low Vol,-3.11%,34.17%,53.80%
SPORT,1088,SportsCoin,?,$0.000812,?,*,Low Vol,-0.09%,-0.99%
VLT,489,Veltor,"$325,899",$0.587358,"554,855","$1,081",-0.09%,-1.12%,9.93%
BUMBA,784,BumbaCoin,"$53,259",$0.002387,"22,309,758",Low Vol,-0.04%,5.97%,25.96%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,304",*,Low Vol,?,-4.89%
GRS,239,Groestlcoin,"$7,486,026",$0.109179,"68,566,539","$60,935",1.71%,3.07%,-11.01%
BLZ,850,BlazeCoin,"$21,103",$0.000035,"608,557,394",Low Vol,0.01%,2.58%,2.50%
BLU,347,BlueCoin,"$2,488,650",$0.004330,"574,683,675","$2,405",-2.30%,-12.68%,1.98%
PEPECASH,240,Pepe Cash,"$7,329,283",$0.010442,"701,884,009",*,"$2,518",0.47%,3.95%
1337,408,1337,"$1,184,182",$0.000051,"23,271,965,570",*,"$6,651",1.93%,-31.21%
MARS,758,Marscoin,"$68,855",$0.002435,"28,279,074",Low Vol,-0.17%,0.89%,-4.45%
DOLLAR,883,Dollar Online,"$11,229",$0.014896,"753,776",Low Vol,-0.09%,-24.17%,-26.92%
FLAX,524,Flaxscript,"$126,485",$0.022679,"5,577,251",$695,-0.09%,-9.58%,-9.17%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,-0.09%,42.60%,12.79%
SC,45,Siacoin,"$143,290,964",$0.004773,"30,020,335,584","$2,585,720",7.18%,16.64%,-1.27%
FTC,256,Feathercoin,"$6,342,605",$0.035617,"178,076,520","$23,477",0.11%,0.51%,-15.69%
BLN,518,Bolenum,"$142,280",$0.028456,"5,000,000",*,"$14,220",-13.70%,5.80%
GRC,201,GridCoin,"$11,663,209",$0.029882,"390,312,753","$94,224",5.10%,2.91%,-5.78%
BLK,190,BlackCoin,"$12,729,876",$0.166572,"76,422,665",*,"$189,659",-1.40%,-1.06%
WGR,227,Wagerr,"$8,484,228",$0.046362,"183,000,000",*,"$59,011",0.65%,-4.61%
GRN,1042,Granite,?,$0.011220,?,Low Vol,-0.09%,5.66%,7.34%
SPRTS,119,Sprouts,"$30,127,298",$0.000041,"730,415,409,412",*,"$2,551",1.63%,227.27%
BLC,687,Blakecoin,"$153,848",$0.010173,"15,122,697",Low Vol,3.71%,2.88%,15.41%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014801,?,"$2,826",-0.09%,1.03%,27.63%
XCXT,480,CoinonatX,"$389,833",$0.028624,"13,619,204","$11,770",46.16%,41.11%,31.84%
TOP,1075,TopCoin,?,$0.000573,?,Low Vol,-0.09%,-20.87%,-22.22%
CBD,1090,CBD Crystals,?,$0.001432,?,*,Low Vol,-11.84%,-12.64%
SHA,1069,SHACoin,?,$0.000859,?,Low Vol,-0.17%,11.28%,10.39%
WORM,761,HealthyWormCoin,"$67,989",$0.000621,"109,539,297",Low Vol,-0.09%,-19.63%,-21.25%
MARX,1035,MarxCoin,?,$0.001234,?,Low Vol,-3.64%,0.05%,-17.38%
MXT,343,MarteXcoin,"$2,719,090",$0.983240,"2,765,439","$8,772",-0.12%,37.06%,-12.29%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.48%,0.36%,-42.10%
RADS,192,Radium,"$12,582,960",$3.74,"3,364,140",*,"$248,748",0.43%,10.25%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-2.23%
RUPX,512,Rupaya,"$163,275",$0.027194,"6,004,186",$714,-14.25%,-12.98%,-20.79%
IND,944,Indorse Token,?,$0.100723,?,*,"$15,943",-0.50%,0.35%
EMC2,165,Einsteinium,"$16,504,874",$0.076864,"214,727,152","$754,003",4.84%,9.18%,-13.68%
CBX,583,Crypto Bullion,"$1,833,416",$1.83,"1,002,617",Low Vol,-0.46%,-0.49%,12.84%
OPAL,686,Opal,"$158,277",$0.010453,"15,142,193",*,Low Vol,-2.17%,-13.97%
GB,721,GoldBlocks,"$104,402",$0.006901,"15,129,351",Low Vol,-0.53%,-0.41%,-3.23%
REAL,226,REAL,"$8,668,366",$0.862025,"10,055,817",*,"$14,960",-0.01%,9.13%
REX,584,REX,"$1,686,959",$0.194782,"8,660,756",*,Low Vol,-0.11%,-8.34%
DES,840,Destiny,"$27,654",$0.017284,"1,600,000",Low Vol,-0.09%,-9.82%,?
CTR,78,Centra,"$65,375,064",$0.961398,"68,000,000",*,"$1,793,950",2.54%,4.91%
ORME,928,Ormeus Coin,?,$0.573811,?,*,"$60,371",-5.35%,-8.59%
FJC,606,FujiCoin,"$648,833",$0.000573,"1,131,709,574",Low Vol,-12.55%,-4.87%,1.17%
SPT,543,Spots,"$64,600",$0.002883,"22,406,021","$1,249",-18.82%,-6.30%,-5.03%
REP,30,Augur,"$204,048,900",$18.55,"11,000,000",*,"$628,210",-0.97%,1.46%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.00%,-6.46%
GLD,300,GoldCoin,"$4,386,499",$0.108167,"40,553,020","$25,975",4.75%,6.40%,-9.68%
FUCK,425,FuckToken,"$926,890",$0.018035,"51,393,084",*,"$2,766",22.31%,-20.49%
