symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,686,805",$0.018087,"425,000,000",*,"$19,325",-1.82%,5.13%
CPN,808,CompuCoin,"$35,959",$0.001833,"19,615,019",Low Vol,-3.12%,-6.77%,-24.73%
CHEAP,1101,Cheapcoin,?,$0.000130,?,*,Low Vol,-0.77%,46.03%
BLAS,493,BlakeStar,"$229,051",$0.000908,"252,306,344","$17,856",3.68%,15.02%,115.78%
CSNO,204,BitDice,"$11,416,790",$0.163097,"70,000,000",*,"$28,151",-0.88%,-4.95%
EOS,25,EOS,"$250,309,255",$0.656387,"381,344,016",*,"$8,405,910",-0.64%,-5.39%
SIB,154,SIBCoin,"$19,049,461",$1.23,"15,549,311","$98,423",-1.38%,-4.09%,-0.81%
JWL,782,Jewels,"$45,308",$0.002245,"20,181,636",*,Low Vol,-0.77%,?
XDE2,978,XDE II,?,$1.68,?,*,$911,-0.88%,?
DLISK,849,DAPPSTER,"$17,269",$0.000173,"100,000,000",*,Low Vol,-0.96%,?
EOT,412,EOT Token,"$1,073,518",$0.429407,"2,500,000",*,"$8,278",-0.70%,143.08%
ACES,1021,Aces,?,$0.000086,?,*,Low Vol,-0.77%,-35.10%
UNIFY,418,Unify,"$977,496",$0.055150,"17,724,248","$10,687",-1.60%,-0.46%,23.77%
GAIA,628,GAIA,"$300,713",$0.012477,"24,101,381",*,Low Vol,-0.92%,-2.48%
XBC,255,Bitcoin Plus,"$6,381,619",$63.08,"101,170",*,"$16,281",-3.54%,-7.93%
MAVRO,1079,Mavro,?,$0.006519,?,Low Vol,-0.77%,-2.08%,14.90%
LTH,1093,LAthaan,?,$0.000345,?,Low Vol,-0.77%,?,24.28%
KRONE,558,Kronecoin,"$22,426",$0.010412,"2,153,950",$592,-0.72%,-7.26%,-29.40%
MONA,132,MonaCoin,"$25,523,857",$0.469569,"54,355,925","$1,393,050",0.60%,5.57%,1.94%
CYDER,1018,Cyder,?,$0.000691,?,*,Low Vol,17.63%,19.82%
SPR,170,SpreadCoin,"$15,932,242",$1.80,"8,854,345","$90,149",-0.44%,6.47%,-2.63%
BLITZ,265,Blitzcash,"$5,793,854",$1.42,"4,092,716",*,"$117,420",0.51%,-7.99%
OPES,1083,Opescoin,?,$0.001166,?,Low Vol,-0.92%,?,2.39%
