symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,653,TittieCoin,"$103,747 ",$0.000082,"1,259,816,434",Low Vol,-1.66%,-0.19%,-13.34%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.22%
VLT,575,Veltor,"$295,100 ",$0.531851,"554,855",Low Vol,-1.73%,-0.66%,0.75%
BUMBA,714,BumbaCoin,"$53,754 ",$0.002416,"22,253,586",Low Vol,-1.73%,-8.26%,-6.72%
GRT,652,Grantcoin,"$104,028 ",$0.002455,"42,382,177",*,Low Vol,-1.73%,27.73%
GRS,174,Groestlcoin,"$13,848,038 ",$0.202380,"68,425,920","$3,178,020",-1.90%,-24.40%,24.95%
BLZ,809,BlazeCoin,"$19,316 ",$0.000032,"608,557,394",Low Vol,0.15%,10.56%,-3.09%
BLU,325,BlueCoin,"$2,172,350 ",$0.003780,"574,683,675","$2,077",-6.52%,-7.96%,-6.16%
PEPECASH,233,Pepe Cash,"$6,618,352 ",$0.009429,"701,884,009",*,"$18,280",-1.73%,1.85%
1337,349,1337,"$1,475,268 ",$0.000063,"23,271,965,570",*,"$3,360",6.32%,19.49%
MARS,717,Marscoin,"$52,595 ",$0.001860,"28,279,074",Low Vol,6.98%,-1.20%,-0.63%
DOLLAR,823,Dollar Online,"$16,299 ",$0.021623,"753,776",Low Vol,-1.71%,-3.11%,-21.23%
FLAX,627,Flaxscript,"$137,387 ",$0.024661,"5,571,026",Low Vol,-11.14%,-10.17%,-5.36%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000117,?,Low Vol,-1.73%,-25.49%,30.17%
SC,42,Siacoin,"$133,980,103 ",$0.004540,"29,510,125,934","$1,972,550",-2.42%,-1.40%,-19.20%
FTC,217,Feathercoin,"$7,796,804 ",$0.044323,"175,908,760","$142,583",-3.87%,-2.34%,2.53%
GRE,186,Greencoin,"$11,833,612 ",$0.003506,"3,374,812,641",*,"$1,818",-1.73%,-5.71%
GRC,163,GridCoin,"$14,831,377 ",$0.037999,"390,312,753","$1,172,240",-4.88%,19.74%,21.49%
BLK,165,BlackCoin,"$14,445,214 ",$0.189116,"76,382,822",*,"$6,025,980",-4.04%,-14.79%
WGR,185,Wagerr,"$12,016,055 ",$0.065661,"183,000,000",*,"$18,834",-1.65%,-5.30%
SPRTS,150,Sprouts,"$16,988,715 ",$0.000030,"569,789,008,025",*,$571,-1.99%,320.84%
BLC,629,Blakecoin,"$133,993 ",$0.008860,"15,122,697",Low Vol,-1.56%,57.15%,15.49%
DCRE,1025,DeltaCredits,? ,$0.230101,?,*,Low Vol,-1.73%,38.05%
MG,913,Mind Gene,? ,$0.007013,?,"$9,123",4.05%,26.23%,16.28%
XCXT,432,CoinonatX,"$299,519 ",$0.023281,"12,865,476","$3,701",-3.12%,-19.95%,-34.95%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000701,?,Low Vol,-1.73%,?,-9.80%
WORM,763,HealthyWormCoin,"$33,919 ",$0.000312,"108,825,625",Low Vol,-1.73%,-0.66%,-18.65%
MARX,918,MarxCoin,? ,$0.001620,?,"$4,843",-2.16%,69.25%,120.42%
MXT,211,MarteXcoin,"$8,559,862 ",$3.11,"2,748,734","$8,030",-1.68%,-14.95%,-21.47%
MUSIC,220,Musicoin,"$7,711,260 ",$0.022508,"342,605,400","$121,066",-0.35%,3.95%,-4.96%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,1.76%,5.61%,-32.25%
RADS,158,Radium,"$15,779,655 ",$4.71,"3,349,854",*,"$95,711",-2.08%,1.27%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.73%,-44.19%
RUPX,458,Rupaya,"$117,838 ",$0.021896,"5,381,750","$4,104",-1.71%,-24.99%,71.19%
BTCS,623,Bitcoin Scrypt,"$138,641 ",$0.008491,"16,327,175",Low Vol,-25.20%,2.16%,12.92%
EMC2,182,Einsteinium,"$12,219,577 ",$0.057078,"214,085,956","$2,086,760",-0.26%,10.17%,42.46%
CBX,334,Crypto Bullion,"$1,908,556 ",$1.91,"1,001,551","$4,029",-2.34%,-9.51%,12.72%
HLB,893,Lepaoquan,? ,$0.001612,?,*,"$109,328",0.79%,-38.72%
LKC,1065,LinkedCoin,? ,$0.000117,?,Low Vol,-1.67%,-25.50%,-24.83%
REX,299,REX,"$3,111,507 ",$0.359265,"8,660,756",*,"$8,700",-15.24%,-2.01%
DES,788,Destiny,"$24,997 ",$0.015623,"1,600,000",Low Vol,-1.56%,-32.49%,?
CTR,886,Centra,? ,$1.16,?,*,"$390,319",4.91%,-4.13%
FJC,415,FujiCoin,"$489,901 ",$0.000444,"1,104,224,466","$1,438",-1.89%,-2.49%,-4.06%
CRYPT,526,CryptCoin,"$1,018,768 ",$0.168271,"6,054,330",Low Vol,-1.73%,?,-8.88%
REP,29,Augur,"$203,572,600 ",$18.51,"11,000,000",*,"$623,000",-1.53%,1.50%
GLC,548,GlobalCoin,"$540,828 ",$0.008299,"65,171,010",Low Vol,1.29%,23.93%,8.07%
GLD,265,GoldCoin,"$4,684,201 ",$0.115634,"40,508,852","$272,612",-2.61%,-11.66%,-1.64%
FUCK,335,FuckToken,"$1,871,087 ",$0.036407,"51,393,462",*,"$13,332",-9.95%,-25.09%
SUMO,362,Sumokoin,"$1,177,946 ",$0.756067,"1,557,991","$99,324",-1.80%,15.60%,337.23%
FC,931,Facecoin,? ,$0.025923,?,*,"$1,892",-1.43%,-67.15%
CTO,707,Crypto,"$59,201 ",$0.005260,"11,255,698",Low Vol,-1.73%,23.02%,17.64%
GLT,482,GlobalToken,"$39,205 ",$0.001639,"23,924,200","$1,898",-1.72%,-16.78%,60.37%
DOT,372,Dotcoin,"$1,050,842 ",$0.004182,"251,269,500",*,"$2,390",-0.38%,0.47%
REE,493,ReeCoin,"$1,446 ",$0.000117,"12,367,704","$92,342",26.40%,-44.23%,-99.33%
PZM,212,PRIZM,"$8,405,077 ",$0.959203,"8,762,564",*,"$9,127",-1.46%,-3.22%
CLAM,137,Clams,"$20,236,365 ",$7.71,"2,625,382",*,"$1,267,410",-1.72%,0.90%
FCT,38,Factom,"$153,373,348 ",$17.54,"8,745,102",*,"$884,175",-1.46%,-5.40%
CONX,845,Concoin,"$11,135 ",$0.014961,"744,266",Low Vol,-1.73%,24.26%,-12.94%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,245,430 ",$8.80,"59,000,000",*,"$39,074,300",-1.13%,-1.55%
MDA,188,Moeda Loyalty...,"$11,782,350 ",$2.36,"5,000,000",*,"$164,037",-1.46%,-19.99%
FUZZ,812,FuzzBalls,"$18,956 ",$0.003925,"4,829,945",Low Vol,0.23%,22.02%,12.39%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,046,768 ",$0.607949,"16,525,675","$2,749,220",-3.15%,78.52%,85.47%
TOP,1061,TopCoin,? ,$0.000584,?,Low Vol,-1.71%,-17.21%,-19.64%
FCN,406,Fantomcoin,"$554,698 ",$0.089609,"6,190,179","$3,334",-4.09%,-14.77%,-28.30%
WOMEN,421,WomenCoin,"$423,206 ",$0.017729,"23,870,835","$2,393",22.61%,10.49%,4.24%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.68%,-16.97%
FC2,572,FuelCoin,"$332,355 ",$0.003273,"101,553,975",**,Low Vol,-1.67%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.09%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,424,DraftCoin,"$417,833 ",$0.237192,"1,761,582",*,"$1,478",-1.82%,-5.50%
GARY,952,President Joh...,? ,$0.116999,?,*,$780,-1.73%,?
LTC,5,Litecoin,"$2,759,903,159 ",$52.05,"53,023,057","$160,076,000",-1.20%,-1.72%,-15.48%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.23%,265.86%
UNITY,131,SuperNET,"$21,811,672 ",$26.73,"816,061",*,$802,-2.44%,2.00%
AUR,253,Auroracoin,"$5,196,728 ",$0.600213,"8,658,139",**,"$11,435",-1.98%,-0.04%
XTC,459,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,760",-1.08%,-12.40%
SPACE,686,SpaceCoin,"$73,111 ",$0.003729,"19,606,720",Low Vol,-4.07%,6.69%,-2.71%
1ST,103,FirstBlood,"$30,563,931 ",$0.357229,"85,558,371",*,"$1,070,810",-4.41%,0.34%
XTO,336,Tao,"$1,782,636 ",$0.058441,"30,503,273","$2,461",-1.67%,1.51%,-3.92%
CAT,688,Catcoin,"$71,315 ",$0.011961,"5,962,350",Low Vol,-1.71%,0.44%,-23.94%
611,740,SixEleven,"$42,512 ",$0.100421,"423,336",Low Vol,-1.95%,-13.31%,0.44%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,471 ",$0.005883,"6,199,359",Low Vol,-1.71%,-1.29%,-30.71%
EDG,67,Edgeless,"$67,550,596 ",$0.823323,"82,046,288",*,"$5,695,200",-2.34%,7.17%
FRN,454,Francs,"$161,170 ",$0.041677,"3,867,080","$1,361",-2.60%,-0.61%,-10.03%
CTIC2,831,Coimatic 2.0,"$14,788 ",$0.001756,"8,422,000",Low Vol,-2.71%,3.15%,6.68%
RLC,84,iExec RLC,"$43,836,136 ",$0.554391,"79,070,793",*,"$376,740",-4.39%,5.95%
EDR,196,E-Dinar Coin,"$10,559,039 ",$0.011915,"886,211,988","$920,232",0.49%,2.98%,3.27%
LTCU,487,LiteCoin Ultra,"$19,031 ",$0.035002,"543,701","$1,138",-1.35%,25.50%,-13.65%
SH,807,Shilling,"$19,589 ",$0.004519,"4,334,350",*,Low Vol,-1.71%,142.00%
SBD,293,Steem Dollars,"$3,316,417 ",$0.958795,"3,458,942",*,"$214,281",-2.31%,-4.27%
WAVES,19,Waves,"$405,697,000 ",$4.06,"100,000,000",*,"$3,903,510",-1.66%,-2.04%
PUT,282,PutinCoin,"$3,992,336 ",$0.019898,"200,641,064","$3,476",-2.07%,-12.15%,-15.34%
RLT,418,RouletteToken,"$443,597 ",$0.043870,"10,111,621",*,"$6,855",-1.53%,11.63%
ALT,353,Altcoin,"$1,402,267 ",$11.48,"122,175",*,"$1,211",-1.38%,-20.09%
LMC,187,LoMoCoin,"$11,799,439 ",$0.054701,"215,709,097",*,"$943,072",-1.97%,-0.15%
ORB,557,Orbitcoin,"$430,549 ",$0.141812,"3,036,054",Low Vol,-7.08%,4.16%,-0.17%
VPRC,781,VapersCoin,"$28,533 ",$0.000037,"780,124,964",Low Vol,-1.70%,40.74%,-5.92%
BAC,1040,BitAlphaCoin,? ,$0.002026,?,Low Vol,-1.71%,?,?
CAB,827,Cabbage,"$15,668 ",$0.001492,"10,499,996",*,Low Vol,-0.90%,-39.65%
I0C,587,I0Coin,"$258,827 ",$0.012336,"20,981,799",Low Vol,-1.46%,-80.83%,-15.39%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,20.30%,-46.35%
FUTC,898,FutCoin,? ,$0.001597,?,"$47,969",-1.73%,?,52.18%
BAS,433,BitAsean,"$295,454 ",$0.059091,"5,000,000",*,$511,-1.54%,-3.20%
OMNI,168,Omni,"$14,352,043 ",$25.64,"559,774",*,"$97,874",-1.39%,0.48%
TOR,826,Torcoin,"$15,870 ",$0.050193,"316,179",Low Vol,-1.71%,-19.24%,-40.93%
XCN,411,Cryptonite,"$520,020 ",$0.001447,"359,333,349","$565,897",-8.62%,-51.32%,-66.30%
XHI,381,HiCoin,"$843,830 ",$0.004448,"189,729,990","$83,313",-1.45%,-11.82%,6.60%
CAP,611,Bottlecaps,"$159,007 ",$0.000897,"177,358,510",Low Vol,-1.70%,6.80%,-8.10%
ERY,480,Eryllium,"$43,170 ",$0.009060,"4,764,940",$818,-10.01%,-9.58%,23.41%
BAY,129,BitBay,"$22,615,027 ",$0.022441,"1,007,736,924",*,"$88,975",2.32%,10.76%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.72%
ERC,268,EuropeCoin,"$4,531,612 ",$0.456851,"9,919,234","$222,094",-4.13%,11.28%,5.74%
AXIOM,1036,Axiom,? ,$0.007441,?,Low Vol,-1.70%,-0.67%,0.22%
OFF,784,Cthulhu Offer...,"$27,990 ",$0.010675,"2,621,953",Low Vol,-1.73%,-1.39%,-0.11%
STEX,948,STEX,? ,$0.133640,?,*,$899,-2.34%,-3.29%
TOA,219,ToaCoin,"$7,764,840 ",$0.004558,"1,703,417,284","$41,157",-2.28%,-1.40%,3.71%
BLX,1018,Blockchain Index,? ,$1.42,?,*,Low Vol,-1.43%,-8.15%
VAL,614,Valorbit,"$150,411 ",$0.000039,"3,860,592,435",Low Vol,-1.73%,-0.67%,0.21%
ELE,687,Elementrem,"$71,680 ",$0.002805,"25,552,812",Low Vol,-1.73%,-6.09%,-29.95%
DASHS,1029,Dashs,? ,$0.025285,?,Low Vol,-0.82%,4.33%,-3.65%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.510001,?,Low Vol,-2.98%,2.86%,3.82%
ETBS,517,Ethbits,"$1,841,314 ",$1.32,"1,391,604",*,Low Vol,-1.45%,1.21%
GNO,48,Gnosis,"$117,428,963 ",$106.31,"1,104,590",*,"$278,431",-1.05%,-3.12%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.24%,22.94%
DYN,284,Dynamic,"$3,722,521 ",$2.06,"1,802,752",*,"$193,446",-2.08%,10.73%
TODAY,1055,TodayCoin,? ,$0.000857,?,Low Vol,-1.73%,-4.98%,-20.51%
BTCR,643,Bitcurrency,"$112,330 ",$0.000662,"169,598,616",*,Low Vol,-1.73%,-12.95%
PTOY,109,Patientory,"$29,774,220 ",$0.425346,"70,000,000",*,"$2,872,140",-0.07%,1.88%
AIB,1041,Advanced Inte...,? ,$0.005532,?,**,Low Vol,8.17%,12.79%
MTLMC3,775,Metal Music Coin,"$30,744 ",$0.000386,"79,719,140",Low Vol,18.07%,39.69%,2.80%
DIBC,685,DIBCOIN,"$73,222 ",$0.014644,"5,000,000",*,Low Vol,3.21%,9.27%
XOT,945,Internet of T...,? ,$775.28,?,*,$986,-1.71%,?
ABC,936,Alphabit,? ,$14.53,?,*,"$1,368",-11.21%,-9.10%
WCT,183,Waves Communi...,"$12,110,049 ",$1.21,"9,994,841",*,"$17,106",4.19%,-3.87%
BTB,416,BitBar,"$481,774 ",$14.04,"34,319",$817,-1.71%,-1.88%,-5.96%
RAIN,267,Condensate,"$4,536,287 ",$0.074233,"61,108,770","$30,101",-4.29%,-1.32%,-2.97%
ZRX,51,0x,"$100,307,500 ",$0.200615,"500,000,000",*,"$1,836,180",-2.50%,-1.67%
NEOS,189,NeosCoin,"$11,722,905 ",$3.36,"3,493,628","$58,609",-2.20%,2.39%,-0.43%
HEAT,245,HEAT,"$5,817,124 ",$0.201279,"28,900,800",*,"$7,060",-2.12%,12.15%
SCORE,443,Scorecoin,"$226,241 ",$0.007714,"29,327,904","$1,664",-1.73%,-19.74%,-18.36%
ZRC,287,ZrCoin,"$3,571,901 ",$0.958866,"3,725,131",*,"$34,728",-1.75%,-15.54%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,580,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.39%
FXE,441,FuturXe,"$228,240 ",$0.969495,"235,421",*,"$9,734",-1.73%,-0.64%
ABY,252,ArtByte,"$5,280,628 ",$0.006663,"792,537,250",**,"$215,578",-0.18%,-0.62%
EXCL,247,ExclusiveCoin,"$5,695,570 ",$1.34,"4,246,084","$628,720",-0.87%,1.50%,20.43%
NOBL,547,NobleCoin,"$550,589 ",$0.000239,"2,304,280,139",Low Vol,-1.39%,20.54%,2.46%
STX,155,Stox,"$16,367,083 ",$0.552942,"29,600,000",*,"$641,269",1.53%,-11.48%
CACH,700,CacheCoin,"$63,909 ",$0.015234,"4,195,132",Low Vol,-1.67%,-0.65%,-29.81%
SMART,201,SmartCash,"$9,884,205 ",$0.020437,"483,637,918",*,"$33,321",-11.11%,3.32%
TFL,231,TrueFlip,"$6,713,625 ",$1.07,"6,247,267",*,"$24,011",9.65%,13.32%
ATX,785,Artex Coin,"$27,806 ",$0.001481,"18,781,750",Low Vol,-1.73%,11.03%,0.38%
CFI,80,Cofound.it,"$54,930,525 ",$0.169017,"325,000,000",*,"$740,337",-2.40%,-2.59%
SRC,742,SecureCoin,"$41,939 ",$0.005182,"8,093,526",Low Vol,-19.18%,-8.47%,19.07%
PRN,937,Protean,? ,$0.000003,?,*,"$1,346",-1.55%,-86.98%
BIRDS,1019,Birds,? ,$0.000078,?,Low Vol,-1.71%,1.60%,-25.96%
JINN,274,Jinn,"$4,314,788 ",$73.50,"58,703",*,"$2,205",-2.21%,-3.36%
XCT,666,C-Bit,"$85,757 ",$0.000545,"157,223,250",Low Vol,-1.71%,7.78%,0.03%
IVZ,1003,InvisibleCoin,? ,$0.428566,?,*,Low Vol,-1.73%,-0.67%
CFT,555,CryptoForecast,"$439,777 ",$0.009560,"46,000,000",*,Low Vol,-1.57%,5.99%
CALC,876,CaliphCoin,$68 ,$0.000779,"87,140",Low Vol,-1.73%,-27.32%,-33.35%
PND,383,Pandacoin,"$811,884 ",$0.000025,"32,514,916,898",$820,1.72%,-32.38%,-11.53%
GB,462,GoldBlocks,"$114,721 ",$0.007603,"15,088,214","$1,632",-1.50%,-14.39%,-20.85%
ACC,970,AdCoin,? ,$0.059649,?,Low Vol,-1.71%,12.57%,-28.55%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.12%,-29.67%
IFLT,369,InflationCoin,"$1,094,045 ",$0.000066,"16,686,262,905",*,"$2,745",3.17%,-3.26%
ECOB,203,Ecobit,"$9,651,022 ",$0.021715,"444,444,444",*,"$1,359",-1.73%,-11.37%
