symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.00%
GBRC,995,Global Busine...,? ,$0.000109,?,Low Vol,-1.04%,-3.48%,28.19%
SC,42,Siacoin,"$124,727,669 ",$0.004237,"29,435,230,734","$4,971,110",-0.84%,11.99%,-27.34%
FTC,233,Feathercoin,"$5,317,809 ",$0.030302,"175,495,400","$75,954",-0.74%,-9.47%,-37.00%
GRE,551,Greencoin,"$442,691 ",$0.000132,"3,363,580,641",*,Low Vol,2.09%,-52.15%
GRC,175,GridCoin,"$11,377,031 ",$0.029149,"390,312,753","$450,327",-1.34%,5.39%,-13.17%
BLK,199,BlackCoin,"$8,794,762 ",$0.115152,"76,375,240",*,"$576,611",-2.93%,-8.32%
WGR,154,Wagerr,"$13,936,932 ",$0.076158,"183,000,000",*,"$39,810",-2.63%,-8.31%
SPRTS,520,Sprouts,"$11,969,075 ",$0.000022,"545,705,835,248",*,Low Vol,-15.00%,62.44%
BLC,644,Blakecoin,"$101,728 ",$0.006727,"15,122,697",Low Vol,-2.80%,-7.95%,-21.83%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.28%
MG,899,Mind Gene,? ,$0.005451,?,"$19,531",-1.04%,16.86%,-9.81%
XCXT,426,CoinonatX,"$434,751 ",$0.034300,"12,674,818","$4,200",10.11%,15.26%,-47.28%
CBD,1062,CBD Crystals,? ,$0.001454,?,*,Low Vol,-1.04%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.39%,-17.87%
WORM,738,HealthyWormCoin,"$39,510 ",$0.000363,"108,719,596",Low Vol,-1.04%,-3.48%,-28.78%
MARX,948,MarxCoin,? ,$0.000934,?,$583,-1.05%,20.26%,-1.35%
MXT,187,MarteXcoin,"$9,932,388 ",$3.62,"2,746,849","$1,880",7.84%,6.70%,-30.86%
MUSIC,211,Musicoin,"$7,323,856 ",$0.021772,"336,385,688","$402,345",-1.24%,-0.57%,-26.25%
TELL,1012,Tellurion,? ,$0.000067,?,Low Vol,-1.09%,-29.69%,-9.11%
RADS,145,Radium,"$15,412,629 ",$4.60,"3,347,137",*,"$96,546",-0.94%,-3.77%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.86%,-3.14%
AV,947,AvatarCoin,? ,$0.108296,?,*,$595,-1.04%,-19.49%
RUPX,638,Rupaya,"$106,043 ",$0.019704,"5,381,750",Low Vol,-1.16%,6.61%,36.33%
EMC2,206,Einsteinium,"$7,657,887 ",$0.035774,"214,064,708","$528,062",-1.48%,-4.10%,2.78%
CBX,527,Crypto Bullion,"$1,573,281 ",$1.57,"1,001,350",Low Vol,-1.85%,6.16%,5.20%
HLB,876,Lepaoquan,? ,$0.002456,?,*,"$212,269",-6.21%,-32.65%
GB,476,GoldBlocks,"$123,856 ",$0.008211,"15,084,859",$952,-0.60%,-5.13%,-25.77%
LKC,1021,LinkedCoin,? ,$0.000109,?,Low Vol,-1.04%,-25.03%,-48.73%
REX,324,REX,"$1,976,982 ",$0.228269,"8,660,756",*,"$4,905",4.44%,-5.43%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.28,?,*,"$246,604",0.25%,9.39%
FJC,424,FujiCoin,"$439,216 ",$0.000400,"1,099,026,649","$21,058",-0.87%,2.46%,4.03%
CRYPT,534,CryptCoin,"$901,121 ",$0.148852,"6,053,807",Low Vol,-1.04%,-17.64%,22.79%
REP,28,Augur,"$190,126,200 ",$17.28,"11,000,000",*,"$660,904",-1.55%,-6.80%
GLC,546,GlobalCoin,"$584,989 ",$0.008976,"65,171,010",Low Vol,4.01%,22.80%,12.25%
GLD,259,GoldCoin,"$4,126,870 ",$0.101896,"40,500,808","$76,166",-5.13%,-9.69%,-18.30%
FUCK,348,FuckToken,"$1,494,854 ",$0.029086,"51,393,579",*,"$5,210",-0.94%,-17.61%
SUMO,449,Sumokoin,"$236,991 ",$0.156524,"1,514,087","$1,796",-0.85%,-3.28%,-27.88%
FC,918,Facecoin,? ,$0.027577,?,*,"$2,644",-0.94%,-48.44%
CTO,761,Crypto,"$32,174 ",$0.002871,"11,206,888",Low Vol,-1.04%,-30.77%,64.63%
SMC,593,SmartCoin,"$172,047 ",$0.007384,"23,301,438",Low Vol,-1.27%,-9.04%,-28.83%
DOT,377,Dotcoin,"$993,579 ",$0.003969,"250,331,750",*,"$8,416",-1.25%,0.03%
REE,515,ReeCoin,$899 ,$0.000073,"12,367,704","$25,369",15.44%,?,-99.60%
PZM,191,PRIZM,"$9,373,974 ",$1.08,"8,714,869",*,"$8,657",-1.19%,-8.08%
CLAM,141,Clams,"$15,693,925 ",$5.99,"2,619,487",*,"$68,861",-1.30%,-3.40%
FCT,38,Factom,"$148,908,099 ",$17.03,"8,745,102",*,"$1,240,290",-2.78%,-8.75%
CONX,831,Concoin,"$12,347 ",$0.016589,"744,266",Low Vol,-1.15%,-3.37%,-1.31%
GPU,617,GPU Coin,"$132,710 ",$0.003279,"40,477,042",Low Vol,-0.48%,43.07%,41.07%
QTUM,15,Qtum,"$475,017,260 ",$8.05,"59,000,000",*,"$92,575,900",-1.37%,-7.28%
MDA,878,Moeda Loyalty...,? ,$2.19,?,*,"$117,830",-23.84%,-0.68%
FUZZ,832,FuzzBalls,"$11,987 ",$0.002482,"4,829,945",Low Vol,-1.04%,-22.46%,-34.46%
BITEUR,482,bitEUR,"$89,089 ",$1.15,"77,775",*,"$36,409",-0.08%,-4.30%
BSD,241,BitSend,"$4,788,347 ",$0.290548,"16,480,400","$25,633",-2.83%,-7.87%,-21.34%
TOP,1057,TopCoin,? ,$0.000545,?,Low Vol,-1.04%,-27.59%,-36.32%
FCN,397,Fantomcoin,"$652,377 ",$0.105389,"6,190,179","$2,160",-4.34%,-14.87%,-35.32%
WOMEN,438,WomenCoin,"$346,446 ",$0.015667,"22,113,093","$2,576",-0.90%,16.12%,5.13%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.64%,-35.78%
FC2,572,FuelCoin,"$284,162 ",$0.002798,"101,549,793",**,Low Vol,-1.04%,-26.71%
RICHX,1068,RichCoin,? ,$0.005451,?,Low Vol,-1.04%,-3.48%,15.49%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$409,044 ",$0.232282,"1,760,982",*,"$10,095",-1.17%,6.15%
LTC,5,Litecoin,"$2,541,996,856 ",$47.99,"52,964,557","$537,056,000",0.58%,-3.28%,-24.82%
LTB,440,LiteBar,"$319,720 ",$0.432457,"739,311",$872,193.60%,136.69%,601.98%
UNITY,517,SuperNET,"$20,538,536 ",$25.17,"816,061",*,Low Vol,-1.35%,-4.73%
AUR,242,Auroracoin,"$4,715,127 ",$0.544589,"8,658,139",**,"$5,166",-1.25%,-6.25%
XTC,469,TileCoin,"$143,355 ",$0.001434,"100,000,000",*,"$13,374",-2.05%,-9.51%
SPACE,673,SpaceCoin,"$73,917 ",$0.003780,"19,552,752",Low Vol,-1.10%,-1.57%,-31.33%
1ST,111,FirstBlood,"$24,424,861 ",$0.285476,"85,558,371",*,"$674,760",-0.31%,-6.18%
XTO,337,Tao,"$1,682,018 ",$0.055142,"30,503,273","$2,427",-1.10%,-9.80%,-10.93%
CAT,674,Catcoin,"$73,702 ",$0.012392,"5,947,400",Low Vol,-2.02%,-8.01%,-39.94%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.07%,-39.10%
EDG,44,Edgeless,"$118,711,954 ",$1.45,"82,046,288",*,"$14,911,700",3.12%,33.93%
CTIC2,834,Coimatic 2.0,"$11,195 ",$0.001329,"8,422,000",Low Vol,-0.39%,-1.56%,-45.24%
RLC,90,iExec RLC,"$35,811,716 ",$0.452907,"79,070,793",*,"$191,461",-0.62%,-5.22%
EDR,186,E-Dinar Coin,"$10,018,361 ",$0.011305,"886,211,988","$948,629",-0.33%,0.89%,-11.52%
AVT,885,Aventus,? ,$1.92,?,*,"$54,975",5.73%,2.45%
SH,836,Shilling,"$10,405 ",$0.002401,"4,334,350",*,Low Vol,-1.04%,87.13%
SBD,277,Steem Dollars,"$3,331,482 ",$0.941984,"3,536,665",*,"$55,915",-2.32%,-4.36%
WAVES,19,Waves,"$365,875,000 ",$3.66,"100,000,000",*,"$4,273,230",-1.74%,-4.84%
PUT,252,PutinCoin,"$4,388,263 ",$0.021872,"200,636,564","$4,297",-1.05%,-4.29%,-24.59%
RLT,432,RouletteToken,"$405,891 ",$0.040215,"10,092,921",*,"$5,043",-1.10%,-8.94%
ALT,350,Altcoin,"$1,468,205 ",$12.02,"122,175",*,$929,-1.04%,5.71%
LMC,166,LoMoCoin,"$12,291,674 ",$0.057091,"215,298,552",*,"$2,460,370",-3.04%,15.16%
ORB,557,Orbitcoin,"$371,876 ",$0.122599,"3,033,271",Low Vol,-1.02%,-5.00%,-13.86%
VPRC,776,VapersCoin,"$28,235 ",$0.000036,"780,124,964",Low Vol,-1.04%,?,7.48%
BAC,1077,BitAlphaCoin,? ,$0.001888,?,Low Vol,-1.15%,-3.95%,?
CAB,785,Cabbage,"$23,658 ",$0.002253,"10,499,996",*,Low Vol,-1.04%,-3.58%
I0C,568,I0Coin,"$293,856 ",$0.014005,"20,981,618",Low Vol,-0.69%,9.44%,-23.40%
BAT,934,BatCoin,? ,$0.000002,?,$996,-0.36%,-25.75%,-51.63%
FUTC,985,FutCoin,? ,$0.000836,?,Low Vol,-1.04%,-17.75%,-80.78%
BAS,444,BitAsean,"$287,129 ",$0.057426,"5,000,000",*,"$1,116",-1.80%,6.92%
OMNI,163,Omni,"$13,008,447 ",$23.24,"559,749",*,"$146,406",0.06%,-4.32%
TOR,798,Torcoin,"$20,014 ",$0.063299,"316,179",Low Vol,-1.04%,-0.02%,-60.35%
XCN,365,Cryptonite,"$1,179,864 ",$0.003294,"358,232,461","$1,299,450",-1.63%,-15.75%,-28.42%
XHI,382,HiCoin,"$865,990 ",$0.004564,"189,729,990","$82,829",-1.69%,9.10%,-2.78%
CAP,610,Bottlecaps,"$148,659 ",$0.000844,"176,084,702",Low Vol,-1.19%,-10.28%,-23.39%
ERY,492,Eryllium,"$43,395 ",$0.009142,"4,746,823","$2,431",-2.36%,12.31%,-13.82%
BAY,124,BitBay,"$20,044,240 ",$0.019890,"1,007,729,329",*,"$171,640",-1.85%,2.52%
OS76,799,OsmiumCoin,"$19,981 ",$0.022350,"894,026",Low Vol,-1.04%,-3.45%,?
ERC,264,EuropeCoin,"$3,766,975 ",$0.380017,"9,912,650","$34,215",-1.28%,-4.01%,-19.05%
AXIOM,1032,Axiom,? ,$0.006977,?,Low Vol,-1.04%,-2.97%,-13.66%
ORLY,772,Orlycoin,"$29,299 ",$0.000800,"36,646,779",Low Vol,-1.04%,24.95%,?
STEX,968,STEX,? ,$0.131772,?,*,Low Vol,-2.19%,-5.65%
TOA,209,ToaCoin,"$7,421,643 ",$0.004362,"1,701,384,337","$70,439",-1.41%,-1.90%,-9.53%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$1,936",-0.94%,-11.52%
VAL,613,Valorbit,"$140,166 ",$0.000036,"3,856,968,638",Low Vol,-1.04%,?,-14.54%
ELE,675,Elementrem,"$73,350 ",$0.002871,"25,549,269",Low Vol,-1.04%,0.36%,-29.27%
DASHS,992,Dashs,? ,$0.021743,?,Low Vol,-1.15%,-1.80%,-11.14%
AGLC,770,AgrolifeCoin,"$29,857 ",$0.004724,"6,319,899",*,Low Vol,-1.04%,-3.48%
BTG,978,Bitgem,? ,$0.545307,?,Low Vol,-1.04%,-31.26%,-19.85%
ETBS,321,Ethbits,"$2,058,711 ",$1.48,"1,391,604",*,"$3,429",-0.94%,52.87%
GNO,45,Gnosis,"$117,797,896 ",$106.64,"1,104,590",*,"$209,259",-2.05%,-5.78%
BTCS,599,Bitcoin Scrypt,"$163,562 ",$0.010028,"16,309,763",Low Vol,-1.07%,1.64%,-3.23%
DYN,280,Dynamic,"$3,060,870 ",$1.70,"1,798,903",*,"$8,848",-3.77%,-6.07%
TODAY,1052,TodayCoin,? ,$0.000909,?,Low Vol,-1.04%,4.91%,-26.34%
BTCR,463,Bitcurrency,"$167,429 ",$0.000987,"169,598,616",*,"$1,031",-1.04%,26.54%
PTOY,100,Patientory,"$29,489,810 ",$0.421283,"70,000,000",*,"$2,386,500",-3.86%,-13.83%
AIB,1016,Advanced Inte...,? ,$0.004500,?,**,Low Vol,-1.04%,-19.79%
DIBC,702,DIBCOIN,"$55,383 ",$0.011077,"5,000,000",*,Low Vol,-1.45%,-1.98%
XOT,937,Internet of T...,? ,$944.86,?,*,$945,-1.04%,-3.48%
ABC,930,Alphabit,? ,$11.35,?,*,"$1,471",-1.04%,-5.15%
WCT,180,Waves Communi...,"$10,521,397 ",$1.17,"8,996,338",*,"$22,666",-1.78%,2.28%
BTB,436,BitBar,"$360,000 ",$10.51,"34,263","$1,512",-6.23%,-5.81%,-60.95%
RAIN,255,Condensate,"$4,300,812 ",$0.071560,"60,100,788","$13,724",-1.56%,0.32%,-10.71%
ZRX,49,0x,"$101,981,000 ",$0.203962,"500,000,000",*,"$1,332,380",-0.83%,-3.01%
NEOS,181,NeosCoin,"$10,478,108 ",$3.00,"3,488,516","$46,043",-0.71%,-3.28%,-20.20%
HEAT,235,HEAT,"$5,284,919 ",$0.183444,"28,809,440",*,"$4,221",-0.90%,-9.66%
SCORE,441,Scorecoin,"$303,713 ",$0.010473,"28,998,752","$2,236",1.85%,-3.98%,9.07%
ZRC,271,ZrCoin,"$3,485,819 ",$0.943885,"3,693,055",*,"$11,762",-1.99%,-5.38%
XOC,826,Xonecoin,"$13,859 ",$0.032998,"420,000",*,Low Vol,-1.04%,-7.68%
SMOKE,909,Smoke,? ,$0.022881,?,*,"$5,328",0.31%,-22.98%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.24%,-34.62%
FXE,600,FuturXe,"$162,642 ",$0.690857,"235,421",*,Low Vol,-1.15%,-21.54%
ABY,248,ArtByte,"$4,490,033 ",$0.005665,"792,537,250",**,"$35,341",-1.46%,-7.96%
EXCL,247,ExclusiveCoin,"$4,539,486 ",$1.07,"4,240,251","$68,836",0.10%,-7.83%,-25.57%
XPD,678,PetroDollar,"$72,088 ",$0.001126,"63,993,275",Low Vol,-1.46%,-16.86%,-21.09%
STX,125,Stox,"$19,534,165 ",$0.659938,"29,600,000",*,"$359,983",-1.55%,-5.90%
CACH,672,CacheCoin,"$76,990 ",$0.018352,"4,195,132",Low Vol,-1.04%,0.69%,-40.51%
SMART,299,SmartCash,"$2,369,191 ",$0.005219,"453,921,002",*,"$2,640",-1.54%,-15.56%
TFL,254,TrueFlip,"$4,315,537 ",$0.690788,"6,247,267",*,"$1,102",-0.95%,-5.87%
ATX,777,Artex Coin,"$27,646 ",$0.001472,"18,781,750",Low Vol,-1.04%,2.88%,-50.41%
CFI,80,Cofound.it,"$42,977,025 ",$0.132237,"325,000,000",*,"$305,694",0.56%,1.72%
SRC,733,SecureCoin,"$42,601 ",$0.005269,"8,084,536",Low Vol,-1.04%,5.75%,-28.39%
PRN,935,Protean,? ,$0.000006,?,*,$996,125.43%,-10.30%
BIRDS,1015,Birds,? ,$0.000080,?,Low Vol,-1.06%,1.02%,-5.69%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,662,C-Bit,"$84,495 ",$0.000537,"157,223,250",Low Vol,13.16%,8.10%,-12.08%
IVZ,1045,InvisibleCoin,? ,$0.367225,?,*,Low Vol,-1.04%,-3.28%
CFT,575,CryptoForecast,"$258,817 ",$0.005626,"46,000,000",*,Low Vol,-1.15%,-1.48%
CALC,516,CaliphCoin,$139 ,$0.001595,"87,140",$645,-4.49%,-5.88%,-27.77%
PND,542,Pandacoin,"$679,077 ",$0.000021,"32,514,916,898",Low Vol,2.09%,-29.10%,-48.56%
PIGGY,443,Piggycoin,"$295,177 ",$0.000609,"484,656,554",$546,1.38%,31.89%,-12.97%
ACC,963,AdCoin,? ,$0.059948,?,Low Vol,-1.15%,-12.79%,-12.48%
SOJ,493,Sojourn,"$41,845 ",$0.086240,"485,214","$1,336",-3.97%,-16.99%,-26.91%
IFLT,370,InflationCoin,"$1,098,283 ",$0.000071,"15,376,349,635",*,"$2,609",-1.17%,2.29%
ECOB,188,Ecobit,"$9,821,911 ",$0.022099,"444,444,444",*,"$9,356",-1.15%,-16.62%
GAS,55,Gas,"$86,137,608 ",$10.26,"8,393,433",*,"$365,506",-0.82%,-12.46%
