symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,196,XtraBYtes,"$7,833,020 ",$0.012051,"650,000,000",*,"$12,536",2.96%,-10.10%
CPN,657,CompuCoin,"$68,887 ",$0.003512,"19,615,019",Low Vol,35.98%,27.15%,0.24%
CHEAP,1000,Cheapcoin,? ,$0.000100,?,*,Low Vol,-0.27%,14.15%
BLAS,477,BlakeStar,"$66,966 ",$0.000276,"243,009,360","$3,335",2.34%,27.23%,133.63%
CPC,353,Capricoin,"$1,012,211 ",$0.508637,"1,990,045",*,"$129,867",0.78%,1.78%
EOS,16,EOS,"$477,581,110 ",$1.78,"267,655,906",*,"$46,378,100",-0.26%,-1.76%
SIB,124,SIBCoin,"$17,179,487 ",$1.13,"15,171,535","$96,048",-2.36%,-8.08%,-9.52%
JWL,688,Jewels,"$49,276 ",$0.002442,"20,181,636",*,Low Vol,-0.29%,-1.52%
XDE2,941,XDE II,? ,$1.39,?,*,Low Vol,-0.26%,?
DLISK,763,DAPPSTER,"$16,724 ",$0.000167,"100,000,000",*,Low Vol,-0.26%,-14.56%
MONETA,947,Moneta,? ,$0.000234,?,Low Vol,-0.29%,-10.29%,5.83%
ACES,981,Aces,? ,$0.000083,?,*,Low Vol,-0.26%,26.94%
NYC,393,NewYorkCoin,"$492,192 ",$0.000008,"59,719,935,819",$546,-0.11%,47.42%,24.39%
GAIA,570,GAIA,"$259,435 ",$0.010764,"24,101,381",*,Low Vol,-0.38%,-5.99%
XBC,166,Bitcoin Plus,"$10,648,987 ",$107.33,"99,218",*,"$187,105",-1.58%,8.22%
XBB,259,Boolberry,"$3,589,894 ",$0.376596,"9,532,480","$6,246",3.96%,5.39%,17.06%
MAVRO,946,Mavro,? ,$0.005352,?,Low Vol,-0.26%,-13.20%,-6.85%
LTH,938,LAthaan,? ,$0.000234,?,Low Vol,-0.29%,2.53%,-6.39%
MONA,101,MonaCoin,"$23,713,922 ",$0.446868,"53,066,950","$134,220",4.28%,-6.33%,-3.37%
SPR,168,SpreadCoin,"$10,555,355 ",$1.24,"8,529,717","$55,537",6.18%,3.70%,39.62%
BLITZ,244,Blitzcash,"$4,286,446 ",$1.05,"4,079,183",*,"$62,875",-2.95%,-7.64%
OPES,984,Opescoin,? ,$0.001070,?,Low Vol,-0.27%,-19.98%,-17.23%
TAG,279,TagCoin,"$2,549,502 ",$0.452476,"5,634,558","$203,457",1.32%,-3.82%,23.03%
LDOGE,351,LiteDoge,"$1,030,374 ",$0.000070,"14,818,209,001",*,"$4,731",-0.53%,-13.91%
TAJ,677,TajCoin,"$55,943 ",$0.008333,"6,713,284",Low Vol,-0.78%,0.61%,24.80%
SNAKE,891,SnakeEyes,? ,$0.042274,?,*,Low Vol,-0.99%,3.66%
XPM,198,Primecoin,"$7,778,451 ",$0.385878,"20,157,799","$405,698",-0.78%,-2.38%,14.64%
GP,822,Goldpay Coin,? ,$0.005888,?,*,"$88,344",0.03%,-1.04%
XPTX,586,PlatinumBAR,"$200,912 ",$0.848436,"236,802",Low Vol,124.58%,8.96%,85.29%
JIO,503,JIO Token,"$12,126 ",$0.006355,"1,908,128",*,"$20,310",84.90%,97.38%
MTLMC3,484,Metal Music Coin,"$50,591 ",$0.000635,"79,719,140","$6,981",23.50%,94.31%,86.72%
CCRB,303,CryptoCarbon,"$1,949,070 ",$0.547167,"3,562,111",*,"$54,595",-0.46%,-2.47%
NOBL,544,NobleCoin,"$453,902 ",$0.000197,"2,298,296,476",Low Vol,-0.30%,-4.68%,9.40%
PRIMU,865,Primulon,? ,$0.000327,?,"$1,586",0.59%,22.27%,44.97%
XPY,562,PayCoin,"$309,700 ",$0.026401,"11,730,752",**,Low Vol,-0.29%,287.13%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.82%
MIOTA,9,IOTA,"$1,352,677,869 ",$0.486657,"2,779,530,283",*,"$13,869,400",1.72%,20.59%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.17%
BYC,369,Bytecent,"$685,785 ",$0.399761,"1,715,487","$7,424",-3.27%,-7.04%,28.25%
IXT,236,InsureX,"$4,910,324 ",$0.137241,"35,778,844",*,"$45,554",0.66%,0.63%
BTCD,61,BitcoinDark,"$60,410,646 ",$46.87,"1,288,862","$113,238",-1.17%,0.12%,10.99%
