symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,492,980 ",$0.015278,"425,000,000",*,"$47,152",0.92%,-9.01%
CPN,753,CompuCoin,"$41,014 ",$0.002091,"19,615,019",Low Vol,-0.44%,-6.09%,8.15%
CHEAP,1113,Cheapcoin,? ,$0.000116,?,*,Low Vol,?,-0.94%
BLAS,687,BlakeStar,"$77,115 ",$0.000308,"250,375,312",Low Vol,-0.35%,-9.00%,13.88%
CPC,369,Capricoin,"$1,156,558 ",$0.581172,"1,990,045",*,"$12,423",-1.99%,-1.28%
EOS,27,EOS,"$212,002,402 ",$0.590489,"359,028,538",*,"$6,545,660",-1.34%,-5.80%
SIB,160,SIBCoin,"$15,917,801 ",$1.03,"15,474,457","$161,643",-2.05%,-1.88%,-11.54%
JWL,758,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1029,UGAIN,? ,$0.000493,?,Low Vol,39.14%,-35.86%,-29.82%
DLISK,799,DAPPSTER,"$23,233 ",$0.000232,"100,000,000",*,Low Vol,-0.44%,18.28%
EOT,388,EOT Token,"$818,808 ",$0.327523,"2,500,000",*,"$11,658",1.56%,-29.09%
ACES,1050,Aces,? ,$0.000039,?,*,Low Vol,-0.44%,-37.15%
UNIFY,415,Unify,"$578,583 ",$0.032663,"17,713,491","$6,964",11.21%,-0.22%,7.71%
GAIA,616,GAIA,"$205,958 ",$0.008545,"24,101,381",*,Low Vol,-0.56%,0.31%
XBC,235,Bitcoin Plus,"$6,405,898 ",$63.52,"100,849",*,"$289,305",-1.50%,8.37%
MAVRO,1056,Mavro,? ,$0.005034,?,Low Vol,-0.39%,-2.79%,-1.59%
LTH,1063,LAthaan,? ,$0.000310,?,Low Vol,-0.39%,?,9.83%
KRONE,520,Kronecoin,"$24,397 ",$0.013236,"1,843,200","$1,499",-0.58%,9.95%,28.17%
MONA,117,MonaCoin,"$25,847,958 ",$0.477888,"54,087,900","$45,276",-0.10%,0.00%,5.35%
CYDER,953,Cyder,? ,$0.000232,?,*,$901,-0.39%,-46.23%
SPR,137,SpreadCoin,"$19,975,067 ",$2.27,"8,787,511","$347,918",14.67%,9.59%,53.64%
BLITZ,243,Blitzcash,"$5,876,532 ",$1.44,"4,089,786",*,"$65,929",-1.21%,-0.79%
OPES,1096,Opescoin,? ,$0.001231,?,Low Vol,?,1.09%,-0.38%
MANA,888,Decentraland,? ,$0.020668,?,*,"$220,215",10.61%,4.39%
TAG,432,TagCoin,"$442,120 ",$0.077157,"5,730,144","$31,567",0.04%,10.30%,-41.75%
LDOGE,402,LiteDoge,"$679,991 ",$0.000046,"14,847,586,504",*,"$1,725",0.33%,-29.33%
EXL,1023,Excelcoin,? ,$0.000426,?,Low Vol,-0.39%,8.42%,-3.24%
TAJ,785,TajCoin,"$28,863 ",$0.004020,"7,179,689",Low Vol,3.62%,5.34%,43.32%
VOYA,898,Voyacoin,? ,$6.97,?,"$77,784",-9.35%,101.84%,102.24%
PWR,870,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,-0.44%,-1.44%,5.17%
XPM,319,Primecoin,"$2,630,262 ",$0.127217,"20,675,395","$177,972",0.32%,0.77%,-25.13%
AGLC,763,AgrolifeCoin,"$37,218 ",$0.005808,"6,407,769",*,Low Vol,-0.44%,?
XPTX,463,PlatinumBAR,"$203,321 ",$0.698574,"291,052","$2,702",-0.66%,18.48%,35.29%
IXC,359,Ixcoin,"$1,367,047 ",$0.065100,"20,999,088",*,$659,-0.44%,4.07%
XPA,169,XPlay,"$14,141,600 ",$0.014142,"1,000,000,000",*,"$85,993",-0.14%,-0.48%
CCRB,345,CryptoCarbon,"$1,726,569 ",$0.484704,"3,562,111",*,"$14,834",-0.74%,2.55%
XPD,455,PetroDollar,"$256,284 ",$0.004005,"63,993,275","$6,193",0.63%,-48.51%,144.94%
PRIMU,1057,Primulon,? ,$0.000116,?,Low Vol,-0.39%,-26.08%,6.00%
XPY,629,PayCoin,"$169,440 ",$0.014359,"11,800,174",**,Low Vol,-0.44%,-12.36%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",-2.19%,31.77%
MIOTA,8,IOTA,"$1,505,682,672 ",$0.541704,"2,779,530,283",*,"$10,059,200",0.45%,-2.96%
FID,973,BITFID,? ,$0.116165,?,*,Low Vol,-0.39%,22.32%
TEK,635,TEKcoin,"$152,446 ",$0.000108,"1,414,054,562",Low Vol,-0.73%,19.23%,11.85%
FIMK,400,FIMKrypto,"$692,619 ",$0.001200,"577,004,618",*,"$1,072",-3.99%,27.31%
BYC,376,Bytecent,"$994,233 ",$0.557590,"1,783,090","$13,868",0.31%,1.68%,9.41%
IXT,186,iXledger,"$12,109,278 ",$0.338448,"35,778,844",*,"$181,133",2.17%,15.55%
BTCD,46,BitcoinDark,"$116,774,780 ",$90.60,"1,288,862","$68,896",0.63%,-0.40%,-3.35%
JNS,560,Janus,"$943,227 ",$0.043921,"21,475,398",*,Low Vol,-0.43%,-26.10%
UNITS,665,GameUnits,"$111,618 ",$0.032139,"3,472,983",*,Low Vol,-0.44%,-11.33%
MAR,514,Marijuanacoin,"$38,198 ",$0.030970,"1,233,373",$812,2.36%,-19.31%,-33.94%
SNC,269,SunContract,"$4,535,779 ",$0.043317,"104,712,011",*,"$231,106",-0.11%,18.32%
SNGLS,50,SingularDTV,"$106,115,400 ",$0.176859,"600,000,000",*,"$477,475",0.22%,-3.69%
MAX,394,MaxCoin,"$719,143 ",$0.011926,"60,299,437","$12,768",-17.05%,-43.62%,-40.72%
SNM,122,SONM,"$24,877,515 ",$0.075077,"331,360,000",*,"$298,193",1.52%,-1.80%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.23%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,217,650 ",$0.023402,"3,470,483,788",*,"$1,682,180",-0.19%,-3.20%
WGO,405,WavesGo,"$653,484 ",$0.065368,"9,997,009",*,"$1,934",-0.25%,4.72%
MAD,686,SatoshiMadness,"$77,469 ",$0.000039,"2,000,683,485",*,Low Vol,-0.50%,-1.44%
AHT,1013,Bowhead,? ,$0.305261,?,*,Low Vol,-0.22%,0.26%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.06%,50.25%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.01%,-84.83%
UGT,911,UG Token,? ,$0.283570,?,*,"$16,158",5.15%,-4.66%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.59%,36.93%,55.29%
MAO,462,Mao Zedong,"$203,714 ",$0.039148,"5,203,745",$944,-0.29%,-0.96%,73.20%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,-0.39%,?
GUC,1025,GoldUnionCoin,? ,$0.464658,?,*,Low Vol,-0.44%,-19.34%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.64%,4.95%
CNNC,467,Cannation,"$164,756 ",$0.066517,"2,476,893","$6,258",-1.82%,105.75%,117.67%
USDE,491,USDe,"$87,833 ",$0.000077,"1,134,165,200","$1,586",-0.44%,-16.54%,-31.05%
DTB,195,Databits,"$11,131,481 ",$0.489343,"22,747,809",*,"$62,061",-0.31%,-4.39%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.10%
TSE,694,Tattoocoin (S...,"$73,111 ",$0.000809,"90,421,856",*,Low Vol,-0.35%,44.25%
XNG,867,Enigma,"$3,276 ",$0.197015,"16,627",Low Vol,-0.44%,-9.02%,-8.57%
GUN,692,Guncoin,"$74,090 ",$0.000387,"191,380,828",Low Vol,-0.46%,-2.23%,16.63%
GUP,177,Matchpool,"$13,233,375 ",$0.176445,"75,000,000",*,"$232,920",-1.80%,-2.74%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.39%,112.04%
TYCHO,393,Tychocoin,"$720,228 ",$0.143347,"5,024,368","$24,921",-2.47%,13.35%,113.24%
NYC,446,NewYorkCoin,"$329,351 ",$0.000006,"59,719,935,819","$1,047",-0.13%,47.72%,53.98%
CARBON,413,Carboncoin,"$596,001 ",$0.000039,"15,391,995,308","$3,749",-25.41%,-1.44%,5.17%
YBC,317,YbCoin,"$2,658,022 ",$0.879987,"3,020,524",*,"$852,546",-13.62%,-15.17%
XBG,924,BTCGold,? ,$0.001355,?,"$6,858",-5.77%,-14.54%,206.75%
BET,966,BetaCoin,? ,$0.010620,?,$510,-0.47%,-24.06%,763.37%
CMP,211,Compcoin,"$8,252,599 ",$1.94,"4,262,530","$73,648",1.20%,29.53%,115.20%
MRNG,931,MorningStar,? ,$0.008170,?,*,"$2,676",-12.42%,-56.22%
HUC,343,HunterCoin,"$1,762,110 ",$0.091344,"19,290,900","$9,981",-1.43%,0.82%,13.64%
BOST,714,BoostCoin,"$60,137 ",$0.005073,"11,855,487",Low Vol,-0.44%,-28.27%,-39.88%
ALTC,852,Antilitecoin,"$8,522 ",$0.000270,"31,512,613",Low Vol,-0.41%,-6.67%,-9.57%
LSK,14,Lisk,"$650,379,955 ",$5.78,"112,527,740",*,"$11,114,100",1.50%,-6.45%
VGC,1076,VegasCoin,? ,$0.000971,?,Low Vol,-1.86%,63.48%,75.82%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.50%,-17.74%
XBTS,760,Beatcoin,"$39,563 ",$0.025948,"1,524,686",Low Vol,-0.55%,-4.03%,22.68%
