symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,789,TajCoin,"$25,220",$0.003509,"7,186,749",Low Vol,-1.30%,-7.52%,2.90%
VOYA,891,Voyacoin,?,$9.76,?,"$102,889",-1.32%,42.56%,242.15%
PWR,868,Powercoin,"$1,800",$0.000036,"49,983,870",Low Vol,-1.28%,-7.06%,10.19%
XPM,312,Primecoin,"$2,495,996",$0.120671,"20,684,307","$110,866",-0.75%,-4.31%,14.03%
GP,514,GoldPieces,"$44,649",$0.036593,"1,220,161",*,$894,-1.28%,25.33%
XPTX,477,PlatinumBAR,"$159,502",$0.545471,"292,412","$1,200",-1.32%,-20.37%,21.92%
IXC,364,Ixcoin,"$1,252,961",$0.059667,"20,999,088",*,$788,0.52%,-7.96%
XPA,164,XPlay,"$12,909,300",$0.012909,"1,000,000,000",*,"$3,789",-1.08%,-8.69%
CCRB,352,CryptoCarbon,"$1,579,490",$0.443414,"3,562,111",*,"$54,686",-1.37%,-8.77%
XPD,491,PetroDollar,"$103,299",$0.001614,"63,993,275","$2,586",-4.22%,-63.15%,42.99%
PRIMU,1006,Primulon,?,$0.000108,?,Low Vol,-1.09%,-4.28%,20.81%
XPY,615,PayCoin,"$163,574",$0.013862,"11,800,499",Low Vol,?,-3.47%,25.84%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$5,116,880",0.00%,12.65%
MIOTA,8,IOTA,"$1,329,135,247",$0.478187,"2,779,530,283",*,"$16,282,500",-1.44%,-11.36%
FID,930,BITFID,?,$0.108031,?,*,"$1,865",-1.28%,3.44%
FIMK,396,FIMKrypto,"$748,011",$0.001296,"577,004,618",*,$780,24.33%,5.00%
BYC,388,Bytecent,"$899,638",$0.504144,"1,784,485","$13,371",-1.30%,-9.11%,19.97%
IXT,195,iXledger,"$9,372,554",$0.261958,"35,778,844",*,"$127,294",-2.05%,-22.22%
BTCD,50,BitcoinDark,"$98,178,561",$76.17,"1,288,862","$125,154",-2.30%,-15.17%,6.75%
JNS,549,Janus,"$1,096,023",$0.051036,"21,475,398",*,Low Vol,-1.27%,16.16%
UNITS,637,GameUnits,"$119,664",$0.034456,"3,472,983",*,Low Vol,-0.81%,7.14%
MAR,769,Marijuanacoin,"$30,820",$0.024918,"1,236,872",Low Vol,-3.82%,-17.34%,-25.93%
SNC,277,SunContract,"$3,778,690",$0.036087,"104,712,011",*,"$406,066",-0.78%,-16.64%
SNGLS,47,SingularDTV,"$107,065,200",$0.178442,"600,000,000",*,"$406,639",-1.53%,1.82%
MAX,398,MaxCoin,"$718,854",$0.011919,"60,309,557","$4,899",-8.77%,-15.75%,-6.96%
SNM,120,SONM,"$22,723,675",$0.068577,"331,360,000",*,"$277,426",-2.49%,-7.53%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.51%
SNT,61,Status,"$73,474,653",$0.021171,"3,470,483,788",*,"$1,152,510",-1.16%,-9.54%
WGO,562,WavesGo,"$545,949",$0.054611,"9,997,009",*,Low Vol,-1.00%,-16.39%
MAD,681,SatoshiMadness,"$72,045",$0.000036,"2,000,683,485",*,Low Vol,-1.33%,-7.06%
AHT,918,Bowhead,?,$0.256456,?,*,"$6,060",-0.98%,-15.89%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.47%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-85.12%
UGT,915,UG Token,?,$0.256271,?,*,"$8,699",2.01%,-8.12%
FFC,1022,FireFlyCoin,?,$0.000048,?,Low Vol,1.77%,-55.31%,-30.70%
MAO,467,Mao Zedong,"$197,695",$0.037991,"5,203,745",$780,-1.28%,-2.97%,50.49%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.87%
GUC,1011,GoldUnionCoin,?,$0.433276,?,*,Low Vol,-1.28%,-6.81%
MGM,838,Magnum,"$9,579",$0.002521,"3,800,175",Low Vol,-1.28%,?,2.84%
SHDW,581,Shadow Token,"$289,883",$0.041412,"7,000,000",*,Low Vol,-1.28%,-11.52%
USDE,669,USDe,"$81,683",$0.000072,"1,134,167,766",Low Vol,-1.33%,-23.06%,-37.58%
DTB,191,Databits,"$9,986,311",$0.439001,"22,747,809",*,"$43,542",0.13%,-9.42%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,23.39%
TSE,737,Tattoocoin (S...,"$42,515",$0.000470,"90,421,856",*,Low Vol,6.80%,-42.25%
XNG,861,Enigma,"$3,561",$0.214153,"16,627",Low Vol,-1.28%,8.63%,17.52%
GUN,673,Guncoin,"$75,805",$0.000396,"191,457,178",Low Vol,1.26%,2.19%,30.48%
GOOD,671,Goodomy,"$80,543",$0.000182,"441,349,000",*,Low Vol,-0.45%,-57.18%
GUP,179,Matchpool,"$11,582,025",$0.154427,"75,000,000",*,"$156,186",-5.12%,-13.17%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.28%,4.29%
TYCHO,407,Tychocoin,"$687,529",$0.136839,"5,024,368","$32,647",-1.57%,-6.72%,140.50%
NYC,610,NewYorkCoin,"$170,736",$0.000003,"59,719,935,819",Low Vol,-1.47%,-48.14%,12.58%
CARBON,421,Carboncoin,"$554,270",$0.000036,"15,391,995,531",$991,-1.33%,-30.27%,4.09%
YBC,339,YbCoin,"$1,788,796",$0.592214,"3,020,524",*,"$1,085,520",0.86%,-40.46%
XBG,923,BTCGold,?,$0.000900,?,"$3,859",-1.28%,-35.45%,-65.34%
BET,976,BetaCoin,?,$0.008390,?,Low Vol,-0.91%,-21.13%,512.00%
CMP,180,Compcoin,"$11,529,667",$2.70,"4,263,536","$212,792",-3.58%,44.00%,11.23%
MRNG,937,MorningStar,?,$0.008678,?,*,"$1,268",-1.28%,-7.88%
HUC,348,HunterCoin,"$1,633,633",$0.084624,"19,304,560","$26,086",-1.80%,-8.05%,27.52%
ALTC,855,Antilitecoin,"$5,674",$0.000180,"31,512,613",Low Vol,-1.28%,-33.44%,-11.77%
LSK,14,Lisk,"$635,900,667",$5.65,"112,568,515",*,"$13,203,600",-2.60%,-1.68%
VGC,1019,VegasCoin,?,$0.000540,?,Low Vol,-1.28%,-45.62%,8.18%
XBTS,788,Beatcoin,"$25,245",$0.016558,"1,524,686",Low Vol,-1.31%,-36.29%,-10.33%
TTC,643,TittieCoin,"$105,863",$0.000084,"1,259,816,434",Low Vol,-0.92%,8.65%,28.30%
SPORT,1025,SportsCoin,?,$0.000612,?,*,Low Vol,4.88%,75.55%
VLT,457,Veltor,"$272,234",$0.490640,"554,855","$2,046",-2.38%,-16.05%,10.79%
BUMBA,731,BumbaCoin,"$44,083",$0.001981,"22,257,644",Low Vol,-1.28%,-24.83%,-2.77%
GRT,664,Grantcoin,"$87,021",$0.002053,"42,395,894",*,Low Vol,-1.28%,-17.22%
GRS,165,Groestlcoin,"$12,777,100",$0.186702,"68,435,793","$1,323,770",-2.33%,-11.77%,59.33%
BLZ,814,BlazeCoin,"$16,004",$0.000026,"608,557,394",Low Vol,-1.06%,6.54%,33.65%
BLU,541,BlueCoin,"$2,107,434",$0.003667,"574,683,675",Low Vol,-1.28%,-10.45%,8.97%
PEPECASH,233,Pepe Cash,"$5,890,190",$0.008392,"701,884,009",*,"$7,563",-1.29%,-4.09%
1337,368,1337,"$1,178,802",$0.000051,"23,271,965,570",*,"$9,668",-4.24%,12.10%
MARS,725,Marscoin,"$45,131",$0.001596,"28,279,074",Low Vol,-1.24%,-13.22%,9.80%
DOLLAR,820,Dollar Online,"$15,092",$0.020022,"753,776",Low Vol,-1.34%,-4.99%,-14.01%
FLAX,652,Flaxscript,"$99,291",$0.017821,"5,571,676",Low Vol,-1.28%,-23.09%,-42.19%
RUSTBITS,551,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-1.28%,-38.04%,-26.54%
SC,44,Siacoin,"$111,240,318",$0.003765,"29,544,253,347","$2,872,800",-3.21%,-13.91%,4.86%
FTC,226,Feathercoin,"$6,665,626",$0.037860,"176,061,240","$44,682",-1.97%,-10.37%,31.45%
GRE,359,Greencoin,"$1,360,871",$0.000403,"3,378,964,641",*,$806,-0.77%,-69.20%
GRC,173,GridCoin,"$12,082,014",$0.030955,"390,312,753","$452,890",-4.25%,-17.50%,31.85%
BLK,169,BlackCoin,"$12,332,077",$0.161445,"76,385,621",*,"$629,463",-2.46%,-15.59%
WGR,177,Wagerr,"$11,622,220",$0.063509,"183,000,000",*,"$15,515",-1.33%,-7.81%
GRN,899,Granite,?,$0.009327,?,"$47,075",-1.98%,?,?
SPRTS,369,Sprouts,"$1,162,320",$0.000002,"582,234,409,163",*,"$8,819",-88.10%,-93.84%
BLC,484,Blakecoin,"$133,381",$0.008820,"15,122,697",$876,-0.15%,8.24%,34.63%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.007202,?,"$10,351",-1.28%,9.34%,89.97%
XCXT,455,CoinonatX,"$283,677",$0.021980,"12,906,238","$2,442",4.89%,-18.21%,-14.59%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000720,?,Low Vol,-1.33%,3.27%,10.19%
WORM,734,HealthyWormCoin,"$43,120",$0.000396,"108,857,265",Low Vol,-1.28%,27.79%,13.20%
MARX,970,MarxCoin,?,$0.002320,?,Low Vol,-2.00%,-2.44%,269.40%
MXT,210,MarteXcoin,"$7,802,254",$2.84,"2,749,470","$12,593",-1.14%,-31.70%,-24.69%
MUSIC,222,Musicoin,"$6,907,844",$0.020021,"345,024,770","$161,647",-1.27%,-9.01%,12.87%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-0.98%,-10.21%,-23.59%
RADS,161,Radium,"$13,539,613",$4.04,"3,350,859",*,"$207,063",-2.15%,-15.19%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,-1.28%,?
RUPX,502,Rupaya,"$82,573",$0.015343,"5,381,750","$6,059",-0.43%,-17.02%,173.62%
IND,931,Indorse Token,?,$0.115791,?,*,"$1,844",0.33%,-25.07%
EMC2,155,Einsteinium,"$14,495,327",$0.067706,"214,093,788","$3,153,280",2.21%,14.07%,112.81%
CBX,350,Crypto Bullion,"$1,622,434",$1.62,"1,001,626","$2,932",18.83%,-18.49%,34.19%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-1.31%,-1.61%,24.59%
REX,293,REX,"$3,133,115",$0.361760,"8,660,756",*,"$3,188",-2.28%,-8.73%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.04%,?
CTR,889,Centra,?,$1.08,?,*,"$147,339",-46.42%,-14.49%
FJC,438,FujiCoin,"$432,953",$0.000391,"1,106,105,932","$3,926",-0.16%,-15.38%,5.49%
CRYPT,557,CryptCoin,"$649,277",$0.107239,"6,054,483",Low Vol,-1.28%,2.36%,-30.89%
REP,28,Augur,"$183,532,800",$16.68,"11,000,000",*,"$1,041,050",-1.89%,-7.69%
GLC,571,GlobalCoin,"$403,654",$0.006194,"65,171,010",Low Vol,-1.35%,-5.97%,2.11%
GLD,261,GoldCoin,"$4,480,284",$0.110593,"40,511,464","$318,981",-2.47%,-2.41%,4.46%
FUCK,355,FuckToken,"$1,476,706",$0.028733,"51,393,378",*,"$33,028",-1.08%,21.93%
SUMO,386,Sumokoin,"$918,684",$0.583357,"1,574,823","$31,352",-1.28%,-19.27%,324.48%
FC,935,Facecoin,?,$0.024007,?,*,"$1,499",0.17%,-25.09%
AGLC,853,AgrolifeCoin,"$6,246",$0.000972,"6,424,050",*,Low Vol,-1.28%,-83.27%
CTO,739,Crypto,"$40,597",$0.003601,"11,273,750",Low Vol,-1.28%,-31.16%,79.61%
GLT,499,GlobalToken,"$84,518",$0.003520,"24,008,600","$2,162",-0.77%,25.24%,235.05%
DOT,385,Dotcoin,"$927,936",$0.003688,"251,615,750",*,"$3,046",-2.78%,-7.77%
REE,533,ReeCoin,"$1,336",$0.000108,"12,367,704","$41,530",-1.28%,-2.55%,-99.31%
PZM,201,PRIZM,"$8,469,849",$0.964735,"8,779,456",*,"$12,331",-2.29%,4.19%
CLAM,135,Clams,"$18,652,602",$7.10,"2,627,656",*,"$1,085,390",-1.15%,-8.46%
FCT,37,Factom,"$136,301,160",$15.59,"8,745,102",*,"$2,659,220",-2.16%,-9.34%
CONX,833,Concoin,"$10,345",$0.013900,"744,266",Low Vol,-1.28%,-6.58%,8.80%
GPU,687,GPU Coin,"$66,041",$0.001632,"40,477,042",Low Vol,-1.31%,-25.69%,-19.23%
QTUM,16,Qtum,"$431,956,110",$7.32,"59,000,000",*,"$48,312,000",-1.59%,-12.31%
MDA,176,Moeda Loyalty...,"$11,759,300",$2.35,"5,000,000",*,"$106,098",-4.48%,3.07%
TRUMP,596,TrumpCoin,"$227,417",$0.034746,"6,545,094",Low Vol,-1.64%,0.75%,-10.77%
FUZZ,826,FuzzBalls,"$12,679",$0.002625,"4,829,945",Low Vol,-1.46%,-23.92%,83.73%
BITEUR,498,bitEUR,"$86,510",$1.12,"77,575",*,"$33,779",-0.20%,?
BSD,230,BitSend,"$6,256,492",$0.378206,"16,542,550","$516,928",-2.34%,-33.41%,41.00%
TOP,1045,TopCoin,?,$0.000612,?,Low Vol,-1.33%,5.33%,?
FCN,419,Fantomcoin,"$579,566",$0.093627,"6,190,179",$953,-2.92%,3.44%,-6.04%
WOMEN,444,WomenCoin,"$367,425",$0.015392,"23,870,835","$4,222",-1.77%,-2.85%,23.23%
BTU,917,Bitcoin Unlim...,?,$378.87,?,"$6,417",12.79%,-4.16%,8.34%
FC2,578,FuelCoin,"$318,162",$0.003133,"101,555,363",Low Vol,-2.45%,-3.74%,27.61%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,10.24%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$384,600",$0.218294,"1,761,846",*,Low Vol,-1.28%,12.28%
GARY,946,President Joh...,?,$0.126072,?,*,$871,-1.28%,8.35%
LTC,6,Litecoin,"$2,439,548,199",$45.99,"53,044,957","$248,420,000",-1.93%,-10.55%,8.66%
LTB,641,LiteBar,"$107,123",$0.144310,"742,313",Low Vol,-1.31%,-19.11%,62.22%
UNITY,132,SuperNET,"$19,419,309",$23.80,"816,061",*,$714,-1.18%,-10.63%
AUR,251,Auroracoin,"$4,877,407",$0.563332,"8,658,139","$44,825",-1.59%,-3.97%,4.43%
XTC,496,TileCoin,"$100,399",$0.001004,"100,000,000",*,"$1,769",5.93%,-10.88%
SPACE,694,SpaceCoin,"$63,255",$0.003222,"19,630,373",Low Vol,-1.28%,-13.02%,5.43%
1ST,113,FirstBlood,"$24,058,586",$0.281195,"85,558,371",*,"$700,713",-2.94%,-18.23%
XTO,344,Tao,"$1,645,920",$0.053959,"30,503,273","$1,383",-2.03%,-50.99%,16.71%
CAT,690,Catcoin,"$64,444",$0.010803,"5,965,300",Low Vol,-1.33%,-8.88%,-10.46%
611,723,SixEleven,"$45,655",$0.107809,"423,480",Low Vol,-1.28%,5.74%,26.36%
QORA,975,Qora,?,$0.123250,?,*,Low Vol,-0.29%,?
ALL,745,Allion,"$39,003",$0.006292,"6,199,359",Low Vol,-2.07%,6.63%,-7.51%
EDG,70,Edgeless,"$58,669,167",$0.715074,"82,046,288",*,"$2,131,200",-3.10%,-10.81%
FRN,623,Francs,"$145,630",$0.037659,"3,867,080",Low Vol,-1.28%,-1.89%,4.75%
CTIC2,813,Coimatic 2.0,"$16,206",$0.001924,"8,422,000",Low Vol,-1.42%,14.85%,74.54%
RLC,85,iExec RLC,"$39,463,600",$0.499092,"79,070,793",*,"$252,921",-1.50%,-10.96%
EDR,188,E-Dinar Coin,"$10,450,478",$0.011792,"886,211,988","$893,210",1.92%,-0.44%,6.88%
LTCU,526,LiteCoin Ultra,"$14,432",$0.026543,"543,701","$2,756",-19.36%,-17.15%,-18.83%
SH,819,Shilling,"$15,113",$0.003487,"4,334,350",*,Low Vol,1.31%,-9.07%
SBD,286,Steem Dollars,"$3,277,585",$0.941943,"3,479,600",*,"$98,673",-2.13%,-1.09%
WAVES,19,Waves,"$366,804,000",$3.67,"100,000,000",*,"$3,269,700",-0.70%,-8.67%
PUT,281,PutinCoin,"$3,483,790",$0.017362,"200,650,264","$4,668",1.62%,-14.93%,-9.57%
RLT,441,RouletteToken,"$405,632",$0.040111,"10,112,792",*,"$6,042",-1.66%,-7.12%
ALT,365,Altcoin,"$1,244,123",$10.18,"122,175",*,$908,5.80%,-28.02%
LMC,184,LoMoCoin,"$11,194,033",$0.051871,"215,803,975",*,"$1,023,590",1.01%,-5.80%
ORB,569,Orbitcoin,"$426,247",$0.140348,"3,037,069",Low Vol,-1.20%,-0.64%,27.30%
VPRC,795,VapersCoin,"$22,827",$0.000029,"780,124,964",Low Vol,-4.35%,57.53%,2.36%
PING,345,CryptoPing,"$1,641,080",$0.164898,"9,952,089",*,"$133,751",-6.42%,-15.55%
I0C,603,I0Coin,"$192,668",$0.009183,"20,981,865",Low Vol,-2.81%,-18.75%,-22.37%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,16.61%,6.94%,17.24%
FUTC,1001,FutCoin,?,$0.001116,?,Low Vol,-1.28%,-29.73%,26.51%
BAS,459,BitAsean,"$256,774",$0.051355,"5,000,000",*,$645,-1.08%,-15.29%
OMNI,166,Omni,"$12,613,707",$22.53,"559,783",*,"$174,079",-2.27%,-8.20%
TOR,830,Torcoin,"$11,386",$0.036010,"316,179",Low Vol,-1.28%,-27.86%,-56.02%
XCN,426,Cryptonite,"$520,886",$0.001449,"359,566,659","$3,457",-0.14%,-0.64%,6.38%
XHI,393,HiCoin,"$795,295",$0.004192,"189,729,990","$134,315",-5.29%,-11.14%,30.18%
CAP,626,Bottlecaps,"$141,097",$0.000792,"178,056,648",Low Vol,3.42%,-7.05%,5.10%
ERY,728,Eryllium,"$44,377",$0.009299,"4,772,330",Low Vol,-3.60%,0.24%,29.99%
BAY,130,BitBay,"$19,632,685",$0.019482,"1,007,739,726",*,"$53,153",0.02%,-9.97%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.80%
ERC,269,EuropeCoin,"$4,179,703",$0.421356,"9,919,647","$725,983",1.51%,-16.53%,26.02%
AXIOM,1043,Axiom,?,$0.006950,?,Low Vol,-0.77%,-6.55%,11.41%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.68%
STEX,953,STEX,?,$0.118982,?,*,$705,-1.07%,-10.63%
TOA,212,ToaCoin,"$7,364,707",$0.004322,"1,704,166,117","$56,568",-0.80%,-4.16%,14.43%
BLX,1068,Blockchain Index,?,$1.37,?,*,Low Vol,-1.08%,13.87%
VAL,627,Valorbit,"$139,045",$0.000036,"3,861,261,529",Low Vol,-1.31%,?,10.19%
ELE,691,Elementrem,"$64,411",$0.002521,"25,552,812",Low Vol,-1.28%,-7.06%,-6.46%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.48%,21.98%
SONG,815,SongCoin,"$15,861",$0.000487,"32,565,300",Low Vol,-1.60%,4.82%,-15.17%
BTG,1044,Bitgem,?,$0.644610,?,Low Vol,-1.32%,0.95%,-0.66%
ETBS,544,Ethbits,"$1,621,037",$1.16,"1,391,604",*,Low Vol,-30.44%,-9.36%
GNO,49,Gnosis,"$100,463,455",$90.95,"1,104,590",*,"$556,379",-1.64%,-12.57%
BTCS,487,Bitcoin Scrypt,"$120,941",$0.007405,"16,333,138",$766,-1.23%,-18.10%,-2.81%
DYN,287,Dynamic,"$3,228,828",$1.79,"1,804,218",*,"$29,521",-1.62%,-12.36%
TODAY,965,TodayCoin,?,$0.000936,?,Low Vol,-1.28%,9.84%,16.75%
BTCR,668,Bitcurrency,"$81,741",$0.000482,"169,598,616",*,Low Vol,4.69%,22.47%
PTOY,110,Patientory,"$24,409,210",$0.348703,"70,000,000",*,"$1,179,510",-0.71%,-15.49%
AIB,1067,Advanced Inte...,?,$0.004593,?,Low Vol,-1.28%,-3.00%,-2.04%
MTLMC3,521,Metal Music Coin,"$22,832",$0.000286,"79,719,140","$2,394",-33.33%,-31.78%,6.56%
DIBC,701,DIBCOIN,"$59,078",$0.011815,"5,000,000",*,Low Vol,-1.24%,-9.10%
XOT,949,Internet of T...,?,$540.12,?,*,$821,-1.28%,-29.95%
ABC,974,Alphabit,?,$10.66,?,*,Low Vol,0.76%,-19.93%
WCT,185,Waves Communi...,"$11,060,491",$1.11,"9,994,841",*,"$23,827",-6.47%,-9.16%
BTB,568,BitBar,"$450,952",$13.13,"34,340",Low Vol,-1.33%,-6.21%,78.21%
RAIN,260,Condensate,"$4,489,907",$0.073026,"61,483,339","$25,792",1.20%,-3.12%,19.65%
ZRX,54,0x,"$86,928,000",$0.173856,"500,000,000",*,"$1,674,830",-2.50%,-10.59%
NEOS,189,NeosCoin,"$10,100,656",$2.89,"3,495,508","$68,508",-1.61%,-13.22%,7.78%
HEAT,245,HEAT,"$5,360,647",$0.185269,"28,934,400",*,"$4,039",-3.96%,-6.31%
SCORE,472,Scorecoin,"$170,267",$0.005789,"29,414,779","$4,672",-12.83%,-20.60%,-33.19%
ZRC,278,ZrCoin,"$3,746,513",$1.01,"3,725,131",*,"$39,065",-0.74%,-4.14%
XOC,837,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$203,507",$0.000360,"565,134,332",Low Vol,23.39%,-22.55%,-15.24%
FXE,460,FuturXe,"$232,201",$0.986322,"235,421",*,"$2,242",-1.28%,3.39%
ABY,214,ArtByte,"$7,299,403",$0.009210,"792,537,250","$1,587,640",1.41%,46.13%,82.23%
EXCL,247,ExclusiveCoin,"$5,285,687",$1.24,"4,248,193","$198,409",-0.16%,-16.18%,26.67%
NOBL,566,NobleCoin,"$495,925",$0.000215,"2,304,483,058",Low Vol,-1.17%,-3.33%,31.82%
STX,154,Stox,"$14,851,001",$0.501723,"29,600,000",*,"$415,118",-0.29%,-7.35%
CACH,699,CacheCoin,"$59,852",$0.014267,"4,195,132",Low Vol,-1.27%,-7.07%,-15.20%
SMART,205,SmartCash,"$8,079,813",$0.016328,"494,837,918",*,"$15,528",-0.09%,-23.11%
TFL,227,TrueFlip,"$6,550,197",$1.05,"6,247,267",*,"$25,056",-1.40%,17.20%
ATX,810,Artex Coin,"$17,502",$0.000932,"18,781,750",Low Vol,2.23%,-32.99%,-39.74%
CFI,82,Cofound.it,"$40,499,875",$0.124615,"325,000,000",*,"$705,664",-4.49%,-18.34%
SRC,740,SecureCoin,"$40,567",$0.005008,"8,100,556",Low Vol,-0.27%,-14.42%,19.39%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-2.27%,-22.69%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-1.28%,39.41%,2.33%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.38%
XCT,686,C-Bit,"$67,860",$0.000432,"157,223,250",Low Vol,7.56%,-3.80%,-7.85%
IVZ,977,InvisibleCoin,?,$0.497986,?,*,Low Vol,-1.28%,10.95%
CFT,593,CryptoForecast,"$250,127",$0.005438,"46,000,000",*,Low Vol,-1.28%,-12.78%
CALC,874,CaliphCoin,$66,$0.000756,"87,140",Low Vol,-3.57%,-15.21%,-48.97%
PND,414,Pandacoin,"$635,865",$0.000020,"32,514,916,898",$639,-3.95%,5.71%,-24.26%
XAU,1066,Xaucoin,?,$0.014728,?,Low Vol,-1.28%,-7.06%,?
GB,510,GoldBlocks,"$60,446",$0.004005,"15,091,807","$1,597",-3.84%,-39.11%,-47.38%
ACC,962,AdCoin,?,$0.071989,?,$583,-1.33%,72.12%,21.52%
SOJ,523,Sojourn,"$18,346",$0.037811,"485,214","$1,181",-24.89%,-48.28%,-58.08%
IFLT,392,InflationCoin,"$814,834",$0.000048,"17,035,127,375",*,"$1,265",-1.93%,-33.38%
ECOB,211,Ecobit,"$7,452,444",$0.016768,"444,444,444",*,"$6,874",-1.90%,-21.57%
GAS,48,Gas,"$103,243,754",$12.25,"8,427,786",*,"$2,433,590",-7.09%,40.28%
ROYAL,1054,RoyalCoin,?,$0.002089,?,Low Vol,-1.28%,?,14.61%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.95%
LINK,72,ChainLink,"$56,847,700",$0.162422,"350,000,000",*,"$1,483,050",-4.35%,-15.73%
LIR,816,LetItRide,"$15,531",$0.000432,"35,942,134",*,Low Vol,-1.31%,-14.21%
BNB,64,Binance Coin,"$70,398,400",$0.703984,"100,000,000",*,"$2,323,120",-1.10%,-8.05%
