symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$101,338,800",$0.168898,"600,000,000",*,"$983,645",-2.33%,-5.18%
MAX,591,MaxCoin,"$759,372",$0.012561,"60,454,237",Low Vol,-0.32%,-9.38%,0.22%
SNM,80,SONM,"$64,546,762",$0.179496,"359,600,000",*,"$5,685,740",-3.20%,-7.24%
SDP,874,SydPak,"$8,736",$0.054827,"159,328",*,Low Vol,0.01%,4.76%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,23.56%,0.02%
SNT,63,Status,"$94,052,887",$0.027101,"3,470,483,788",*,"$1,677,190",1.01%,-0.34%
WGO,429,WavesGo,"$734,967",$0.073603,"9,985,510",*,$783,0.01%,-0.96%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.46%
AHT,391,Bowhead,"$1,304,904",$0.163113,"8,000,000",*,$809,1.28%,-25.89%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.72%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-12.44%
UGT,961,UG Token,?,$0.288691,?,*,"$3,408",0.04%,-4.07%
FFC,1042,FireFlyCoin,?,$0.000085,?,Low Vol,0.00%,0.19%,0.86%
MAO,431,Mao Zedong,"$725,188",$0.116699,"6,214,177","$5,967",-2.57%,-24.28%,202.22%
SPT,757,Spots,"$62,074",$0.002770,"22,406,021",Low Vol,-0.04%,-5.90%,2.32%
GUC,946,GoldUnionCoin,?,$0.848722,?,*,"$9,480",0.00%,66.72%
SHDW,625,Shadow Token,"$295,586",$0.042227,"7,000,000",*,Low Vol,0.00%,-28.45%
USDE,508,USDe,"$144,393",$0.000127,"1,134,204,782","$1,166",0.00%,-20.47%,20.04%
DTB,202,Databits,"$11,185,257",$0.491707,"22,747,809",*,"$31,309",-3.40%,-1.33%
CME,1040,Cashme,?,$0.000042,?,Low Vol,0.00%,-34.39%,1.24%
TSE,767,Tattoocoin (S...,"$57,556",$0.000637,"90,421,856",*,Low Vol,0.00%,8.59%
FUNK,651,The Cypherfunks,"$184,953",$0.000004,"45,865,720,000",Low Vol,4.26%,-2.57%,-17.83%
GUN,694,Guncoin,"$114,662",$0.000595,"192,622,228",Low Vol,2.68%,1.84%,16.50%
GUP,187,Matchpool,"$13,468,050",$0.179574,"75,000,000",*,"$299,846",-2.09%,-7.50%
PCN,1018,PeepCoin,?,$0.000015,?,*,Low Vol,-24.82%,-55.73%
TYCHO,432,Tychocoin,"$722,796",$0.143858,"5,024,368","$10,961",0.19%,0.56%,-19.51%
NYC,465,NewYorkCoin,"$424,653",$0.000003,"129,032,781,759","$1,016",1.44%,7.65%,-4.24%
CARBON,597,Carboncoin,"$653,176",$0.000042,"15,391,998,628",Low Vol,0.01%,0.19%,0.86%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.03%,0.19%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005007,?,"$71,044",5.19%,-36.20%,394.46%
BET,1012,BetaCoin,?,$0.008058,?,Low Vol,-9.39%,-15.77%,-36.31%
CMP,170,Compcoin,"$15,333,970",$3.58,"4,277,592","$302,599",2.61%,-2.47%,6.41%
MRNG,982,MorningStar,?,$0.001485,?,*,"$1,180",0.00%,-47.44%
LKC,1064,LinkedCoin,?,$0.000127,?,Low Vol,0.00%,-24.86%,0.86%
HUC,375,HunterCoin,"$1,619,218",$0.083132,"19,477,600","$3,878",0.00%,1.05%,-25.25%
LSK,15,Lisk,"$610,856,647",$5.40,"113,132,705",*,"$10,214,800",0.04%,-3.08%
VGC,1053,VegasCoin,?,$0.000743,?,Low Vol,-1.46%,9.70%,17.80%
BAC,1091,BitAlphaCoin,?,$0.002631,?,Low Vol,0.00%,?,1.81%
XBTS,815,Beatcoin,"$32,221",$0.021133,"1,524,686",Low Vol,0.07%,49.79%,0.87%
TTC,506,TittieCoin,"$159,429",$0.000127,"1,259,816,434","$1,887",0.09%,49.68%,49.02%
SPORT,1081,SportsCoin,?,$0.000764,?,*,Low Vol,0.00%,20.23%
VLT,477,Veltor,"$343,440",$0.618973,"554,855","$1,127",0.00%,20.66%,8.96%
BUMBA,773,BumbaCoin,"$53,927",$0.002419,"22,294,542",Low Vol,0.02%,15.66%,1.66%
GRT,685,Grantcoin,"$126,709",$0.002980,"42,521,375",*,Low Vol,0.03%,16.49%
GRS,232,Groestlcoin,"$7,702,433",$0.112403,"68,525,154","$77,096",-0.15%,-8.89%,-24.71%
BLZ,836,BlazeCoin,"$21,235",$0.000035,"608,557,394",Low Vol,0.03%,-1.12%,-2.75%
BLU,330,BlueCoin,"$2,741,212",$0.004770,"574,683,675","$3,563",-0.25%,13.47%,9.88%
PEPECASH,242,Pepe Cash,"$7,259,867",$0.010343,"701,884,009",*,$935,-1.40%,-0.34%
1337,376,1337,"$1,616,040",$0.000069,"23,271,965,570",*,"$2,489",12.08%,18.59%
MARS,739,Marscoin,"$71,976",$0.002545,"28,279,074",Low Vol,0.01%,0.15%,35.34%
DOLLAR,859,Dollar Online,"$15,002",$0.019903,"753,776",Low Vol,0.00%,-2.51%,-9.38%
FLAX,677,Flaxscript,"$134,393",$0.024105,"5,575,263",Low Vol,0.00%,-5.26%,-1.95%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.67%
SC,48,Siacoin,"$133,616,818",$0.004472,"29,880,675,329","$3,733,110",-0.41%,-7.73%,-14.71%
FTC,243,Feathercoin,"$7,154,115",$0.040318,"177,440,440","$18,969",0.33%,-4.97%,-12.62%
GRE,610,Greencoin,"$434,941",$0.000127,"3,416,448,641",*,Low Vol,0.00%,-17.97%
GRC,196,GridCoin,"$12,327,209",$0.031583,"390,312,753","$70,786",-0.20%,-0.21%,-11.04%
BLK,189,BlackCoin,"$13,244,692",$0.173335,"76,410,949",*,"$338,429",0.18%,-4.18%
WGR,211,Wagerr,"$9,483,920",$0.051825,"183,000,000",*,"$22,737",0.07%,-3.51%
GRN,1078,Granite,?,$0.009633,?,Low Vol,0.01%,-10.11%,-8.37%
SPRTS,128,Sprouts,"$26,806,851",$0.000039,"681,092,589,532",*,"$1,350",-0.20%,0.18%
BLC,678,Blakecoin,"$132,842",$0.008784,"15,122,697",Low Vol,0.01%,-0.75%,-0.17%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011458,?,$582,-3.58%,0.19%,20.53%
XCXT,490,CoinonatX,"$266,591",$0.020029,"13,310,168",$667,0.06%,-9.00%,-18.90%
TOP,1085,TopCoin,?,$0.000721,?,Low Vol,0.00%,-5.38%,-4.74%
CBD,1094,CBD Crystals,?,$0.001316,?,*,Low Vol,0.00%,0.97%
SHA,1108,SHACoin,?,$0.000679,?,Low Vol,0.00%,-15.63%,9.81%
WORM,736,HealthyWormCoin,"$74,302",$0.000679,"109,431,967",Low Vol,0.01%,-12.02%,15.08%
MARX,1017,MarxCoin,?,$0.001379,?,Low Vol,-1.54%,-6.12%,-15.87%
MXT,334,MarteXcoin,"$2,599,565",$0.941647,"2,760,658","$15,404",-10.30%,-16.70%,-77.14%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000082,?,Low Vol,0.05%,-2.78%,41.07%
RADS,179,Radium,"$14,221,729",$4.23,"3,359,935",*,"$83,636",-1.20%,2.01%
KASHH,1065,KashhCoin,?,$0.000085,?,*,Low Vol,-13.44%,7.47%
RUPX,496,Rupaya,"$187,811",$0.034373,"5,463,887","$5,047",0.03%,-2.56%,-46.09%
IND,937,Indorse Token,?,$0.105016,?,*,"$24,612",2.04%,1.07%
EMC2,172,Einsteinium,"$15,218,858",$0.071062,"214,163,392","$3,542,720",-3.23%,-20.02%,-43.84%
CBX,368,Crypto Bullion,"$1,677,533",$1.67,"1,002,302","$1,346",0.00%,5.39%,18.51%
OPAL,663,Opal,"$161,286",$0.010651,"15,142,057",*,Low Vol,0.00%,-7.20%
GB,693,GoldBlocks,"$115,132",$0.007613,"15,123,231",Low Vol,-0.16%,7.04%,-2.68%
FLT,646,FlutterCoin,"$205,539",$0.000638,"322,214,524",Low Vol,0.19%,11.47%,3.22%
REX,352,REX,"$2,164,574",$0.249929,"8,660,756",*,"$5,690",0.02%,-12.66%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.97%
CTR,75,Centra,"$72,135,760",$1.06,"68,000,000",*,"$780,479",1.16%,-6.12%
ORME,920,Ormeus Coin,?,$0.762442,?,*,"$63,418",-0.11%,-0.76%
FJC,433,FujiCoin,"$683,622",$0.000608,"1,123,506,619","$2,032",3.71%,6.69%,38.55%
CRYPT,581,CryptCoin,"$1,012,690",$0.167212,"6,056,327",Low Vol,?,?,24.14%
REP,31,Augur,"$207,709,700",$18.88,"11,000,000",*,"$554,558",0.13%,-2.27%
GLC,617,GlobalCoin,"$345,700",$0.005305,"65,171,010",Low Vol,0.00%,-19.19%,-4.42%
GLD,282,GoldCoin,"$4,802,949",$0.118480,"40,538,060","$16,280",0.00%,-0.99%,-13.86%
FUCK,398,FuckToken,"$1,262,236",$0.024560,"51,393,129",*,"$1,928",-0.39%,1.52%
SUMO,419,Sumokoin,"$860,051",$0.500754,"1,717,511","$14,613",-1.45%,2.23%,-11.93%
FC,976,Facecoin,?,$0.016972,?,*,"$1,684",-48.20%,-54.65%
COSS,346,COSS,"$2,348,286",$0.110552,"21,241,463",*,"$855,862",-3.89%,20.73%
REC,107,Regalcoin,"$33,507,845",$11.92,"2,810,000","$3,010,400",-2.04%,-12.99%,?
CTO,729,Crypto,"$77,653",$0.006790,"11,436,700",Low Vol,0.01%,-2.85%,97.06%
GLT,520,GlobalToken,"$102,782",$0.004153,"24,748,600","$1,255",38.34%,56.38%,-2.49%
DOT,408,Dotcoin,"$1,151,090",$0.004519,"254,749,250",*,"$15,238",-1.72%,-5.42%
REE,516,ReeCoin,"$118,350",$0.000046,"2,560,000,000","$1,538",3.06%,-27.16%,-32.16%
PZM,234,PRIZM,"$7,604,544",$0.850778,"8,938,341",*,"$8,728",-0.02%,1.32%
CLAM,141,Clams,"$23,184,830",$8.76,"2,647,604",*,"$250,573",-0.43%,-1.24%
FCT,44,Factom,"$148,423,620",$16.97,"8,745,102",*,"$2,241,230",-0.84%,-5.93%
CONX,851,Concoin,"$16,744",$0.022498,"744,266",Low Vol,0.01%,-33.27%,15.45%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,762,600",$11.52,"59,000,000",*,"$72,824,600",0.09%,-1.36%
MDA,83,Moeda Loyalty...,"$60,509,188",$3.08,"19,628,888",*,"$970,424",-3.25%,13.89%
FUZZ,849,FuzzBalls,"$16,807",$0.003480,"4,829,945",Low Vol,-6.82%,-4.47%,1.75%
SOIL,761,SOILcoin,"$60,170",$0.010552,"5,702,048",Low Vol,0.23%,-1.26%,-11.42%
BSD,246,BitSend,"$6,885,023",$0.412417,"16,694,325","$38,288",-0.03%,-2.74%,3.78%
XFT,407,Footy Cash,"$1,160,206",$0.256441,"4,524,262","$1,834",0.71%,22.00%,-25.56%
FCN,595,Fantomcoin,"$682,987",$0.110334,"6,190,179",Low Vol,-1.07%,-5.84%,-11.03%
WOMEN,470,WomenCoin,"$381,649",$0.015988,"23,870,835","$10,525",-0.40%,-18.18%,-16.56%
BTU,965,Bitcoin Unlim...,?,$422.00,?,"$3,211",0.00%,-5.79%,9.79%
FC2,472,FuelCoin,"$370,676",$0.003649,"101,568,992",$589,0.01%,9.07%,?
RICHX,1103,RichCoin,?,$0.004626,?,Low Vol,0.01%,-5.04%,-26.06%
JET,485,Jetcoin,"$293,303",$0.077106,"3,803,879",*,"$1,170",0.01%,-21.76%
DFT,467,DraftCoin,"$400,180",$0.225039,"1,778,272",*,$547,0.00%,0.84%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$454,837",1.04%,-1.38%,?
DFS,933,DFSCoin,?,$0.029170,?,"$27,606",-0.24%,22.25%,-21.15%
GARY,1031,President Joh...,?,$0.067304,?,*,Low Vol,0.00%,-44.50%
LTC,5,Litecoin,"$2,709,625,396",$50.89,"53,240,357","$78,500,700",-0.29%,-2.42%,-7.40%
LTB,713,LiteBar,"$89,883",$0.119854,"749,937",Low Vol,0.02%,8.08%,-16.69%
UNITY,567,SuperNET,"$26,835,995",$32.88,"816,061",*,Low Vol,-0.01%,-4.14%
AUR,262,Auroracoin,"$5,624,284",$0.649595,"8,658,139","$24,258",0.02%,-3.89%,0.30%
XTC,530,TileCoin,"$79,723",$0.000797,"100,000,000",*,"$1,070",-3.58%,-8.22%
HDLB,964,HODL Bucks,?,$0.261619,?,*,"$3,264",0.01%,20.43%
SPACE,738,SpaceCoin,"$72,986",$0.003679,"19,837,665",Low Vol,-7.22%,11.01%,2.33%
1ST,112,FirstBlood,"$31,623,058",$0.369608,"85,558,371",*,"$928,669",0.10%,-12.06%
XTO,311,Tao,"$3,404,806",$0.111621,"30,503,273","$4,539",9.73%,5.57%,-31.59%
CAT,748,Catcoin,"$68,121",$0.011330,"6,012,200",Low Vol,0.01%,-0.79%,-19.78%
611,754,SixEleven,"$63,721",$0.149966,"424,901",Low Vol,38.31%,47.51%,43.89%
QORA,1029,Qora,?,$0.107980,?,*,Low Vol,1.13%,-1.14%
ALL,796,Allion,"$38,935",$0.006281,"6,199,359",Low Vol,0.01%,?,-25.81%
EDG,87,Edgeless,"$55,216,003",$0.672986,"82,046,288",*,"$975,482",0.71%,-4.58%
CTIC2,552,Coimatic 2.0,"$35,447",$0.004055,"8,741,750","$2,964",-27.90%,-44.92%,105.73%
RLC,101,iExec RLC,"$39,069,274",$0.494105,"79,070,793",*,"$298,549",-1.19%,2.98%
EDR,208,E-Dinar Coin,"$9,918,041",$0.011192,"886,211,988","$444,281",-0.18%,1.79%,7.88%
LTCU,857,LiteCoin Ultra,"$15,243",$0.024077,"633,101",Low Vol,4.87%,-6.58%,-8.88%
SH,835,Shilling,"$21,520",$0.004965,"4,334,350",*,Low Vol,0.00%,107.17%
SBD,306,Steem Dollars,"$3,623,030",$1.02,"3,566,993",*,"$122,534",-0.70%,10.00%
WAVES,18,Waves,"$493,369,000",$4.93,"100,000,000",*,"$8,168,650",0.38%,-1.71%
PUT,328,PutinCoin,"$2,812,841",$0.014016,"200,680,664","$1,320",0.19%,-8.69%,-26.38%
RLT,460,RouletteToken,"$438,144",$0.043293,"10,120,417",*,"$5,274",-0.80%,-6.19%
ALT,580,Altcoin,"$1,173,507",$9.61,"122,175",*,Low Vol,-0.05%,-2.15%
LMC,206,LoMoCoin,"$10,425,043",$0.048081,"216,822,966",*,"$494,569",1.69%,2.95%
ORB,630,Orbitcoin,"$270,979",$0.088945,"3,046,602",Low Vol,-0.58%,2.10%,-15.74%
ZMC,827,ZetaMicron,"$25,476",$0.000042,"600,344,291",*,Low Vol,0.00%,?
PING,356,CryptoPing,"$1,914,175",$0.192339,"9,952,089",*,"$184,664",-2.81%,2.68%
CAB,834,Cabbage,"$21,833",$0.002079,"10,499,996",*,Low Vol,0.01%,-20.30%
I0C,631,I0Coin,"$268,015",$0.012773,"20,982,447",Low Vol,0.01%,-86.97%,-41.93%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,8.75%,13.72%,30.06%
FUTC,1084,FutCoin,?,$0.001528,?,Low Vol,0.01%,0.19%,27.62%
BAS,500,BitAsean,"$176,422",$0.035284,"5,000,000",*,$574,-1.59%,-29.35%
OMNI,193,Omni,"$12,582,261",$22.47,"559,866",*,"$674,057",0.14%,0.00%
TOR,854,Torcoin,"$15,717",$0.049708,"316,179",Low Vol,25.03%,-67.40%,7.40%
BITEUR,523,bitEUR,"$96,902",$1.21,"80,319",*,"$9,622",0.89%,2.43%
XHI,423,HiCoin,"$805,212",$0.004244,"189,729,990","$50,742",0.50%,-9.54%,-25.38%
CAP,666,Bottlecaps,"$151,149",$0.000828,"182,606,250",Low Vol,0.18%,2.85%,-13.53%
ERY,548,Eryllium,"$37,899",$0.007829,"4,840,852","$2,700",0.00%,-5.55%,0.46%
BAY,121,BitBay,"$29,341,584",$0.029115,"1,007,765,091",*,"$1,269,050",0.60%,13.28%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,405",0.03%,-26.19%
MGM,838,Magnum,"$18,641",$0.004880,"3,819,745",Low Vol,0.00%,34.31%,41.57%
ERC,284,EuropeCoin,"$4,765,352",$0.480164,"9,924,426","$71,723",0.14%,-4.72%,-9.64%
AXIOM,1095,Axiom,?,$0.008105,?,Low Vol,0.01%,0.19%,0.43%
ORLY,830,Orlycoin,"$23,327",$0.000637,"36,646,779",Low Vol,0.00%,-28.44%,?
STEX,973,STEX,?,$0.124094,?,*,"$1,955",-0.04%,-4.14%
TOA,217,ToaCoin,"$8,594,633",$0.005023,"1,711,133,999","$42,666",1.92%,9.98%,3.15%
BLX,995,Blockchain Index,?,$1.62,?,*,$528,0.04%,32.03%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,604,115",Low Vol,?,?,2.97%
DASHS,1000,Dashs,?,$0.033694,?,Low Vol,0.00%,-2.83%,0.36%
AGLC,765,AgrolifeCoin,"$58,471",$0.008869,"6,592,675",*,Low Vol,0.00%,1.16%
BTG,1086,Bitgem,?,$0.760301,?,Low Vol,0.05%,11.67%,29.96%
ETBS,384,Ethbits,"$1,511,449",$1.09,"1,391,604",*,$692,0.03%,-9.13%
GNO,51,Gnosis,"$120,731,687",$109.30,"1,104,590",*,"$356,936",-0.86%,0.51%
BTCS,656,Bitcoin Scrypt,"$178,546",$0.010906,"16,370,625",Low Vol,-1.32%,2.50%,13.03%
DYN,304,Dynamic,"$3,791,051",$2.09,"1,817,126",*,"$19,357",0.91%,-2.54%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$129,491",$0.000764,"169,598,616",*,Low Vol,43.94%,45.25%
BTA,401,Bata,"$1,204,780",$0.242017,"4,978,078","$102,074",0.00%,-7.52%,-68.07%
AIB,1037,Advanced Inte...,?,$0.004922,?,Low Vol,-0.03%,-26.74%,-8.90%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.64%,-23.07%
DIBC,538,DIBCOIN,"$61,320",$0.012264,"5,000,000",*,$670,-4.20%,-12.32%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.00%,0.19%,25.94%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,643,923",$1.17,"9,993,840",*,"$8,134",0.57%,-1.51%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.42%,-0.14%
BTB,628,BitBar,"$288,851",$8.37,"34,523",Low Vol,0.00%,-10.40%,-43.50%
RAIN,289,Condensate,"$4,512,065",$0.071894,"62,759,702","$38,469",0.32%,-3.97%,-17.30%
EQT,275,EquiTrader,"$5,010,901",$0.529577,"9,462,082","$58,530",0.24%,3.34%,-6.40%
NEOS,236,NeosCoin,"$7,586,493",$2.16,"3,512,802","$47,207",0.01%,-4.76%,-29.98%
HEAT,276,HEAT,"$4,994,086",$0.170812,"29,237,328",*,"$1,286",-0.26%,-20.63%
SCORE,448,Scorecoin,"$533,979",$0.017596,"30,346,591","$4,548",-0.01%,-0.22%,117.77%
ZRC,296,ZrCoin,"$4,220,721",$1.16,"3,630,790",*,"$84,018",0.23%,7.11%
XOC,840,Xonecoin,"$17,841",$0.042479,"420,000",*,Low Vol,0.00%,4.47%
SMOKE,497,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,8.66%,11.64%
CREA,350,Creativecoin,"$2,224,871",$0.177850,"12,509,816","$1,235",-0.22%,-0.02%,-6.37%
FXE,482,FuturXe,"$323,688",$1.37,"235,421",*,"$3,345",0.00%,0.19%
ABY,260,ArtByte,"$5,885,461",$0.007426,"792,537,250","$258,397",2.02%,5.31%,-10.74%
EXCL,277,ExclusiveCoin,"$4,975,367",$1.17,"4,267,148","$15,390",0.00%,-3.75%,-12.29%
XPD,704,PetroDollar,"$100,661",$0.001573,"63,993,275",Low Vol,0.01%,-19.31%,-5.60%
STX,124,Stox,"$28,149,452",$0.950995,"29,600,000",*,"$856,398",4.30%,13.12%
CACH,532,CacheCoin,"$72,375",$0.017252,"4,195,132","$2,505",0.00%,1.88%,-13.76%
SMART,197,SmartCash,"$12,132,183",$0.020320,"597,059,188",*,"$31,027",-0.65%,11.14%
TFL,292,TrueFlip,"$4,445,636",$0.711613,"6,247,267",*,"$30,923",0.02%,-12.02%
ATX,816,Artex Coin,"$30,529",$0.001625,"18,781,750",Low Vol,0.01%,1.44%,-23.73%
CFI,98,Cofound.it,"$41,989,675",$0.129199,"325,000,000",*,"$304,322",-0.24%,-2.93%
VOX,223,Voxels,"$8,304,219",$0.039544,"210,000,000",*,"$297,692",0.56%,-14.87%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,0.00%,-38.99%,-40.57%
JINN,229,Jinn,"$7,831,039",$133.40,"58,703",*,"$32,016",-0.04%,-4.07%
XCT,502,C-Bit,"$169,542",$0.001078,"157,223,250","$5,961",-22.68%,65.24%,-11.83%
IVZ,1057,InvisibleCoin,?,$0.381925,?,*,Low Vol,0.01%,0.15%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.95%
CFT,645,CryptoForecast,"$208,870",$0.004541,"46,000,000",*,Low Vol,0.00%,-0.97%
CALC,903,CaliphCoin,$113,$0.001294,"87,140",Low Vol,0.00%,-38.12%,114.63%
PND,396,Pandacoin,"$1,269,350",$0.000039,"32,514,916,898",$561,0.58%,36.26%,82.71%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.69%,6.34%
PIGGY,441,Piggycoin,"$606,313",$0.001250,"485,108,764",$521,-5.11%,113.00%,-4.38%
ACC,962,AdCoin,?,$0.255752,?,"$3,388",0.20%,-5.42%,57.58%
VPRC,872,VapersCoin,"$10,321",$0.000013,"780,124,964",Low Vol,0.13%,-62.66%,-50.54%
IFLT,418,InflationCoin,"$878,525",$0.000042,"21,004,226,591",*,"$7,847",-1.18%,2.14%
ECOB,241,Ecobit,"$7,282,889",$0.016386,"444,444,444",*,$723,-1.90%,-10.66%
