symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,418,Capricoin,"$995,052",$0.500015,"1,990,045",*,"$24,701",-1.59%,12.05%
PWR,906,Powercoin,"$2,421",$0.000048,"49,983,870",Low Vol,0.13%,-1.07%,14.86%
XPM,336,Primecoin,"$2,928,242",$0.139964,"20,921,393","$416,886",1.09%,3.40%,-4.10%
GP,707,GoldPieces,"$117,158",$0.096018,"1,220,161",*,Low Vol,0.39%,7.19%
XPTX,649,PlatinumBAR,"$222,466",$0.687472,"323,600",Low Vol,-4.58%,-10.43%,4.94%
IXC,581,Ixcoin,"$1,031,383",$0.049116,"20,999,088",*,Low Vol,-27.23%,-14.25%
XPA,172,XPlay,"$14,935,500",$0.014936,"1,000,000,000",*,"$10,699",0.60%,-0.19%
MINEX,1020,Minex,?,$0.033419,?,*,Low Vol,3.65%,24.11%
CCRB,381,CryptoCarbon,"$1,624,782",$0.456129,"3,562,111",*,"$61,955",0.06%,58.82%
NOBL,616,NobleCoin,"$449,392",$0.000195,"2,307,259,209",Low Vol,0.17%,-23.82%,-14.67%
PRIMU,977,Primulon,?,$0.000304,?,"$1,652",0.24%,12.50%,180.68%
XPY,656,PayCoin,"$209,949",$0.017781,"11,807,222",Low Vol,0.20%,17.54%,-21.71%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,463,726",$0.483342,"2,779,530,283",*,"$6,887,130",0.16%,1.86%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.66%
FIMK,604,FIMKrypto,"$586,871",$0.001017,"577,004,618",*,Low Vol,0.17%,-15.17%
BYC,433,Bytecent,"$875,250",$0.482590,"1,813,651","$25,710",-0.81%,9.49%,-24.36%
IXT,230,iXledger,"$8,020,937",$0.224181,"35,778,844",*,"$59,850",-0.02%,13.77%
BTCD,56,BitcoinDark,"$109,650,466",$85.08,"1,288,862","$88,832",-0.24%,4.87%,-9.77%
JNS,388,Janus,"$1,474,744",$0.065143,"22,638,595",*,$776,0.17%,-29.92%
UNITS,699,GameUnits,"$120,178",$0.034604,"3,472,983",*,Low Vol,0.41%,10.94%
SND,961,Sand Coin,?,$1.36,?,*,"$3,706",-5.25%,-11.15%
MAR,799,Marijuanacoin,"$43,407",$0.033251,"1,305,449",Low Vol,-0.36%,-0.20%,-9.99%
SNC,331,SunContract,"$3,030,638",$0.028943,"104,712,011",*,"$135,144",-0.55%,6.40%
XBL,449,Billionaire T...,"$676,014",$0.203903,"3,315,372",*,"$13,141",-0.72%,-3.62%
SNGLS,65,SingularDTV,"$91,041,000",$0.151735,"600,000,000",*,"$445,421",1.03%,-0.99%
MAX,590,MaxCoin,"$747,504",$0.012351,"60,524,197",Low Vol,-0.22%,-6.68%,-7.38%
SNM,91,SONM,"$48,473,720",$0.134799,"359,600,000",*,"$2,065,800",-0.43%,3.41%
SDP,887,SydPak,"$9,920",$0.062237,"159,386",*,Low Vol,0.17%,20.73%
SNT,67,Status,"$87,844,192",$0.025312,"3,470,483,788",*,"$1,188,760",0.65%,10.63%
WGO,610,WavesGo,"$508,326",$0.050855,"9,995,510",*,Low Vol,0.16%,-1.07%
MAD,726,SatoshiMadness,"$96,900",$0.000048,"2,000,683,485",*,Low Vol,0.20%,?
AHT,332,Bowhead,"$2,983,848",$0.372981,"8,000,000",*,$702,0.16%,163.78%
WILD,992,Wild Crypto,?,$0.116604,?,*,$924,0.87%,-3.02%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290069,?,*,"$5,845",0.60%,1.41%
FFC,1029,FireFlyCoin,?,$0.000086,?,Low Vol,-23.37%,7.52%,1.43%
MAO,416,Mao Zedong,"$1,017,499",$0.163705,"6,215,440",$548,0.20%,-3.67%,5.73%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.07%
GUC,964,GoldUnionCoin,?,$0.421516,?,*,"$3,341",0.13%,3.28%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.72%,-42.93%
CNNC,511,Cannation,"$145,319",$0.058670,"2,476,893","$15,638",0.19%,-7.75%,40.10%
USDE,651,USDe,"$219,736",$0.000194,"1,134,219,428",Low Vol,0.13%,31.91%,28.86%
DTB,207,Databits,"$10,863,261",$0.477552,"22,747,809",*,"$26,555",-2.41%,0.15%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.17%,97.86%,14.86%
TSE,515,Tattoocoin (S...,"$130,822",$0.001447,"90,421,856",*,$603,0.21%,38.94%
FUNK,667,The Cypherfunks,"$186,523",$0.000004,"45,974,120,000",Low Vol,0.41%,15.77%,3.12%
GUN,703,Guncoin,"$118,958",$0.000616,"193,138,678",Low Vol,0.11%,-0.76%,5.73%
EVX,132,Everex,"$25,259,190",$1.53,"16,500,000",*,"$2,052,290",2.05%,-12.31%
GUP,193,Matchpool,"$12,565,950",$0.167546,"75,000,000",*,"$251,467",0.98%,3.26%
PCN,1021,PeepCoin,?,$0.000002,?,*,Low Vol,34.71%,-42.25%
TYCHO,445,Tychocoin,"$717,630",$0.142830,"5,024,368","$15,668",-1.26%,3.33%,1.40%
NYC,478,NewYorkCoin,"$395,651",$0.000003,"129,032,781,759",$615,0.42%,8.31%,-13.25%
CARBON,591,Carboncoin,"$745,487",$0.000048,"15,391,999,386",Low Vol,0.17%,-1.07%,14.86%
CMT,543,Comet,"$44,507",$0.050992,"872,830",$593,-0.10%,-54.96%,13.50%
ORME,929,Ormeus Coin,?,$0.557478,?,*,"$67,591",-2.09%,-8.31%
BET,1008,BetaCoin,?,$0.010848,?,Low Vol,35.41%,202.74%,23.79%
CMP,147,Compcoin,"$20,914,673",$4.88,"4,283,880","$188,314",-0.40%,-4.27%,34.04%
MRNG,976,MorningStar,?,$0.001405,?,*,"$1,962",0.20%,-10.35%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.98%
HUC,380,HunterCoin,"$1,695,085",$0.086599,"19,573,980","$15,615",13.19%,19.76%,4.69%
BOST,810,BoostCoin,"$39,046",$0.003293,"11,855,487",Low Vol,1.67%,-3.59%,-36.95%
LSK,15,Lisk,"$612,681,176",$5.40,"113,404,035",*,"$13,153,400",0.62%,14.52%
VGC,1081,VegasCoin,?,$0.000726,?,Low Vol,-0.25%,-7.28%,6.20%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.70%
XBTS,831,Beatcoin,"$30,772",$0.020182,"1,524,686",Low Vol,0.08%,-84.84%,9.64%
TTC,698,TittieCoin,"$121,936",$0.000097,"1,259,816,434",Low Vol,0.17%,-0.71%,17.04%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,0.17%,-1.08%
VLT,489,Veltor,"$330,598",$0.595827,"554,855",$976,0.13%,-10.88%,3.99%
BUMBA,784,BumbaCoin,"$54,028",$0.002422,"22,310,358",Low Vol,0.17%,-0.77%,46.92%
GRT,739,Grantcoin,"$86,220",$0.002025,"42,581,424",*,Low Vol,?,-5.98%
GRS,229,Groestlcoin,"$8,057,022",$0.117504,"68,568,064","$59,067",1.14%,11.68%,-1.44%
BLZ,851,BlazeCoin,"$20,763",$0.000034,"608,557,394",Low Vol,-0.40%,0.48%,2.93%
BLU,353,BlueCoin,"$2,464,186",$0.004288,"574,683,675","$1,467",0.51%,-9.45%,-1.57%
PEPECASH,236,Pepe Cash,"$7,792,948",$0.011103,"701,884,009",*,"$2,540",0.16%,-1.48%
1337,371,1337,"$1,931,964",$0.000083,"23,271,965,570",*,"$21,168",0.19%,15.04%
MARS,760,Marscoin,"$68,479",$0.002422,"28,279,074",Low Vol,0.13%,-1.08%,-4.65%
DOLLAR,884,Dollar Online,"$11,390",$0.015111,"753,776",Low Vol,0.20%,-24.16%,-26.73%
FLAX,693,Flaxscript,"$125,610",$0.022521,"5,577,325",Low Vol,0.20%,-9.49%,-7.33%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,0.17%,26.27%,62.24%
SC,46,Siacoin,"$143,338,492",$0.004774,"30,025,700,847","$3,539,470",1.34%,16.15%,0.06%
FTC,255,Feathercoin,"$6,692,546",$0.037577,"178,100,760","$31,696",-0.67%,5.20%,-10.45%
GRE,384,Greencoin,"$1,577,942",$0.000459,"3,434,452,641",*,$594,-6.63%,172.45%
GRC,203,GridCoin,"$11,553,375",$0.029600,"390,312,753","$80,969",-0.34%,5.31%,-7.71%
BLK,187,BlackCoin,"$13,163,879",$0.172250,"76,423,100",*,"$176,794",0.44%,0.11%
WGR,218,Wagerr,"$9,985,175",$0.054564,"183,000,000",*,"$40,523",4.21%,21.56%
GRN,1038,Granite,?,$0.010559,?,Low Vol,0.20%,-1.97%,4.84%
SPRTS,116,Sprouts,"$31,383,558",$0.000043,"731,234,431,620",*,"$4,305",-3.99%,13.40%
BLC,681,Blakecoin,"$147,286",$0.009739,"15,122,697",Low Vol,0.16%,-3.43%,11.47%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014530,?,"$2,868",0.17%,-1.08%,23.95%
XCXT,493,CoinonatX,"$249,228",$0.018268,"13,642,702","$11,850",0.19%,-6.50%,-12.91%
TOP,1073,TopCoin,?,$0.000727,?,Low Vol,0.17%,-7.25%,0.98%
CBD,1098,CBD Crystals,?,$0.001453,?,*,Low Vol,0.17%,-12.71%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.90%,18.41%
WORM,759,HealthyWormCoin,"$68,970",$0.000630,"109,540,568",Low Vol,0.17%,-14.26%,-18.70%
MARX,1018,MarxCoin,?,$0.001493,?,Low Vol,19.58%,18.39%,1.29%
MXT,346,MarteXcoin,"$2,662,103",$0.962583,"2,765,583","$8,872",0.72%,14.81%,-11.27%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.15%,-0.60%,-42.30%
RADS,190,Radium,"$12,899,549",$3.83,"3,364,295",*,"$265,316",1.44%,11.32%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.17%,-25.67%
RUPX,504,Rupaya,"$174,396",$0.029037,"6,006,044",$614,4.82%,-13.48%,-15.35%
IND,952,Indorse Token,?,$0.100445,?,*,"$7,424",0.03%,-3.32%
EMC2,158,Einsteinium,"$17,797,545",$0.082884,"214,728,352","$1,201,600",3.64%,18.94%,-5.32%
CBX,573,Crypto Bullion,"$1,684,115",$1.68,"1,002,629",Low Vol,-1.26%,26.73%,3.53%
OPAL,676,Opal,"$166,594",$0.011002,"15,142,196",*,Low Vol,0.72%,-20.11%
GB,517,GoldBlocks,"$124,266",$0.008214,"15,129,467",$643,2.74%,3.97%,13.32%
REAL,251,REAL,"$6,815,581",$0.677775,"10,055,817",*,"$19,053",-10.41%,-21.06%
REX,572,REX,"$1,703,294",$0.196668,"8,660,756",*,Low Vol,0.82%,2.19%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.04%,?
CTR,76,Centra,"$68,552,160",$1.01,"68,000,000",*,"$1,724,100",2.16%,7.56%
FJC,598,FujiCoin,"$669,229",$0.000591,"1,132,045,814",Low Vol,1.76%,-3.27%,4.45%
CRYPT,580,CryptCoin,"$1,074,052",$0.177315,"6,057,313",Low Vol,0.17%,?,?
REP,30,Augur,"$206,036,600",$18.73,"11,000,000",*,"$623,004",-0.04%,-0.35%
GLC,629,GlobalCoin,"$312,488",$0.004795,"65,171,010",Low Vol,0.13%,-22.28%,-26.64%
GLD,296,GoldCoin,"$4,554,971",$0.112320,"40,553,516","$55,174",0.33%,11.31%,-6.15%
FUCK,428,FuckToken,"$931,721",$0.018129,"51,393,084",*,"$2,771",0.60%,-13.98%
SUMO,424,Sumokoin,"$958,112",$0.537490,"1,782,567","$3,961",-2.77%,-0.32%,11.85%
FC,1006,Facecoin,?,$0.023501,?,*,Low Vol,0.60%,11.32%
COSS,326,COSS,"$3,301,496",$0.189806,"17,394,053",*,"$2,764,340",-3.33%,0.75%
REC,62,Regalcoin,"$98,631,281",$35.10,"2,810,000","$9,814,050",-4.00%,75.13%,171.85%
CTO,533,Crypto,"$66,906",$0.005812,"11,511,629","$1,678",0.17%,-55.76%,-11.85%
GLT,536,GlobalToken,"$61,068",$0.002444,"24,987,900","$1,838",0.14%,-13.44%,-27.94%
DOT,415,Dotcoin,"$1,028,882",$0.004015,"256,243,500",*,"$2,357",0.10%,-1.29%
REE,518,ReeCoin,"$123,178",$0.000048,"2,560,000,000","$5,378",0.75%,-1.60%,-31.12%
PZM,237,PRIZM,"$7,786,307",$0.816678,"9,534,122",*,"$6,741",-0.06%,-4.83%
CLAM,119,Clams,"$30,129,200",$11.34,"2,657,294",*,"$242,843",0.86%,-1.22%
FCT,44,Factom,"$147,171,322",$16.83,"8,745,102",*,"$2,175,410",1.52%,8.41%
CONX,876,Concoin,"$14,491",$0.019470,"744,266",Low Vol,0.13%,-0.69%,-17.11%
GPU,530,GPU Coin,"$72,206",$0.001784,"40,477,042",$620,-2.56%,20.12%,-6.13%
WHL,941,WhaleCoin,?,$0.290437,?,"$22,694",0.17%,-18.17%,?
QTUM,14,Qtum,"$719,835,400",$12.20,"59,000,000",*,"$38,597,900",0.16%,-0.27%
MDA,104,Moeda Loyalty...,"$36,329,146",$1.85,"19,628,888",*,"$970,094",0.37%,-8.94%
FUZZ,863,FuzzBalls,"$17,813",$0.003688,"4,829,945",Low Vol,-6.95%,-3.45%,1.70%
BITEUR,525,bitEUR,"$85,691",$1.21,"71,036",*,"$2,914",-0.27%,-1.16%
BSD,240,BitSend,"$7,316,444",$0.436363,"16,766,875","$30,088",0.54%,1.17%,4.04%
XFT,434,Footy Cash,"$850,385",$0.187849,"4,526,961","$5,373",11.03%,-13.58%,-20.38%
FCN,451,Fantomcoin,"$659,582",$0.106553,"6,190,179",$567,0.17%,-2.75%,-8.99%
WOMEN,485,WomenCoin,"$366,276",$0.015344,"23,870,835","$4,810",1.31%,-0.62%,-10.78%
BTU,997,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-4.39%,-11.02%
FC2,631,FuelCoin,"$309,939",$0.003051,"101,576,183",Low Vol,3.42%,0.52%,-13.81%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.44%
JET,466,Jetcoin,"$460,065",$0.105235,"4,371,787",*,"$6,249",0.26%,-14.96%
DFT,465,DraftCoin,"$467,621",$0.261464,"1,788,473",*,$568,0.16%,-0.05%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$597,988",0.01%,-2.02%,6.39%
DFS,950,DFSCoin,?,$0.028351,?,"$7,632",6.25%,-1.92%,16.22%
GARY,988,President Joh...,?,$0.145397,?,*,$986,0.17%,-1.10%
LTC,5,Litecoin,"$2,719,335,130",$50.99,"53,328,557","$61,239,400",0.48%,0.26%,-1.13%
BENJI,541,BenjiRolls,"$48,387",$0.002392,"20,227,145",$601,0.12%,32.88%,10.81%
UNITY,136,SuperNET,"$24,759,284",$30.34,"816,061",*,"$1,517",0.48%,-0.07%
AUR,268,Auroracoin,"$5,543,001",$0.640207,"8,658,139","$47,907",0.96%,-2.07%,-3.36%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.03%,-2.07%
HDLB,1007,HODL Bucks,?,$0.129414,?,*,Low Vol,0.17%,-13.33%
SPACE,733,SpaceCoin,"$88,696",$0.004443,"19,963,825",Low Vol,19.37%,37.75%,26.15%
1ST,125,FirstBlood,"$26,910,760",$0.314531,"85,558,371",*,"$515,471",2.59%,9.80%
XTO,300,Tao,"$4,432,492",$0.145312,"30,503,273","$9,657",0.17%,-7.45%,43.68%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,331",$0.012157,"6,032,100",Low Vol,-1.01%,-4.15%,6.56%
ALL,789,Allion,"$50,951",$0.008219,"6,199,359",Low Vol,0.20%,20.06%,30.39%
EDG,89,Edgeless,"$50,641,841",$0.617235,"82,046,288",*,"$733,158",-0.05%,0.23%
FRN,653,Francs,"$217,450",$0.056231,"3,867,080",Low Vol,0.17%,-0.98%,3.72%
CTIC2,549,Coimatic 2.0,"$29,036",$0.003230,"8,990,000","$2,209",-13.19%,5.90%,-10.29%
RLC,98,iExec RLC,"$42,153,272",$0.533108,"79,070,793",*,"$175,089",0.11%,7.13%
EDR,233,E-Dinar Coin,"$7,855,826",$0.008865,"886,211,988","$679,038",0.36%,-0.33%,-21.23%
LTCU,550,LiteCoin Ultra,"$28,541",$0.037658,"757,902","$9,018",-1.95%,-35.14%,51.69%
SH,852,Shilling,"$20,432",$0.004714,"4,334,350",*,Low Vol,0.53%,17.07%
SBD,317,Steem Dollars,"$3,484,793",$0.975413,"3,572,633",*,"$45,176",-0.03%,5.07%
WAVES,19,Waves,"$421,097,000",$4.21,"100,000,000",*,"$7,878,080",1.42%,3.06%
PUT,318,PutinCoin,"$3,464,248",$0.017261,"200,693,364","$1,285",-2.59%,3.42%,15.60%
RLT,461,RouletteToken,"$505,363",$0.049935,"10,120,455",*,"$6,275",0.82%,-0.14%
ALT,413,Altcoin,"$1,036,438",$8.48,"122,175",*,"$1,007",0.17%,-1.39%
LMC,213,LoMoCoin,"$10,377,425",$0.047758,"217,292,326",*,"$1,258,340",0.01%,13.77%
ORB,634,Orbitcoin,"$300,752",$0.098567,"3,051,235",Low Vol,0.12%,-6.22%,11.94%
ZMC,837,ZetaMicron,"$29,077",$0.000048,"600,344,291",*,Low Vol,0.17%,-1.07%
BAC,1078,BitAlphaCoin,?,$0.002567,?,Low Vol,0.20%,-2.90%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,630,I0Coin,"$310,977",$0.014821,"20,982,729",Low Vol,0.20%,2.08%,-23.49%
BAT,980,BatCoin,?,$0.000002,?,"$1,244",-1.00%,17.33%,15.49%
FUTC,1054,FutCoin,?,$0.001744,?,Low Vol,0.17%,-3.17%,14.86%
BAS,509,BitAsean,"$156,342",$0.031268,"5,000,000",*,$709,-9.62%,9.51%
OMNI,205,Omni,"$10,937,803",$19.54,"559,905",*,"$56,962",0.43%,-1.27%
TOR,802,Torcoin,"$41,669",$0.131791,"316,179",Low Vol,-36.52%,-79.09%,6.00%
XCN,468,Cryptonite,"$456,643",$0.001260,"362,449,481",$543,0.18%,-3.14%,11.84%
XHI,422,HiCoin,"$964,860",$0.005085,"189,729,990","$44,549",0.17%,0.39%,16.63%
CAP,680,Bottlecaps,"$153,668",$0.000827,"185,721,189",Low Vol,0.13%,-10.93%,3.19%
ERY,816,Eryllium,"$37,613",$0.007742,"4,858,091",Low Vol,0.16%,-5.74%,-3.66%
BAY,137,BitBay,"$24,538,974",$0.024350,"1,007,777,292",*,"$67,320",-1.20%,0.79%
SIFT,969,Smart Investm...,?,$2.76,?,*,"$2,748",0.60%,-21.81%
OS76,878,OsmiumCoin,"$13,033",$0.014578,"894,026",Low Vol,0.17%,-6.95%,-10.91%
ERC,308,EuropeCoin,"$3,947,975",$0.397638,"9,928,567","$38,361",0.82%,3.73%,-20.48%
AXIOM,1086,Axiom,?,$0.009445,?,Low Vol,0.17%,-0.56%,17.26%
CAB,513,Cabbage,"$135,038",$0.012861,"10,499,996",*,"$3,657",-0.76%,132.78%
STEX,965,STEX,?,$0.134546,?,*,"$3,189",0.46%,-0.32%
TOA,215,ToaCoin,"$10,360,279",$0.006043,"1,714,548,495","$23,793",0.86%,0.04%,23.75%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.60%,4.40%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,911,608",Low Vol,?,?,?
ELE,730,Elementrem,"$92,980",$0.003632,"25,596,821",Low Vol,0.17%,-23.51%,-35.16%
PGL,286,Prospectors Gold,"$4,922,511",$0.076318,"64,500,000",*,"$1,165",0.61%,-39.70%
SONG,553,SongCoin,"$23,662",$0.000727,"32,565,300","$4,024",-17.23%,26.58%,35.98%
BTG,1083,Bitgem,?,$0.871074,?,Low Vol,0.17%,1.55%,17.74%
ETBS,343,Ethbits,"$2,745,676",$1.97,"1,391,604",*,"$2,576",0.16%,-4.00%
GNO,54,Gnosis,"$118,674,940",$107.44,"1,104,590",*,"$227,730",1.09%,-1.15%
BTCS,669,Bitcoin Scrypt,"$180,244",$0.011005,"16,378,950",Low Vol,0.07%,-1.20%,3.80%
DYN,306,Dynamic,"$4,062,203",$2.23,"1,823,300",*,"$27,424",-3.31%,6.35%
TODAY,1080,TodayCoin,?,$0.000823,?,Low Vol,6.47%,-11.49%,-25.61%
BTCR,776,Bitcurrency,"$60,001",$0.000354,"169,598,616",*,Low Vol,-1.60%,-44.39%
BTA,435,Bata,"$820,226",$0.164732,"4,979,153","$102,792",-2.16%,5.57%,-39.59%
AIB,1063,Advanced Inte...,?,$0.005909,?,Low Vol,2.22%,-13.35%,-7.46%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.12%,33.97%
DIBC,754,DIBCOIN,"$71,361",$0.014272,"5,000,000",*,Low Vol,-1.82%,1.74%
XOT,991,Internet of T...,?,$968.18,?,*,$956,0.17%,17.02%
ABC,987,Alphabit,?,$15.70,?,*,"$1,007",0.17%,12.07%
WCT,226,Waves Communi...,"$9,200,409",$0.920608,"9,993,840",*,"$41,031",-5.66%,-4.39%
HODL,500,HOdlcoin,"$199,355",$0.001453,"137,202,625",$671,0.17%,15.47%,43.57%
RAIN,298,Condensate,"$4,512,007",$0.052977,"85,169,966","$21,015",6.37%,-15.46%,-26.14%
EQT,303,EquiTrader,"$4,366,870",$0.459489,"9,503,752","$27,853",-0.61%,-4.46%,-13.90%
NEOS,235,NeosCoin,"$7,836,026",$2.23,"3,521,287","$109,184",-0.06%,-1.78%,0.67%
HEAT,248,HEAT,"$6,966,495",$0.237104,"29,381,600",*,"$3,323",0.34%,1.16%
SCORE,460,Scorecoin,"$509,419",$0.016787,"30,346,591","$6,392",1.41%,-3.65%,-5.62%
ZRC,322,ZrCoin,"$3,351,829",$0.923168,"3,630,790",*,"$44,307",0.47%,0.64%
XOC,879,Xonecoin,"$12,856",$0.030610,"420,000",*,Low Vol,-15.56%,3.69%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.32%
CREA,357,Creativecoin,"$2,392,708",$0.190846,"12,537,376","$8,406",5.66%,36.18%,7.30%
FXE,484,FuturXe,"$366,329",$1.56,"235,421",*,"$95,910",3.56%,6.46%
ABY,266,ArtByte,"$5,718,251",$0.007215,"792,537,250","$189,208",2.93%,10.69%,0.21%
EXCL,275,ExclusiveCoin,"$5,264,237",$1.23,"4,276,182","$330,030",-4.60%,47.68%,2.99%
XPD,684,PetroDollar,"$137,054",$0.002142,"63,993,275",Low Vol,-10.82%,7.27%,55.17%
STX,152,Stox,"$19,616,926",$0.662734,"29,600,000",*,"$651,401",2.49%,4.00%
CACH,523,CacheCoin,"$113,909",$0.027153,"4,195,132","$1,758",-34.68%,40.08%,37.75%
SMART,177,SmartCash,"$14,372,920",$0.022232,"646,485,288",*,"$29,194",-1.13%,7.23%
TFL,295,TrueFlip,"$4,583,020",$0.733604,"6,247,267",*,"$81,305",-1.94%,-11.14%
ATX,821,Artex Coin,"$36,386",$0.001937,"18,781,750",Low Vol,0.20%,-1.07%,18.40%
CFI,107,Cofound.it,"$34,740,225",$0.106893,"325,000,000",*,"$252,009",0.94%,11.75%
CHIPS,355,CHIPS,"$2,421,158",$0.150628,"16,073,757","$19,497",0.20%,-3.08%,-36.81%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,0.09%,-5.11%,-17.97%
JINN,219,Jinn,"$9,872,788",$168.18,"58,703",*,$673,0.46%,?
XCT,497,C-Bit,"$224,784",$0.001430,"157,223,250","$2,187",-0.05%,-13.68%,112.07%
IVZ,1107,InvisibleCoin,?,$0.434932,?,*,Low Vol,0.17%,46.07%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,416",$0.004705,"46,000,000",*,Low Vol,0.17%,20.27%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.17%,-15.91%,-62.11%
PND,386,Pandacoin,"$1,551,179",$0.000048,"32,514,916,898","$1,354",0.20%,224.71%,42.57%
PIGGY,481,Piggycoin,"$384,204",$0.000792,"485,259,099",$834,2.56%,19.50%,44.20%
ACC,954,AdCoin,?,$0.270470,?,"$6,224",4.90%,-3.56%,1.47%
