symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,734,Metal Music Coin,"$26,380 ",$0.000331,"79,719,140",Low Vol,-9.33%,-25.25%,11.48%
CCRB,311,CryptoCarbon,"$1,775,908 ",$0.498555,"3,562,111",*,"$49,377",-1.47%,-10.16%
NOBL,543,NobleCoin,"$375,373 ",$0.000163,"2,298,515,344",Low Vol,-16.89%,-3.26%,18.71%
PRIMU,903,Primulon,? ,$0.000285,?,Low Vol,-1.14%,-8.01%,38.90%
XPY,607,PayCoin,"$120,859 ",$0.010302,"11,731,557",**,Low Vol,-0.45%,21.07%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.00%,0.17%
MIOTA,7,IOTA,"$1,471,708,474 ",$0.529481,"2,779,530,283",*,"$22,289,100",-1.10%,9.58%
FIMK,410,FIMKrypto,"$362,784 ",$0.000629,"577,004,618",*,$585,-41.53%,?
BYC,382,Bytecent,"$629,100 ",$0.366090,"1,718,429","$4,136",-3.88%,-13.53%,20.36%
IXT,226,InsureX,"$5,054,334 ",$0.141266,"35,778,844",*,"$48,714",-1.15%,-1.42%
BTCD,62,BitcoinDark,"$57,615,233 ",$44.70,"1,288,862","$161,435",-0.49%,-1.99%,2.79%
JNS,257,Janus,"$3,525,184 ",$0.167402,"21,058,198",*,$566,-1.50%,-16.59%
UNITS,595,GameUnits,"$138,696 ",$0.039936,"3,472,983",*,Low Vol,-9.63%,-41.57%
MAR,673,Marijuanacoin,"$56,856 ",$0.052857,"1,075,648",Low Vol,-1.45%,-14.73%,-30.67%
SNC,293,SunContract,"$2,115,880 ",$0.021554,"98,166,002",*,"$465,785",-1.24%,-37.38%
SNGLS,51,SingularDTV,"$88,535,400 ",$0.147559,"600,000,000",*,"$548,002",0.01%,2.69%
MAX,238,MaxCoin,"$4,427,655 ",$0.074005,"59,828,813","$178,442",-3.40%,-3.52%,-5.96%
SNM,131,SONM,"$16,352,682 ",$0.049350,"331,360,000",*,"$272,804",-2.99%,5.90%
AC,507,AsiaCoin,"$2,469,803 ",$0.002614,"944,768,116",Low Vol,-1.37%,-4.93%,12.35%
TP1,1010,KolschCoin,? ,$0.029948,?,Low Vol,-1.47%,-3.72%,20.58%
SNT,31,Status,"$234,390,228 ",$0.067538,"3,470,483,788",*,"$24,082,000",-2.13%,-7.47%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,223",-10.80%,2.30%,-14.74%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.68%
LAZ,931,Lazaruscoin,? ,$0.000893,?,*,Low Vol,-4.99%,-13.35%
AXF,842,AxFunds,? ,$0.078891,?,"$22,801",1.08%,-3.40%,4.88%
FEI,836,Fuda Energy,? ,$0.020918,?,"$35,565",-2.68%,-5.80%,?
FFC,901,FireFlyCoin,? ,$0.000099,?,Low Vol,-1.47%,-3.72%,-52.64%
MAO,496,Mao Zedong,"$13,948 ",$0.002680,"5,203,745","$2,293",-28.87%,?,?
GAIN,1008,UGAIN,? ,$0.000563,?,Low Vol,-1.29%,?,66.95%
GUC,972,GoldUnionCoin,? ,$2.61,?,*,Low Vol,-1.29%,36.71%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,896.60%
CNNC,657,Cannation,"$70,407 ",$0.028425,"2,476,893",Low Vol,-1.37%,3.61%,-7.66%
EVO,669,Evotion,"$60,654 ",$0.024564,"2,469,220",Low Vol,-0.82%,-7.58%,-2.25%
DTB,117,Databits,"$19,773,396 ",$0.869244,"22,747,809",*,"$167,846",-3.48%,-5.04%
CME,969,Cashme,? ,$0.000033,?,**,Low Vol,-1.21%,-3.73%
TSE,440,Tattoocoin (S...,"$196,012 ",$0.002168,"90,421,856",*,"$1,335",-2.73%,-4.14%
GUN,622,Guncoin,"$105,656 ",$0.000563,"187,772,428",Low Vol,-1.36%,25.94%,22.42%
GUP,159,Matchpool,"$11,320,725 ",$0.150943,"75,000,000",*,"$281,159",0.25%,12.00%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,-68.33%,232.36%
TYCHO,866,Tychocoin,? ,$0.092689,?,"$3,177",-7.82%,-14.70%,-24.72%
NYC,554,NewYorkCoin,"$263,497 ",$0.000004,"59,719,935,819",Low Vol,-1.50%,-4.90%,-42.67%
CARBON,515,Carboncoin,"$1,018,683 ",$0.000066,"15,391,977,433",Low Vol,-1.37%,-35.81%,?
YBC,123,YbCoin,"$17,608,003 ",$5.83,"3,020,474",*,"$230,864",-0.77%,-0.45%
XBG,959,BTCGold,? ,$0.004534,?,Low Vol,-1.37%,-5.79%,-25.06%
BET,1027,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.02%
CMP,221,Compcoin,"$5,522,498 ",$1.48,"3,719,355","$25,074",10.47%,-27.30%,?
HUC,314,HunterCoin,"$1,759,279 ",$0.094443,"18,628,000","$86,773",-1.74%,1.02%,-1.56%
PEPE,316,PepeCoin,"$1,742,553 ",$0.123285,"14,134,345","$115,868",-3.07%,11.58%,38.98%
LSK,30,Lisk,"$241,460,447 ",$2.18,"110,690,080",*,"$5,912,900",-4.44%,2.46%
VGC,949,VegasCoin,? ,$0.000265,?,Low Vol,-1.37%,-3.58%,23.72%
XBTS,488,Beatcoin,"$35,301 ",$0.023153,"1,524,686","$1,545",82.28%,90.37%,66.06%
TTC,605,TittieCoin,"$124,396 ",$0.000099,"1,259,816,434",Low Vol,-1.51%,-4.16%,4.57%
SPORT,989,SportsCoin,? ,$0.001655,?,*,Low Vol,15.10%,26.68%
VLT,585,Veltor,"$157,114 ",$0.283163,"554,855",Low Vol,-1.28%,-3.74%,21.67%
BUMBA,654,BumbaCoin,"$71,307 ",$0.003221,"22,137,660",Low Vol,-1.28%,-30.72%,7.42%
GRT,630,Grantcoin,"$97,402 ",$0.002319,"41,996,465",*,Low Vol,-1.24%,-2.33%
GRS,181,Groestlcoin,"$8,795,606 ",$0.129106,"68,127,008","$216,519",-2.36%,2.29%,8.00%
BLZ,738,BlazeCoin,"$23,958 ",$0.000039,"608,557,394",Low Vol,-2.58%,17.75%,22.03%
BLU,534,BlueCoin,"$487,555 ",$0.000848,"574,683,675",Low Vol,-1.11%,-8.21%,-10.38%
PEPECASH,182,Pepe Cash,"$8,632,893 ",$0.012300,"701,884,009",*,"$4,151",-1.55%,-10.42%
1337,299,1337,"$2,019,826 ",$0.000087,"23,271,418,033",*,"$5,836",1.24%,9.28%
MARS,667,Marscoin,"$60,827 ",$0.002151,"28,279,074",Low Vol,-1.37%,7.44%,28.32%
DOLLAR,755,Dollar Online,"$18,404 ",$0.024521,"750,566",Low Vol,-1.37%,-25.82%,17.91%
FLAX,474,Flaxscript,"$73,930 ",$0.013320,"5,550,338",$805,1.39%,9.38%,16.96%
RUSTBITS,431,Rustbits,"$238,229 ",$0.010357,"23,000,866",*,$950,-0.19%,?
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-1.29%,-3.72%,21.65%
SC,23,Siacoin,"$260,586,266 ",$0.009167,"28,428,047,460","$7,697,350",-1.59%,-2.17%,3.55%
FTC,176,Feathercoin,"$9,286,050 ",$0.054204,"171,317,320","$1,004,550",-0.20%,1.08%,13.95%
GRE,508,Greencoin,"$1,679,577 ",$0.000516,"3,253,240,641",*,Low Vol,-1.37%,319.19%
GRC,147,GridCoin,"$13,818,711 ",$0.035404,"390,312,753","$100,258",-0.76%,-3.86%,15.37%
BLK,115,BlackCoin,"$19,858,184 ",$0.260263,"76,300,448",*,"$562,619",-1.61%,0.36%
WGR,136,Wagerr,"$15,359,117 ",$0.083930,"183,000,000",*,"$53,780",-3.77%,-15.83%
SPRTS,371,Sprouts,"$755,553 ",$0.000002,"324,998,302,510",*,$909,-18.31%,-73.09%
BLC,609,Blakecoin,"$119,601 ",$0.007909,"15,122,697",Low Vol,-1.37%,-34.31%,-11.39%
DCRE,964,DeltaCredits,? ,$0.078393,?,*,Low Vol,-1.29%,?
MG,861,Mind Gene,? ,$0.010589,?,"$3,799",-1.47%,-8.51%,-10.10%
XCO,635,X-Coin,"$87,373 ",$0.007055,"12,384,976",*,Low Vol,-2.53%,-26.51%
CBD,1022,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.33%
SHA,977,SHACoin,? ,$0.000927,?,Low Vol,-1.47%,-10.13%,31.01%
MARX,850,MarxCoin,? ,$0.001873,?,"$14,660",-9.81%,-7.71%,238.51%
MXT,528,MarteXcoin,"$539,396 ",$0.196894,"2,739,525",Low Vol,-1.29%,-3.73%,24.82%
MUSIC,237,Musicoin,"$4,646,785 ",$0.016864,"275,538,140","$79,609",-1.53%,-5.30%,12.25%
RADS,137,Radium,"$15,166,860 ",$4.57,"3,317,343",*,"$209,721",-0.23%,-0.47%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,52.81%,18.45%
BTCS,633,Bitcoin Scrypt,"$90,300 ",$0.005559,"16,242,825",Low Vol,-1.29%,1.19%,20.83%
EMC2,145,Einsteinium,"$13,984,851 ",$0.065877,"212,286,335","$1,001,570",-1.14%,-8.78%,52.28%
CBX,350,Crypto Bullion,"$1,020,237 ",$1.02,"999,360","$1,234",-1.43%,-8.86%,25.52%
HLB,822,Lepaoquan,? ,$0.024074,?,*,"$358,144",-2.15%,-2.76%
GB,584,GoldBlocks,"$172,877 ",$0.011514,"15,014,112",Low Vol,-1.28%,7.44%,-19.79%
LKC,952,LinkedCoin,? ,$0.000132,?,Low Vol,-1.47%,-21.23%,22.01%
DON,979,Donationcoin,? ,$0.000364,?,**,Low Vol,-1.37%,-18.54%
CTR,349,Centa,"$1,103,743 ",$0.340797,"3,238,711",*,"$2,250",0.17%,?
FJC,373,FujiCoin,"$748,383 ",$0.000714,"1,048,385,423","$2,050",-5.62%,-9.54%,16.26%
CRYPT,526,CryptCoin,"$566,182 ",$0.093615,"6,047,963",Low Vol,-1.29%,-4.03%,108.91%
NETKO,342,Netko,"$1,208,217 ",$0.338082,"3,573,740","$7,728",-1.37%,-8.64%,52.60%
GLC,514,GlobalCoin,"$1,061,043 ",$0.016281,"65,171,010",Low Vol,-1.29%,-12.12%,18.97%
GLD,201,GoldCoin,"$7,279,401 ",$0.180120,"40,414,172","$350,078",39.42%,94.84%,107.78%
FUCK,313,FuckToken,"$1,761,397 ",$0.040779,"43,193,633",*,"$5,385",0.17%,34.31%
SUMO,407,Sumokoin,"$392,124 ",$0.357817,"1,095,879","$6,719",-1.26%,7.63%,14.49%
CTO,721,Crypto,"$31,745 ",$0.002956,"10,739,784",Low Vol,?,0.12%,101.24%
SMC,400,SmartCoin,"$435,952 ",$0.018856,"23,119,830",$661,-0.96%,-10.12%,-12.93%
DOT,298,Dotcoin,"$2,030,062 ",$0.008421,"241,080,250",*,"$25,385",-2.90%,-11.05%
REE,558,ReeCoin,"$253,334 ",$0.020484,"12,367,704",Low Vol,-1.37%,17.76%,-29.34%
CLAM,179,Clams,"$9,122,322 ",$3.57,"2,558,763",*,"$1,027,080",0.82%,7.37%
FCT,37,Factom,"$172,528,572 ",$19.71,"8,753,219",*,"$2,911,070",-2.06%,-2.51%
CONX,772,Concoin,"$13,694 ",$0.018399,"744,266",Low Vol,-1.37%,-3.72%,-3.65%
GPU,628,GPU Coin,"$97,514 ",$0.002409,"40,477,042",Low Vol,9.33%,45.98%,32.52%
QTUM,13,Qtum,"$697,079,100 ",$11.81,"59,000,000",*,"$50,091,100",-1.39%,2.55%
FUZZ,730,FuzzBalls,"$27,740 ",$0.005743,"4,829,945",Low Vol,-1.37%,-6.71%,25.27%
BITEUR,455,bitEUR,"$124,178 ",$1.20,"103,272",*,"$14,511",-0.77%,-5.82%
BSD,234,BitSend,"$4,751,403 ",$0.296278,"16,036,975","$22,680",-0.39%,-5.22%,4.74%
FCN,531,Fantomcoin,"$508,881 ",$0.082728,"6,151,226",Low Vol,-5.16%,2.91%,19.07%
BSC,769,BowsCoin,"$14,325 ",$0.002581,"5,550,102",Low Vol,-1.47%,-4.93%,26.64%
BTU,853,Bitcoin Unlim...,? ,$264.00,?,"$11,548",5.14%,-2.77%,7.02%
FC2,421,FuelCoin,"$295,589 ",$0.002912,"101,505,748",**,$928,-6.67%,247.95%
RICHX,998,RichCoin,? ,$0.005195,?,Low Vol,-1.37%,-4.33%,18.68%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$2,107",39.56%,17.05%
JET,547,JetCoin,"$331,107 ",$0.202733,"1,633,215",*,Low Vol,3.51%,-18.44%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.68%
AUM,703,Alexium,"$37,613 ",$0.001853,"20,297,336",*,Low Vol,-1.37%,-21.86%
LTC,5,Litecoin,"$2,539,437,421 ",$48.48,"52,382,107","$307,713,000",-0.70%,4.85%,13.71%
LTB,446,LiteBar,"$173,117 ",$0.245688,"704,623",$553,0.21%,22.63%,-14.88%
UNITY,501,SuperNET,"$17,358,918 ",$21.27,"816,061",*,Low Vol,-1.50%,14.82%
AUR,232,Auroracoin,"$4,791,483 ",$0.553408,"8,658,139",**,"$8,910",-1.83%,-4.90%
XTC,352,TileCoin,"$1,003,970 ",$0.010040,"100,000,000",*,"$37,469",-1.22%,-1.92%
SPACE,652,SpaceCoin,"$72,318 ",$0.003842,"18,821,961",Low Vol,1.44%,0.42%,27.22%
1ST,55,FirstBlood,"$80,977,233 ",$0.946456,"85,558,371",*,"$10,462,800",-0.99%,-0.47%
XTO,353,Tao,"$998,686 ",$0.032827,"30,423,075","$1,763",-0.61%,-17.05%,107.71%
WEC,1016,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$101,194 ",$0.017340,"5,835,900",Low Vol,-5.16%,-28.03%,-23.22%
ALL,675,Allion,"$55,511 ",$0.008954,"6,199,359",Low Vol,-4.86%,-10.47%,13.13%
EDG,75,Edgeless,"$43,570,681 ",$0.531050,"82,046,288",*,"$442,059",0.62%,-3.29%
CTIC2,498,Coimatic 2.0,"$12,813 ",$0.005841,"2,193,500","$1,629",-0.58%,-8.59%,-11.78%
RCN,1004,Rcoin,? ,$0.000033,?,Low Vol,-1.37%,?,21.28%
RLC,79,iExec RLC,"$41,018,290 ",$0.518754,"79,070,793",*,"$406,658",-0.67%,0.82%
EDR,154,E-Dinar Coin,"$12,326,500 ",$0.013909,"886,211,988","$279,118",-1.55%,1.59%,-46.75%
SH,768,Shilling,"$14,387 ",$0.003673,"3,916,750",*,Low Vol,-1.29%,3.64%
SBD,264,Steem Dollars,"$3,259,579 ",$0.908147,"3,589,263",*,"$595,558",-1.95%,-3.20%
WAVES,15,Waves,"$509,166,000 ",$5.09,"100,000,000",*,"$5,676,030",-1.23%,-1.56%
PUT,256,PutinCoin,"$3,530,561 ",$0.017603,"200,565,864","$3,295",0.32%,-4.99%,-4.72%
RLT,359,RouletteToken,"$922,369 ",$0.091391,"10,092,580",*,"$2,585",-2.36%,-15.78%
ALT,364,Altcoin,"$845,154 ",$6.92,"122,175",*,"$2,250",-1.10%,25.35%
LMC,166,LoMoCoin,"$10,484,225 ",$0.049280,"212,748,509",*,"$312,165",-0.66%,1.28%
ORB,519,Orbitcoin,"$783,074 ",$0.260587,"3,005,038",Low Vol,-1.36%,-25.65%,17.22%
BAC,986,BitAlphaCoin,? ,$0.002713,?,Low Vol,-1.37%,?,48.89%
I0C,516,I0Coin,"$985,778 ",$0.046987,"20,979,886",Low Vol,-1.47%,7.30%,20.06%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.02%,7.73%,-11.92%
FUTC,928,FutCoin,? ,$0.001324,?,Low Vol,-1.37%,-8.31%,94.64%
OMNI,114,Omni,"$19,895,041 ",$35.56,"559,489",*,"$410,303",-7.33%,10.19%
TOR,458,Torcoin,"$116,647 ",$0.368928,"316,179",$602,-5.74%,-1.37%,29.37%
MGO,56,MobileGo,"$80,847,344 ",$0.842829,"95,923,781",*,"$525,518",-2.48%,-2.63%
XHI,411,HiCoin,"$343,208 ",$0.001809,"189,729,990","$110,161",1.19%,-6.36%,-26.48%
CAP,450,Bottlecaps,"$161,880 ",$0.000993,"163,064,029",$765,-4.65%,-12.31%,-1.46%
ERY,466,Eryllium,"$91,037 ",$0.019435,"4,684,103","$3,567",3.02%,-3.99%,76.21%
BAY,111,BitBay,"$22,980,067 ",$0.022805,"1,007,654,586",*,"$59,849",-3.82%,-7.82%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.38%,?
ERC,302,EuropeCoin,"$1,972,583 ",$0.199508,"9,887,240","$31,336",-1.71%,-3.19%,19.56%
AXIOM,987,Axiom,? ,$0.006519,?,Low Vol,-1.47%,-3.72%,22.39%
CAB,739,Cabbage,"$23,627 ",$0.002250,"10,499,996",*,Low Vol,-1.37%,-4.25%
STEX,906,STEX,? ,$0.283621,?,*,Low Vol,-1.44%,-0.43%
TOA,183,ToaCoin,"$8,627,133 ",$0.005131,"1,681,309,007","$50,261",-2.59%,-11.84%,-4.60%
VAL,614,Valorbit,"$115,297 ",$0.000033,"3,484,210,630",Low Vol,-1.37%,-3.72%,21.65%
DASHS,991,Dashs,? ,$0.013832,?,Low Vol,-1.29%,-4.18%,-14.43%
GP,824,Goldpay Coin,? ,$0.005542,?,*,"$159,295",-1.33%,-6.29%
BTG,904,Bitgem,? ,$1.26,?,Low Vol,-5.92%,-8.22%,-10.24%
CVC,58,Civic,"$69,715,640 ",$0.205046,"340,000,000",*,"$1,626,660",-0.36%,1.53%
PASL,579,Pascal Lite,"$177,600 ",$0.062840,"2,826,200",Low Vol,-1.29%,-3.75%,32.79%
DYN,274,Dynamic,"$2,774,496 ",$1.57,"1,762,267",*,"$29,843",-4.01%,-1.34%
TODAY,892,TodayCoin,? ,$0.002780,?,$649,5.85%,65.05%,52.13%
BTCR,637,Bitcurrency,"$83,305 ",$0.000491,"169,598,616",*,Low Vol,-17.61%,3.32%
PTOY,129,Patientory,"$16,454,060 ",$0.235058,"70,000,000",*,"$810,615",-3.03%,-4.38%
AIB,968,Advanced Inte...,? ,$0.011370,?,**,Low Vol,-1.78%,-1.91%
DIBC,465,DIBCOIN,"$98,588 ",$0.019717,"5,000,000",*,"$2,526",1.99%,158.28%
XOT,888,Internet of T...,? ,$992.74,?,*,$911,-1.37%,-3.73%
ABC,885,Alphabit,? ,$6.60,?,*,$971,-1.34%,0.43%
WCT,165,Waves Communi...,"$10,494,977 ",$1.31,"7,997,270",*,"$19,942",-2.25%,-25.79%
611,479,SixEleven,"$57,825 ",$0.137899,"419,329","$6,271",-2.65%,7.44%,58.99%
RAIN,348,Condensate,"$1,144,030 ",$0.022160,"51,625,652","$14,063",-11.74%,0.73%,33.49%
KNC,747,KingN Coin,"$20,641 ",$10.29,"2,005",*,Low Vol,-1.26%,-25.19%
NEOS,149,NeosCoin,"$13,266,495 ",$3.86,"3,438,421","$179,235",-2.36%,2.11%,16.09%
HEAT,168,HEAT,"$10,398,581 ",$0.372461,"27,918,576",*,"$10,470",-1.28%,23.23%
SCORE,459,Scorecoin,"$114,936 ",$0.004221,"27,232,000","$1,713",-16.82%,-13.90%,-10.23%
ZRC,271,ZrCoin,"$2,855,046 ",$1.17,"2,441,358",*,"$38,857",-1.97%,-2.33%
XOC,758,Xonecoin,"$17,025 ",$0.040537,"420,000",*,Low Vol,-1.37%,-5.64%
STS,555,Stress,"$261,815 ",$0.000463,"565,134,332",Low Vol,-1.37%,9.54%,-18.90%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,477",-1.37%,-5.01%
ABY,222,ArtByte,"$5,495,483 ",$0.006949,"790,800,050",**,"$418,987",-1.45%,-7.00%
EXCL,272,ExclusiveCoin,"$2,853,820 ",$0.682061,"4,184,113","$14,511",-1.49%,-1.56%,11.47%
XPD,649,PetroDollar,"$75,147 ",$0.001174,"63,993,275",Low Vol,-30.59%,-8.68%,-16.60%
STX,84,Stox,"$36,162,320 ",$1.22,"29,600,000",*,"$757,951",1.70%,-0.27%
CACH,482,CacheCoin,"$51,582 ",$0.012296,"4,195,132",$928,-1.29%,-2.57%,15.38%
SMART,261,SmartCash,"$3,397,807 ",$0.017500,"194,154,850",*,"$6,262",-2.59%,-28.60%
ATX,683,Artex Coin,"$49,897 ",$0.002658,"18,769,595",Low Vol,-1.37%,-15.14%,-6.79%
CFI,143,Cofound.it,"$14,888,500 ",$0.119108,"125,000,000",*,"$490,571",5.19%,15.15%
BIRDS,872,Birds,? ,$0.000134,?,"$2,027",-20.63%,-7.38%,-54.03%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.66%,3.61%
XCT,606,C-Bit,"$124,213 ",$0.000855,"145,266,250",Low Vol,14.32%,1.68%,35.48%
IVZ,966,InvisibleCoin,? ,$0.354474,?,*,Low Vol,-1.36%,-8.40%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,69.99%
CFT,392,CryptoForecast,"$487,103 ",$0.010589,"46,000,000",*,"$1,025",-5.44%,7.20%
CALC,816,CaliphCoin,$120 ,$0.001375,"87,140",Low Vol,-1.29%,-60.72%,-8.15%
PND,513,Pandacoin,"$1,072,361 ",$0.000033,"32,514,916,898",Low Vol,-1.10%,-16.14%,17.63%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.09%,32.11%
PIGGY,412,Piggycoin,"$341,387 ",$0.000705,"484,379,373",$680,-2.44%,-0.25%,35.59%
VPRC,778,VapersCoin,"$12,098 ",$0.000016,"780,124,964",Low Vol,-0.43%,-54.88%,-3.40%
STEPS,733,Steps,"$27,118 ",$0.001456,"18,625,017",*,Low Vol,-1.37%,?
ECOB,120,Ecobit,"$18,605,733 ",$0.041863,"444,444,444",*,"$6,169",-1.37%,-3.47%
GAS,85,Gas,"$35,928,071 ",$12.27,"2,927,312",*,"$3,041,800",1.57%,45.72%
ROYAL,956,RoyalCoin,? ,$0.001754,?,Low Vol,-1.37%,17.77%,63.17%
FNC,286,FinCoin,"$2,322,642 ",$0.180348,"12,878,667",*,"$77,316",-0.45%,-0.98%
LIR,781,LetItRide,"$10,624 ",$0.000298,"35,671,742",*,Low Vol,-1.47%,8.31%
LINDA,335,Linda,"$1,324,369 ",$0.000233,"5,695,060,210","$28,785",-1.30%,-5.95%,51.85%
EGC,317,EverGreenCoin,"$1,715,117 ",$0.128750,"13,321,301","$37,050",-3.24%,2.12%,25.93%
ZNY,671,Bitzeny,"$60,052 ",$0.000794,"75,614,500",Low Vol,-5.24%,-25.47%,-8.50%
GAP,647,Gapcoin,"$75,620 ",$0.006684,"11,312,761",Low Vol,-1.29%,-2.76%,18.84%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-1.37%,-3.72%,21.65%
MBRS,275,Embers,"$2,647,970 ",$0.052959,"50,000,000",*,"$5,676",1.19%,8.94%
IMPS,774,ImpulseCoin,"$12,729 ",$0.000629,"20,245,510",Low Vol,-1.37%,-3.73%,31.30%
BITOK,891,Bitok,? ,$0.003097,?,*,$799,-0.22%,2.08%
SAN,144,Santiment Net...,"$14,764,275 ",$0.251427,"58,721,917",*,"$1,065,980",-1.02%,-5.31%
PRC,449,PRCoin,"$162,603 ",$0.013898,"11,699,400",**,"$16,812",-1.99%,0.93%
COAL,711,BitCoal,"$35,143 ",$0.007810,"4,500,000",Low Vol,-1.43%,-10.67%,9.37%
MEOW,480,Kittehcoin,"$57,352 ",$0.000002,"23,905,669,976",$577,11.65%,11.50%,41.89%
STRAT,12,Stratis,"$730,395,337 ",$7.42,"98,496,162",*,"$16,194,700",-3.25%,-4.68%
PLBT,142,Polybius,"$15,065,696 ",$3.99,"3,772,687",*,"$47,954",-1.68%,-10.04%
PUTIC,634,Putin Classic,"$89,359 ",$0.002614,"34,181,844",Low Vol,-1.37%,58.00%,38.53%
VIDZ,569,PureVidz,"$206,032 ",$0.001645,"125,274,100",*,Low Vol,-2.06%,-11.31%
LBC,88,LBRY Credits,"$33,203,421 ",$0.484548,"68,524,524","$1,705,060",-2.94%,-2.80%,-2.79%
XZC,96,ZCoin,"$27,249,331 ",$9.98,"2,730,531","$2,265,000",-1.96%,9.65%,39.13%
RC,518,RussiaCoin,"$842,868 ",$0.102583,"8,216,446",Low Vol,-1.29%,-4.86%,27.71%
XAUR,107,Xaurum,"$23,555,644 ",$0.185316,"127,110,687",*,"$115,491",-3.31%,-4.80%
