symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1044,MIYUCoin,? ,$0.000046,?,Low Vol,0.57%,-4.57%,6.97%
XBY,199,XTRABYTES,"$10,625,918 ",$0.025180,"422,000,000",*,"$120,693",2.29%,-10.51%
CPN,518,CompuCoin,"$63,347 ",$0.003230,"19,615,019",$841,-4.63%,1.47%,-7.43%
CHEAP,1061,Cheapcoin,? ,$0.000138,?,*,Low Vol,0.57%,-4.57%
BLAS,480,BlakeStar,"$194,927 ",$0.000788,"247,267,072","$5,798",1.34%,12.05%,17.57%
CPC,392,Capricoin,"$1,054,937 ",$0.530107,"1,990,045",*,"$137,246",3.50%,0.32%
EOS,20,EOS,"$403,766,142 ",$1.26,"321,579,954",*,"$40,294,300",0.48%,-4.25%
SIB,152,SIBCoin,"$18,973,253 ",$1.24,"15,353,758","$101,534",2.69%,3.14%,11.32%
JWL,747,Jewels,"$39,111 ",$0.001938,"20,181,636",*,Low Vol,0.57%,-4.57%
GAIN,1035,UGAIN,? ,$0.000415,?,Low Vol,0.57%,-49.48%,-39.49%
DLISK,783,DAPPSTER,"$27,685 ",$0.000277,"100,000,000",*,Low Vol,0.56%,14.51%
EOT,870,EOT Token,? ,$1.87,?,*,"$168,924",0.84%,-17.75%
ACES,1052,Aces,? ,$0.000092,?,*,Low Vol,0.56%,85.70%
UNIFY,407,Unify,"$728,713 ",$0.041915,"17,385,378","$24,449",-3.81%,-4.38%,64.13%
GAIA,545,GAIA,"$1,812,026 ",$0.075184,"24,101,381",*,Low Vol,-0.42%,443.67%
XBC,212,Bitcoin Plus,"$8,775,769 ",$87.61,"100,173",*,"$182,573",11.93%,6.36%
XBB,339,Boolberry,"$2,465,309 ",$0.258622,"9,532,480","$105,638",0.57%,-11.41%,17.16%
MAVRO,1002,Mavro,? ,$0.005306,?,Low Vol,-0.31%,-21.05%,-18.53%
LTH,1049,LAthaan,? ,$0.000277,?,Low Vol,0.56%,?,-18.56%
MONA,121,MonaCoin,"$27,257,012 ",$0.507953,"53,660,500","$214,953",2.16%,3.82%,3.38%
SPR,130,SpreadCoin,"$24,214,137 ",$2.79,"8,680,582","$90,317",4.62%,-4.58%,2.53%
BLITZ,232,Blitzcash,"$7,224,177 ",$1.77,"4,085,125",*,"$280,419",3.10%,-13.92%
OPES,1046,Opescoin,? ,$0.001246,?,Low Vol,0.57%,-0.90%,20.31%
TAG,350,TagCoin,"$2,156,475 ",$0.378957,"5,690,552","$72,448",-1.41%,-2.36%,1.32%
LDOGE,375,LiteDoge,"$1,466,395 ",$0.000099,"14,835,315,002",*,"$15,401",-13.24%,-18.23%
EXL,931,Excelcoin,? ,$0.001616,?,"$1,163",-12.00%,-21.78%,-15.28%
