symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1088,MIYUCoin,?,$0.000043,?,Low Vol,-1.10%,-0.36%,?
XBY,253,XTRABYTES,"$6,526,385",$0.015356,"425,000,000",*,"$11,223",0.11%,-2.52%
CPN,803,CompuCoin,"$35,239",$0.001797,"19,615,019",Low Vol,-0.95%,-6.73%,-10.76%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,499,BlakeStar,"$134,667",$0.000534,"252,028,432","$1,012",-6.80%,-8.89%,40.82%
CSNO,202,BitDice,"$11,381,720",$0.162596,"70,000,000",*,"$61,222",-6.31%,-5.40%
EOS,25,EOS,"$265,223,732",$0.702836,"377,362,190",*,"$8,713,040",0.20%,-5.08%
SIB,146,SIBCoin,"$19,787,182",$1.27,"15,538,736","$119,490",-1.65%,-2.22%,19.93%
JWL,787,Jewels,"$41,415",$0.002052,"20,181,636",*,Low Vol,-1.08%,1.76%
XDE2,1095,XDE II,?,$1.87,?,*,Low Vol,-1.10%,-0.49%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,435,EOT Token,"$573,000",$0.229200,"2,500,000",*,"$3,396",-5.76%,-18.12%
ACES,1080,Aces,?,$0.000043,?,*,Low Vol,-67.02%,?
UNIFY,409,Unify,"$909,976",$0.051345,"17,722,665","$5,267",6.52%,0.16%,42.35%
GAIA,623,GAIA,"$297,780",$0.012355,"24,101,381",*,Low Vol,-1.09%,-0.36%
XBC,247,Bitcoin Plus,"$6,959,202",$68.82,"101,117",*,"$63,216",-1.13%,-1.37%
MAVRO,1090,Mavro,?,$0.005857,?,Low Vol,-1.08%,-1.80%,-12.48%
LTH,1092,LAthaan,?,$0.000299,?,Low Vol,-1.08%,?,15.83%
KRONE,539,Kronecoin,"$26,627",$0.012645,"2,105,658",$565,-0.22%,-18.86%,-6.63%
MONA,131,MonaCoin,"$23,839,574",$0.438906,"54,315,900","$75,482",-2.12%,-5.96%,-3.55%
CYDER,999,Cyder,?,$0.000556,?,*,Low Vol,-8.16%,-7.48%
SPR,173,SpreadCoin,"$15,061,252",$1.70,"8,844,421","$19,227",0.84%,-0.74%,-5.18%
BLITZ,256,Blitzcash,"$6,176,105",$1.51,"4,092,250",*,"$45,428",-1.38%,-4.94%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,147,Decentraland,"$19,729,097",$0.017163,"1,149,540,118",*,"$223,923",-0.79%,14.25%
TAG,612,TagCoin,"$339,301",$0.059058,"5,745,264",Low Vol,-1.15%,5.29%,1.68%
LDOGE,423,LiteDoge,"$700,043",$0.000047,"14,854,180,005",*,"$1,591",-3.32%,-28.35%
EXL,1061,Excelcoin,?,$0.000855,?,Low Vol,-1.10%,81.16%,66.75%
TAJ,813,TajCoin,"$31,748",$0.004352,"7,294,875",Low Vol,-1.06%,-4.65%,16.64%
VOYA,985,Voyacoin,?,$3.59,?,Low Vol,3.14%,9.31%,-50.10%
CPC,393,Capricoin,"$1,148,361",$0.577053,"1,990,045",*,"$24,433",1.49%,-2.95%
PWR,886,Powercoin,"$2,137",$0.000043,"49,983,870",Low Vol,-1.10%,-0.36%,15.83%
XPM,307,Primecoin,"$3,708,841",$0.178380,"20,791,800","$909,968",-0.57%,-3.24%,47.13%
GP,742,GoldPieces,"$67,833",$0.055593,"1,220,161",*,Low Vol,-1.06%,-1.84%
XPTX,506,PlatinumBAR,"$110,334",$0.360186,"306,325",$787,-1.10%,-20.43%,-38.05%
IXC,569,Ixcoin,"$1,643,076",$0.078245,"20,999,088",*,Low Vol,-1.08%,-11.35%
XPA,174,XPlay,"$14,891,800",$0.014892,"1,000,000,000",*,"$13,146",-0.93%,-1.61%
CCRB,368,CryptoCarbon,"$1,763,954",$0.495199,"3,562,111",*,"$63,814",-1.30%,-9.98%
NOBL,440,NobleCoin,"$498,474",$0.000216,"2,305,765,901","$2,602",-16.56%,1.74%,21.34%
PRIMU,1053,Primulon,?,$0.000126,?,Low Vol,-1.08%,-1.91%,14.03%
XPY,646,PayCoin,"$200,684",$0.017002,"11,803,689",Low Vol,-1.10%,17.88%,31.72%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,0.28%,0.28%
MIOTA,8,IOTA,"$1,650,807,508",$0.593916,"2,779,530,283",*,"$12,480,000",-2.52%,-5.60%
FID,997,BITFID,?,$0.128255,?,*,Low Vol,-1.10%,-0.36%
FIMK,593,FIMKrypto,"$567,363",$0.000983,"577,004,618",*,Low Vol,12.15%,-4.51%
BYC,390,Bytecent,"$1,197,164",$0.665859,"1,797,924","$33,040",-1.09%,-9.90%,26.08%
IXT,206,iXledger,"$10,703,957",$0.299170,"35,778,844",*,"$125,261",-0.47%,-1.25%
BTCD,50,BitcoinDark,"$140,234,650",$108.81,"1,288,862","$1,446,150",3.34%,-16.02%,30.59%
JNS,571,Janus,"$1,444,230",$0.065638,"22,003,053",*,Low Vol,-2.44%,-8.48%
UNITS,670,GameUnits,"$136,915",$0.039423,"3,472,983",*,Low Vol,-1.08%,16.94%
MAR,770,Marijuanacoin,"$47,947",$0.038224,"1,254,374",Low Vol,-6.57%,-2.18%,18.76%
SNC,306,SunContract,"$3,708,994",$0.035421,"104,712,011",*,"$39,671",8.81%,-0.39%
XBL,443,Billionaire T...,"$490,513",$0.147951,"3,315,372",*,"$15,116",5.94%,-10.96%
SNGLS,62,SingularDTV,"$97,618,200",$0.162697,"600,000,000",*,"$414,513",-3.98%,-2.91%
MAX,419,MaxCoin,"$764,462",$0.012655,"60,410,269","$1,053",-1.10%,-7.26%,4.38%
SNM,120,SONM,"$30,382,465",$0.091690,"331,360,000",*,"$381,681",-1.03%,-0.78%
SDP,864,SydPak,"$9,467",$0.059425,"159,302",*,Low Vol,-1.08%,-0.41%
SNT,57,Status,"$107,718,611",$0.031039,"3,470,483,788",*,"$1,469,920",-1.57%,6.19%
WGO,418,WavesGo,"$768,454",$0.076868,"9,997,009",*,$920,2.18%,-3.04%
MAD,715,SatoshiMadness,"$85,533",$0.000043,"2,000,683,485",*,Low Vol,-1.08%,-0.36%
AHT,565,Bowhead,"$2,350,824",$0.293853,"8,000,000",*,Low Vol,-0.87%,50.53%
AXF,1082,AxFunds,?,$0.021761,?,Low Vol,-1.10%,-0.37%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.297359,?,*,"$14,992",-3.81%,2.42%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-1.10%,-21.55%,14.36%
MAO,469,Mao Zedong,"$288,988",$0.055535,"5,203,745","$12,447",-9.27%,13.73%,47.02%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.78%
GUC,1052,GoldUnionCoin,?,$0.765257,?,*,Low Vol,-1.10%,51.90%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$354,925",$0.050704,"7,000,000",*,$611,-1.10%,-28.28%
USDE,665,USDe,"$145,466",$0.000128,"1,134,193,826",Low Vol,-1.08%,-10.33%,8.80%
DTB,180,Databits,"$14,127,640",$0.621055,"22,747,809",*,"$91,307",2.62%,10.17%
CME,1077,Cashme,?,$0.000086,?,Low Vol,-1.10%,-0.36%,131.38%
TSE,746,Tattoocoin (S...,"$66,326",$0.000734,"90,421,856",*,Low Vol,-1.10%,24.70%
XNG,879,Enigma,"$4,052",$0.243685,"16,627",Low Vol,-1.08%,9.22%,33.87%
GUN,698,Guncoin,"$106,425",$0.000554,"192,237,028",Low Vol,-1.06%,-0.70%,36.99%
GUP,184,Matchpool,"$13,989,825",$0.186531,"75,000,000",*,"$182,520",-1.67%,-3.29%
PCN,1078,PeepCoin,?,$0.000043,?,*,Low Vol,-1.10%,-0.36%
TYCHO,415,Tychocoin,"$811,948",$0.161602,"5,024,368","$13,168",-1.14%,-0.84%,13.16%
NYC,616,NewYorkCoin,"$319,215",$0.000002,"129,032,781,759",Low Vol,-0.81%,-20.78%,-12.97%
CARBON,426,Carboncoin,"$658,036",$0.000043,"15,391,997,718",$827,-1.08%,-0.36%,15.84%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,-1.08%,-0.37%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.017315,?,"$497,520",3.64%,179.78%,2375.44%
BET,1025,BetaCoin,?,$0.009611,?,Low Vol,5.11%,-18.59%,-15.45%
CMP,187,Compcoin,"$13,700,939",$3.21,"4,273,344","$83,517",-0.93%,-3.27%,-8.01%
MRNG,976,MorningStar,?,$0.003805,?,*,$864,-1.10%,-13.84%
LKC,1015,LinkedCoin,?,$0.000128,?,Low Vol,-1.08%,-13.92%,?
HUC,351,HunterCoin,"$2,170,563",$0.111710,"19,430,340","$18,831",-1.13%,-0.97%,17.62%
LSK,16,Lisk,"$621,597,051",$5.50,"112,961,165",*,"$11,623,300",-2.78%,-9.97%
VGC,1013,VegasCoin,?,$0.000855,?,Low Vol,-1.08%,24.54%,36.37%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,7.38%
XBTS,826,Beatcoin,"$24,196",$0.015870,"1,524,686",Low Vol,-1.10%,-36.01%,-27.50%
TTC,692,TittieCoin,"$112,821",$0.000090,"1,259,816,434",Low Vol,-1.79%,2.00%,1.52%
SPORT,1093,SportsCoin,?,$0.000684,?,*,Low Vol,-1.08%,-6.23%
VLT,465,Veltor,"$296,537",$0.534440,"554,855",$756,-1.10%,-7.67%,6.51%
BUMBA,750,BumbaCoin,"$60,970",$0.002736,"22,283,614",Low Vol,49.36%,-5.37%,25.10%
GRT,672,Grantcoin,"$136,215",$0.003206,"42,483,224",*,Low Vol,-1.09%,-2.94%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.66%
GRS,214,Groestlcoin,"$9,521,152",$0.138999,"68,497,989","$125,947",0.44%,0.88%,-11.35%
BLZ,827,BlazeCoin,"$23,589",$0.000039,"608,557,394",Low Vol,-1.90%,-1.67%,18.71%
BLU,338,BlueCoin,"$2,632,206",$0.004580,"574,683,675","$2,021",-3.06%,2.35%,18.72%
PEPECASH,212,Pepe Cash,"$9,891,651",$0.014093,"701,884,009",*,"$6,009",-1.99%,0.96%
1337,370,1337,"$1,696,903",$0.000073,"23,271,965,570",*,"$3,340",11.26%,23.93%
MARS,507,Marscoin,"$108,954",$0.003853,"28,279,074","$1,394",-0.50%,88.53%,117.47%
DOLLAR,841,Dollar Online,"$17,305",$0.022958,"753,776",Low Vol,-1.10%,-4.38%,16.82%
FLAX,496,Flaxscript,"$139,190",$0.024970,"5,574,248",$621,-1.08%,2.28%,29.08%
RUSTBITS,573,Rustbits,"$967,014",$0.027394,"35,300,866",*,Low Vol,-1.85%,-5.12%
GBRC,1008,Global Busine...,?,$0.000171,?,Low Vol,-1.10%,32.85%,73.36%
SC,48,Siacoin,"$146,915,273",$0.004936,"29,766,386,025","$1,444,450",-1.91%,-0.28%,3.29%
FTC,231,Feathercoin,"$8,025,392",$0.045335,"177,023,800","$42,697",-1.14%,-6.43%,12.59%
GRE,572,Greencoin,"$996,037",$0.000293,"3,405,116,641",*,Low Vol,1.00%,43.56%
GRC,181,GridCoin,"$14,066,403",$0.036039,"390,312,753","$109,217",-0.91%,-2.49%,16.04%
BLK,163,BlackCoin,"$17,059,620",$0.223284,"76,403,236",*,"$1,638,090",-2.43%,-1.44%
WGR,209,Wagerr,"$10,479,861",$0.057267,"183,000,000",*,"$223,687",1.68%,-21.81%
GRN,1016,Granite,?,$0.011372,?,Low Vol,3.18%,6.87%,12.70%
SPRTS,287,Sprouts,"$4,626,187",$0.000007,"645,180,223,833",*,"$5,893",-19.05%,87.47%
BLC,668,Blakecoin,"$139,729",$0.009240,"15,122,697",Low Vol,-0.90%,1.98%,7.98%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.98%
