symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1054,MIYUCoin,? ,$0.000041,?,Low Vol,?,1.60%,26.74%
XBY,227,XtraBYtes,"$5,796,707 ",$0.008918,"650,000,000",*,"$7,372",-0.34%,1.47%
CPN,700,CompuCoin,"$62,652 ",$0.003194,"19,615,019",Low Vol,-2.71%,-37.20%,1.14%
CHEAP,1029,Cheapcoin,? ,$0.000080,?,*,Low Vol,-1.88%,-50.61%
BLAS,404,BlakeStar,"$576,365 ",$0.002361,"244,080,720","$42,286",18.75%,191.05%,859.25%
CPC,381,Capricoin,"$852,993 ",$0.428630,"1,990,045",*,"$29,557",-2.07%,-9.56%
EOS,18,EOS,"$462,828,924 ",$1.64,"281,538,097",*,"$35,887,000",-0.68%,-0.50%
SIB,130,SIBCoin,"$18,636,202 ",$1.23,"15,212,853","$88,875",-1.18%,-13.83%,-0.59%
JWL,708,Jewels,"$55,523 ",$0.002751,"20,181,636",*,Low Vol,-1.86%,-4.03%
XDE2,1000,XDE II,? ,$1.85,?,*,Low Vol,-1.99%,-24.82%
DLISK,772,DAPPSTER,"$23,923 ",$0.000239,"100,000,000",*,Low Vol,-1.99%,18.53%
MONETA,925,Moneta,? ,$0.000279,?,Low Vol,-1.86%,-1.23%,14.91%
ACES,972,Aces,? ,$0.000080,?,*,Low Vol,-1.86%,-1.23%
NYC,445,NewYorkCoin,"$312,757 ",$0.000005,"59,719,935,819","$1,424",-3.37%,-77.27%,-3.73%
GAIA,577,GAIA,"$394,000 ",$0.016348,"24,101,381",*,Low Vol,-1.88%,-3.37%
XBC,197,Bitcoin Plus,"$8,142,760 ",$81.87,"99,465",*,"$324,377",-14.73%,-25.82%
XBB,234,Boolberry,"$5,042,615 ",$0.528993,"9,532,480","$112,741",1.24%,7.98%,48.60%
MAVRO,1017,Mavro,? ,$0.007735,?,Low Vol,-1.99%,1.39%,28.85%
LTH,1018,LAthaan,? ,$0.000359,?,Low Vol,-1.88%,11.10%,38.61%
MONA,126,MonaCoin,"$19,996,015 ",$0.375777,"53,212,450","$62,120",0.62%,1.76%,-20.31%
SPR,172,SpreadCoin,"$10,998,246 ",$1.28,"8,567,080","$46,653",-2.04%,-5.27%,18.21%
BLITZ,248,Blitzcash,"$4,605,162 ",$1.13,"4,080,347",*,"$17,701",-3.80%,-5.06%
OPES,1019,Opescoin,? ,$0.001794,?,Low Vol,-1.86%,?,36.53%
TAG,292,TagCoin,"$2,448,281 ",$0.433404,"5,648,959","$157,826",-1.46%,10.00%,-4.34%
LDOGE,345,LiteDoge,"$1,474,018 ",$0.000099,"14,822,411,501",*,"$17,814",0.23%,13.21%
TAJ,717,TajCoin,"$50,649 ",$0.007485,"6,766,488",Low Vol,-1.00%,-26.36%,-8.88%
SNAKE,936,SnakeEyes,? ,$0.026299,?,*,Low Vol,-1.95%,-26.89%
XPM,206,Primecoin,"$7,139,421 ",$0.352822,"20,235,193","$345,221",-3.43%,-3.81%,-8.17%
GP,862,Goldpay Coin,? ,$0.004730,?,*,"$26,576",-1.96%,-0.99%
XPTX,631,PlatinumBAR,"$137,417 ",$0.564398,"243,475",Low Vol,-1.86%,38.50%,-3.31%
IXC,312,Ixcoin,"$2,062,383 ",$0.098213,"20,999,088",*,"$1,086",7.74%,3.37%
MTLMC3,530,Metal Music Coin,"$20,925 ",$0.000262,"79,719,140",$509,-2.04%,-49.96%,-19.46%
MINEX,865,Minex,? ,$0.702684,?,*,"$16,297",-1.94%,5.96%
CCRB,299,CryptoCarbon,"$2,361,794 ",$0.663032,"3,562,111",*,"$57,195",-2.09%,-2.05%
NOBL,421,NobleCoin,"$458,395 ",$0.000199,"2,299,125,190",$652,-1.88%,-1.22%,-0.34%
PRIMU,968,Primulon,? ,$0.000279,?,Low Vol,-1.88%,57.63%,-0.25%
XPY,618,PayCoin,"$163,489 ",$0.013933,"11,733,959",**,Low Vol,-3.51%,-36.00%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$5,326,750",0.00%,3.39%
MIOTA,8,IOTA,"$2,206,063,154 ",$0.793682,"2,779,530,283",*,"$32,973,300",-2.64%,0.27%
FIMK,369,FIMKrypto,"$1,081,301 ",$0.001874,"577,004,618",*,"$1,336",8.50%,4.37%
BYC,383,Bytecent,"$756,667 ",$0.438555,"1,725,364","$128,298",2.39%,-4.05%,3.50%
IXT,178,InsureX,"$10,315,756 ",$0.288320,"35,778,844",*,"$145,421",-5.88%,12.51%
BTCD,64,BitcoinDark,"$74,463,110 ",$57.77,"1,288,862","$225,113",-4.35%,-15.58%,22.58%
JNS,265,Janus,"$3,446,216 ",$0.163334,"21,099,198",*,"$2,313",-5.02%,69.69%
UNITS,638,GameUnits,"$127,389 ",$0.036680,"3,472,983",*,Low Vol,-1.87%,-30.89%
MAR,704,Marijuanacoin,"$59,058 ",$0.054067,"1,092,322",Low Vol,-1.88%,-5.13%,-7.35%
SNC,283,SunContract,"$2,847,825 ",$0.029010,"98,166,002",*,"$439,824",-1.86%,-1.15%
SNGLS,55,SingularDTV,"$104,505,000 ",$0.174175,"600,000,000",*,"$991,106",1.90%,-10.61%
MAX,255,MaxCoin,"$4,237,662 ",$0.070768,"59,881,301","$81,995",0.34%,-1.91%,-16.08%
SNM,120,SONM,"$22,048,197 ",$0.066539,"331,360,000",*,"$387,595",-2.27%,-12.36%
SDP,812,SydPak,"$8,191 ",$0.051515,"159,010",*,Low Vol,-2.04%,?
TP1,945,KolschCoin,? ,$0.039872,?,Low Vol,-1.86%,?,35.01%
SNT,30,Status,"$219,932,887 ",$0.063372,"3,470,483,788",*,"$19,819,100",-1.02%,-1.60%
WGO,389,WavesGo,"$721,283 ",$0.072150,"9,996,949",*,"$1,816",-3.30%,-15.56%
MAD,680,SatoshiMadness,"$79,772 ",$0.000040,"2,000,683,485",*,Low Vol,-1.86%,-1.23%
LAZ,974,Lazaruscoin,? ,$0.001435,?,*,Low Vol,-1.99%,14.68%
AXF,863,AxFunds,? ,$0.074990,?,"$25,875",0.17%,-2.16%,-7.99%
FEI,868,Fuda Energy,? ,$0.020104,?,"$10,623",0.00%,-5.36%,-1.99%
FFC,940,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.97%,-20.30%,-17.03%
MAO,495,Mao Zedong,"$103,742 ",$0.019936,"5,203,745","$16,147",-2.73%,23.02%,?
GAIN,1037,UGAIN,? ,$0.000718,?,Low Vol,-1.86%,-1.25%,23.39%
GUC,965,GoldUnionCoin,? ,$0.797444,?,*,Low Vol,-1.86%,41.07%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.03%,-23.81%
SHDW,387,Shadow Token,"$726,362 ",$0.103766,"7,000,000",*,"$5,440",41.48%,37.71%
EVO,684,Evotion,"$75,215 ",$0.030461,"2,469,220",Low Vol,-1.95%,18.41%,9.26%
DTB,132,Databits,"$18,335,120 ",$0.806017,"22,747,809",*,"$203,196",0.10%,-17.98%
CME,982,Cashme,? ,$0.000080,?,**,Low Vol,-1.88%,-1.25%
TSE,457,Tattoocoin (S...,"$256,094 ",$0.002832,"90,421,856",*,"$1,339",-1.88%,-15.10%
GUN,675,Guncoin,"$85,323 ",$0.000453,"188,210,878",Low Vol,-1.85%,-15.68%,-0.19%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,539,300 ",$0.220524,"75,000,000",*,"$852,260",-0.43%,-6.03%
PCN,906,PeepCoin,? ,$0.000002,?,*,$793,-2.11%,-10.53%
TYCHO,888,Tychocoin,? ,$0.107655,?,"$2,113",0.88%,-6.42%,-9.85%
CARBON,566,Carboncoin,"$613,712 ",$0.000040,"15,391,979,547",Low Vol,-14.11%,-1.23%,-54.72%
YBC,143,YbCoin,"$16,514,019 ",$5.47,"3,020,474",*,"$236,777",-0.96%,-3.84%
XBG,985,BTCGold,? ,$0.002632,?,Low Vol,-1.99%,-46.12%,1.65%
BET,938,BetaCoin,? ,$0.003649,?,Low Vol,-78.00%,-81.92%,-2.84%
CMP,233,Compcoin,"$5,085,156 ",$1.34,"3,806,995","$22,094",-1.86%,-30.36%,-74.50%
FBC,857,FiboCoins,? ,$0.060226,?,"$32,988",-0.98%,-1.38%,4.48%
HUC,341,HunterCoin,"$1,542,518 ",$0.082535,"18,689,140","$27,101",-5.43%,-15.05%,-16.99%
BOST,678,BoostCoin,"$82,251 ",$0.006938,"11,855,487",Low Vol,-1.86%,-75.02%,-79.84%
PEPE,328,PepeCoin,"$1,784,379 ",$0.126244,"14,134,366","$32,047",-7.40%,-13.82%,29.16%
LSK,26,Lisk,"$245,891,754 ",$2.22,"110,892,425",*,"$5,301,810",-2.09%,2.08%
VGC,977,VegasCoin,? ,$0.000558,?,Low Vol,-1.88%,-34.16%,115.63%
POKE,993,PokeCoin,? ,$0.000080,?,Low Vol,-1.88%,-1.25%,-24.00%
XBTS,777,Beatcoin,"$21,925 ",$0.014380,"1,524,686",Low Vol,-3.09%,-19.93%,-19.65%
TTC,655,TittieCoin,"$107,149 ",$0.000085,"1,259,816,434",Low Vol,-0.78%,-30.60%,8.83%
SPORT,878,SportsCoin,? ,$0.002352,?,*,"$5,110",-14.87%,?
VLT,469,Veltor,"$177,053 ",$0.319097,"554,855",$766,-1.88%,-2.75%,15.21%
BUMBA,672,BumbaCoin,"$86,124 ",$0.003888,"22,150,842",Low Vol,-1.74%,3.68%,-17.54%
GRT,674,Grantcoin,"$85,505 ",$0.002033,"42,048,469",*,Low Vol,-1.88%,0.73%
GRS,198,Groestlcoin,"$7,972,258 ",$0.116962,"68,161,092","$202,230",0.22%,-7.92%,-4.62%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,682",-9.36%,-13.56%
BLZ,790,BlazeCoin,"$17,608 ",$0.000029,"608,557,394",Low Vol,-0.35%,-6.46%,-16.64%
