symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,153,XPlay,"$18,015,800",$0.018016,"1,000,000,000",*,"$110,481",22.31%,18.90%
BLOCKPAY,656,BlockPay,"$268,723",$0.049504,"5,428,300",*,Low Vol,-6.00%,-6.41%
CCRB,377,CryptoCarbon,"$1,801,242",$0.505667,"3,562,111",*,"$41,941",-0.88%,10.66%
NOBL,471,NobleCoin,"$523,097",$0.000227,"2,307,451,876","$2,301",-1.10%,12.61%,10.68%
PRIMU,986,Primulon,?,$0.000187,?,"$1,906",-23.07%,-37.94%,53.85%
XPY,657,PayCoin,"$254,406",$0.021546,"11,807,690",Low Vol,-2.54%,20.14%,19.59%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,196,279,259",$0.430389,"2,779,530,283",*,"$19,388,800",1.44%,-11.19%
FID,993,BITFID,?,$0.113346,?,*,"$1,258",-1.10%,?
FIMK,605,FIMKrypto,"$1,046,415",$0.001814,"577,004,618",*,Low Vol,-0.72%,78.01%
BYC,420,Bytecent,"$1,069,730",$0.589228,"1,815,477","$78,277",2.03%,15.24%,-3.03%
IXT,247,iXledger,"$7,026,822",$0.196396,"35,778,844",*,"$96,582",-2.02%,-18.10%
BTCD,59,BitcoinDark,"$102,846,176",$79.80,"1,288,862","$139,352",-2.67%,-7.72%,-13.27%
JNS,371,Janus,"$2,001,164",$0.088396,"22,638,595",*,"$1,176",-0.88%,35.47%
UNITS,535,GameUnits,"$133,550",$0.038454,"3,472,983",*,$537,1.81%,26.13%
SND,953,Sand Coin,?,$1.50,?,*,"$15,781",4.51%,-1.70%
MAR,800,Marijuanacoin,"$46,456",$0.035271,"1,317,089",Low Vol,-0.76%,0.80%,-5.68%
SNC,329,SunContract,"$3,264,374",$0.030307,"107,712,011",*,"$160,079",0.09%,-5.41%
XBL,456,Billionaire T...,"$686,441",$0.207048,"3,315,372",*,"$6,879",-1.10%,-1.89%
SNGLS,71,SingularDTV,"$79,177,800",$0.131963,"600,000,000",*,"$1,015,450",-3.33%,-12.62%
MAX,609,MaxCoin,"$895,475",$0.014792,"60,539,429",Low Vol,0.05%,18.61%,10.97%
SNM,94,SONM,"$43,290,086",$0.120384,"359,600,000",*,"$1,336,330",3.12%,-9.88%
SDP,889,SydPak,"$9,286",$0.058260,"159,392",*,Low Vol,-0.72%,-0.46%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$91,965,738",$0.026499,"3,470,483,788",*,"$2,056,900",0.83%,-2.48%
WGO,473,WavesGo,"$503,588",$0.050432,"9,985,510",*,"$3,571",21.91%,3.89%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.33%
AHT,364,Bowhead,"$2,128,720",$0.266090,"8,000,000",*,$755,-0.48%,-28.72%
WILD,976,Wild Crypto,?,$0.119528,?,*,"$2,725",-0.10%,-1.00%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.285250,?,*,"$11,033",0.17%,-2.76%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-0.96%,-38.36%,-35.27%
MAO,407,Mao Zedong,"$1,276,950",$0.205439,"6,215,712","$9,324",1.48%,18.23%,44.27%
GAIN,1063,UGAIN,?,$0.000907,?,Low Vol,-0.54%,77.02%,-5.60%
GUC,974,GoldUnionCoin,?,$1.13,?,*,"$3,751",-0.72%,36.03%
SHDW,495,Shadow Token,"$356,099",$0.050871,"7,000,000",*,"$1,133",-20.18%,3.00%
USDE,674,USDe,"$192,839",$0.000170,"1,134,219,428",Low Vol,-5.20%,16.83%,-9.68%
DTB,204,Databits,"$10,829,458",$0.476066,"22,747,809",*,"$109,164",-1.91%,-1.56%
CME,1127,Cashme,?,$0.000058,?,Low Vol,1.55%,4.83%,33.00%
TSE,693,Tattoocoin (S...,"$149,987",$0.001659,"90,421,856",*,Low Vol,-1.01%,24.72%
FUNK,678,The Cypherfunks,"$188,112",$0.000004,"45,993,857,500",Low Vol,-3.59%,0.94%,11.60%
GUN,711,Guncoin,"$130,730",$0.000676,"193,251,628",Low Vol,-0.77%,11.81%,15.60%
EVX,158,Everex,"$17,005,395",$1.03,"16,500,000",*,"$723,499",-7.68%,-31.52%
GUP,206,Matchpool,"$10,762,725",$0.143503,"75,000,000",*,"$499,490",-2.22%,-14.57%
PCN,1008,PeepCoin,?,$0.000004,?,*,$647,-0.48%,394.56%
TYCHO,452,Tychocoin,"$740,341",$0.147350,"5,024,368","$32,700",-2.42%,2.79%,-2.44%
NYC,623,NewYorkCoin,"$611,090",$0.000005,"129,032,781,759",Low Vol,-0.65%,-11.54%,8.40%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.18%,20.58%
CMT,825,Comet,"$39,503",$0.045259,"872,830",Low Vol,-28.41%,-9.88%,14.02%
ORME,930,Ormeus Coin,?,$0.586269,?,*,"$125,867",-6.57%,5.72%
BET,983,BetaCoin,?,$0.004832,?,"$2,052",-56.71%,-20.51%,-37.64%
CMP,122,Compcoin,"$24,998,582",$5.84,"4,283,880","$318,796",0.48%,31.06%,56.37%
MRNG,1012,MorningStar,?,$0.001417,?,*,$521,-0.54%,42.28%
LKC,1077,LinkedCoin,?,$0.000227,?,Low Vol,-1.10%,?,30.20%
HUC,395,HunterCoin,"$1,554,653",$0.079342,"19,594,300","$43,400",-6.91%,-6.93%,-6.96%
BOST,792,BoostCoin,"$51,063",$0.004307,"11,855,487",Low Vol,-0.72%,25.34%,-13.14%
LSK,16,Lisk,"$541,562,507",$4.77,"113,462,805",*,"$13,483,100",-0.47%,-10.93%
VGC,1097,VegasCoin,?,$0.000906,?,Low Vol,-0.72%,-3.77%,35.01%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.12%
XBTS,847,Beatcoin,"$30,343",$0.019901,"1,524,686",Low Vol,-0.72%,2.51%,24.43%
TTC,696,TittieCoin,"$142,668",$0.000113,"1,259,816,434",Low Vol,-1.11%,16.80%,-5.73%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.58%
VLT,490,Veltor,"$380,928",$0.686536,"554,855","$1,131",-0.72%,14.83%,-9.91%
BUMBA,743,BumbaCoin,"$88,522",$0.003967,"22,314,152",Low Vol,-0.72%,63.55%,49.71%
GRT,708,Grantcoin,"$132,043",$0.003100,"42,594,542",*,Low Vol,0.00%,0.00%
GRS,256,Groestlcoin,"$6,545,644",$0.095449,"68,577,324","$193,161",5.22%,-16.29%,-19.12%
BLZ,857,BlazeCoin,"$22,512",$0.000037,"608,557,394",Low Vol,-2.96%,9.13%,5.23%
BLU,351,BlueCoin,"$2,634,482",$0.004584,"574,683,675","$3,349",-0.72%,6.98%,2.42%
PEPECASH,226,Pepe Cash,"$8,856,162",$0.012618,"701,884,009",*,"$7,058",2.50%,22.52%
1337,405,1337,"$1,313,812",$0.000056,"23,271,965,570",*,"$7,063",-21.98%,14.27%
MARS,755,Marscoin,"$80,077",$0.002832,"28,279,074",Low Vol,-0.72%,16.74%,14.83%
DOLLAR,883,Dollar Online,"$13,328",$0.017682,"753,776",Low Vol,-1.10%,1.81%,0.80%
FLAX,723,Flaxscript,"$112,645",$0.020196,"5,577,665",Low Vol,-0.55%,7.24%,-18.02%
RUSTBITS,470,Rustbits,"$534,423",$0.015139,"35,300,866",*,$523,-0.78%,?
PUT,345,PutinCoin,"$2,812,293",$0.014013,"200,698,864","$4,317",-2.23%,-16.61%,-2.10%
FTC,243,Feathercoin,"$7,504,755",$0.042104,"178,244,120","$59,449",-2.16%,8.63%,3.60%
GRE,356,Greencoin,"$2,358,571",$0.000686,"3,438,280,641",*,$512,-25.70%,-13.58%
GRC,207,GridCoin,"$10,721,462",$0.027469,"390,312,753","$351,888",-7.42%,-7.46%,-14.42%
BLK,183,BlackCoin,"$13,081,639",$0.171168,"76,425,728",*,"$650,037",-3.43%,-1.95%
WGR,223,Wagerr,"$9,114,901",$0.049808,"183,000,000",*,"$48,743",-1.02%,-5.34%
GRN,975,Granite,?,$0.012638,?,"$3,615",-1.10%,5.90%,27.91%
SPRTS,95,Sprouts,"$42,133,282",$0.000056,"748,507,845,844",*,"$2,534",-0.75%,16.62%
BLC,702,Blakecoin,"$137,730",$0.009108,"15,122,697",Low Vol,-2.63%,5.42%,1.07%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.39%
MG,943,Mind Gene,?,$0.013035,?,"$29,827",-9.01%,-11.42%,8.84%
XCXT,513,CoinonatX,"$220,223",$0.015984,"13,777,558","$5,721",-0.77%,-6.00%,-33.28%
TOP,1125,TopCoin,?,$0.000850,?,Low Vol,-0.72%,16.82%,12.40%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.50%
SHA,1123,SHACoin,?,$0.000963,?,Low Vol,-0.54%,?,38.34%
WORM,555,HealthyWormCoin,"$62,087",$0.000567,"109,552,926",$821,2.15%,-14.35%,-31.47%
MARX,1016,MarxCoin,?,$0.001417,?,Low Vol,-1.10%,15.56%,-9.69%
MXT,369,MarteXcoin,"$2,024,437",$0.731780,"2,766,455","$8,284",1.88%,-14.55%,-29.96%
TELL,1072,Tellurion,?,$0.000067,?,Low Vol,-0.50%,-31.13%,-32.57%
RADS,192,Radium,"$12,096,350",$3.59,"3,365,220",*,"$262,557",-1.79%,-3.56%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.50%
RUPX,516,Rupaya,"$210,969",$0.035081,"6,013,757","$1,679",-0.66%,26.69%,13.40%
IND,949,Indorse Token,?,$0.096148,?,*,"$19,570",-1.04%,-5.08%
EMC2,149,Einsteinium,"$19,627,100",$0.091401,"214,735,696","$12,449,600",-7.15%,3.61%,15.35%
CBX,375,Crypto Bullion,"$1,825,284",$1.82,"1,002,700","$1,503",-2.19%,28.83%,31.19%
OPAL,658,Opal,"$251,440",$0.016605,"15,142,232",*,Low Vol,-0.72%,44.07%
GB,716,GoldBlocks,"$126,937",$0.008388,"15,133,174",Low Vol,-11.25%,1.16%,18.30%
REAL,260,REAL,"$6,028,271",$0.599481,"10,055,817",*,"$32,661",-17.37%,-21.30%
REX,372,REX,"$1,961,549",$0.226487,"8,660,756",*,"$5,267",0.93%,3.46%
DES,811,Destiny,"$43,162",$0.026976,"1,600,000",Low Vol,-0.72%,25.60%,52.74%
CTR,80,Centra,"$61,446,772",$0.903629,"68,000,000",*,"$808,892",-2.59%,-5.37%
FJC,438,FujiCoin,"$845,979",$0.000746,"1,133,934,392","$2,783",3.67%,19.92%,28.28%
CRYPT,601,CryptCoin,"$1,260,586",$0.208103,"6,057,510",Low Vol,-0.72%,20.56%,?
REP,29,Augur,"$200,130,700",$18.19,"11,000,000",*,"$1,831,960",-1.45%,-2.76%
GLC,641,GlobalCoin,"$380,423",$0.005837,"65,171,010",Low Vol,-0.72%,21.54%,-12.35%
GLD,286,GoldCoin,"$5,054,236",$0.124623,"40,556,204","$80,823",-1.26%,12.27%,3.42%
FUCK,449,FuckToken,"$771,832",$0.015018,"51,393,084",*,"$4,617",0.15%,-18.34%
SUMO,436,Sumokoin,"$887,738",$0.494020,"1,796,967","$6,518",-3.20%,-0.89%,-1.14%
FC,1041,Facecoin,?,$0.021916,?,*,Low Vol,0.15%,-7.15%
COSS,347,COSS,"$2,787,675",$0.151494,"18,401,225",*,"$1,890,200",3.32%,-17.73%
BTCR,705,Bitcurrency,"$134,503",$0.000793,"169,598,616",*,Low Vol,-0.69%,118.95%
REC,67,Regalcoin,"$85,583,327",$30.46,"2,810,000","$12,347,600",-5.45%,-26.15%,147.45%
CTO,529,Crypto,"$152,232",$0.013205,"11,528,547","$1,415",-0.72%,22.94%,140.08%
SMC,607,SmartCoin,"$922,438",$0.039449,"23,383,294",Low Vol,-1.00%,17.31%,40.26%
DOT,422,Dotcoin,"$1,043,307",$0.004066,"256,568,250",*,"$14,278",-8.61%,2.13%
REE,539,ReeCoin,"$125,165",$0.000049,"2,560,000,000","$2,083",-0.53%,1.11%,-27.50%
PZM,240,PRIZM,"$7,587,251",$0.794407,"9,550,837",*,"$1,323",-0.66%,-2.84%
CLAM,168,Clams,"$14,832,779",$5.58,"2,659,338",*,"$3,516,270",-33.58%,-50.50%
FCT,48,Factom,"$135,112,700",$15.45,"8,745,102",*,"$2,862,830",-1.57%,-7.52%
CONX,870,Concoin,"$17,083",$0.022953,"744,266",Low Vol,-0.72%,17.40%,8.80%
GPU,550,GPU Coin,"$85,012",$0.002100,"40,477,042",$514,-1.13%,8.96%,27.09%
WHL,938,WhaleCoin,?,$0.204130,?,"$44,133",-7.59%,-26.09%,?
QTUM,15,Qtum,"$634,102,500",$10.75,"59,000,000",*,"$43,688,600",2.31%,-11.13%
MDA,107,Moeda Loyalty...,"$31,887,914",$1.62,"19,628,888",*,"$647,317",5.04%,-16.54%
TRUMP,489,TrumpCoin,"$387,013",$0.059127,"6,545,405","$1,456",1.74%,11.05%,11.35%
FUZZ,861,FuzzBalls,"$21,721",$0.004497,"4,829,945",Low Vol,-0.72%,101.53%,3.36%
PRM,1057,PrismChain,?,$0.000907,?,*,Low Vol,-0.72%,9.95%
SOIL,810,SOILcoin,"$43,182",$0.007573,"5,702,048",Low Vol,-0.58%,-18.41%,-30.16%
BSD,231,BitSend,"$8,316,119",$0.495538,"16,782,000","$75,199",-1.88%,14.27%,16.83%
XFT,435,Footy Cash,"$901,843",$0.199188,"4,527,600","$8,556",-1.20%,18.07%,-18.19%
FCN,453,Fantomcoin,"$701,632",$0.113346,"6,190,179",$672,-1.41%,4.74%,-7.55%
WOMEN,497,WomenCoin,"$354,890",$0.014867,"23,870,835","$9,543",11.45%,-15.74%,-17.17%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,43.81%,33.75%
FC2,645,FuelCoin,"$345,402",$0.003400,"101,577,742",Low Vol,-0.72%,4.79%,-18.62%
RICHX,1106,RichCoin,?,$0.006064,?,Low Vol,-0.72%,?,27.81%
JET,475,Jetcoin,"$480,800",$0.109978,"4,371,787",*,"$1,311",-0.66%,-7.34%
DFT,463,DraftCoin,"$577,877",$0.323106,"1,788,506",*,$512,-0.79%,19.04%
XTZ,923,Tezos (Pre-La...,?,$2.40,?,"$585,658",0.10%,5.79%,12.92%
DFS,964,DFSCoin,?,$0.024546,?,"$6,936",23.63%,10.70%,-18.33%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.14%
LTC,5,Litecoin,"$3,091,407,111",$57.95,"53,347,307","$451,241,000",-3.26%,13.59%,11.73%
LTB,531,LiteBar,"$142,344",$0.187909,"757,517",$718,-0.81%,5.17%,55.21%
UNITY,586,SuperNET,"$27,356,805",$33.52,"816,061",*,Low Vol,-1.47%,12.72%
AUR,265,Auroracoin,"$5,884,158",$0.679610,"8,658,139","$21,931",-2.27%,9.12%,1.36%
XTC,558,TileCoin,"$52,954",$0.000530,"100,000,000",*,"$2,463",-0.04%,-31.79%
HDLB,1020,HODL Bucks,?,$0.159478,?,*,Low Vol,-0.72%,46.33%
SPACE,750,SpaceCoin,"$82,770",$0.004142,"19,984,313",Low Vol,-0.63%,-7.21%,0.57%
1ST,135,FirstBlood,"$22,640,542",$0.264621,"85,558,371",*,"$613,003",-3.96%,-15.64%
XTO,279,Tao,"$5,213,955",$0.170931,"30,503,273",$801,-0.72%,23.81%,13.53%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$85,860",$0.014225,"6,035,900",Low Vol,-0.72%,16.82%,22.84%
ALL,798,Allion,"$46,723",$0.007537,"6,199,359",Low Vol,-1.10%,-19.23%,-0.19%
EDG,97,Edgeless,"$41,630,369",$0.507401,"82,046,288",*,"$1,628,840",-1.78%,-16.89%
FRN,511,Francs,"$227,532",$0.058838,"3,867,080","$3,682",0.03%,3.30%,3.11%
CTIC2,569,Coimatic 2.0,"$32,599",$0.003593,"9,073,250",$695,-0.61%,25.16%,5.25%
RLC,102,iExec RLC,"$38,521,867",$0.487182,"79,070,793",*,"$272,139",-1.32%,-8.20%
EDR,225,E-Dinar Coin,"$8,926,104",$0.010072,"886,211,988","$714,480",-0.29%,4.67%,-4.26%
LTCU,572,LiteCoin Ultra,"$27,966",$0.035812,"780,902","$4,601",-0.20%,-1.93%,28.53%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.59%
SBD,323,Steem Dollars,"$3,443,080",$0.973017,"3,538,561",*,"$94,251",-3.53%,0.38%
WAVES,19,Waves,"$386,860,000",$3.87,"100,000,000",*,"$7,246,960",1.31%,-7.15%
SC,50,Siacoin,"$131,227,974",$0.004366,"30,055,970,597","$3,364,570",-1.36%,-3.82%,-6.08%
RLT,467,RouletteToken,"$553,923",$0.054733,"10,120,455",*,"$8,229",-0.60%,10.63%
ALT,596,Altcoin,"$1,502,805",$12.30,"122,175",*,Low Vol,-1.10%,44.78%
LMC,222,LoMoCoin,"$9,130,961",$0.041997,"217,419,891",*,"$688,975",-4.86%,-10.75%
ORB,643,Orbitcoin,"$354,356",$0.116097,"3,052,237",Low Vol,-0.72%,13.09%,28.31%
ZMC,772,ZetaMicron,"$68,047",$0.000113,"600,344,291",*,Low Vol,53.74%,133.64%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.63%,7.76%
CAB,812,Cabbage,"$42,819",$0.004078,"10,499,996",*,Low Vol,-0.75%,-25.06%
I0C,644,I0Coin,"$348,644",$0.016616,"20,982,789",Low Vol,-0.74%,11.93%,8.34%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,4.32%,-7.74%,5.71%
FUTC,1014,FutCoin,?,$0.002154,?,Low Vol,-0.72%,-17.63%,26.95%
BAS,695,BitAsean,"$144,536",$0.028907,"5,000,000",*,Low Vol,12.22%,0.06%
OMNI,177,Omni,"$14,458,087",$25.82,"559,914",*,"$10,656,800",-4.18%,29.63%
TOR,776,Torcoin,"$65,800",$0.208110,"316,179",Low Vol,-0.72%,73.78%,209.04%
BITEUR,553,bitEUR,"$78,797",$1.18,"66,800",*,"$10,379",-4.22%,-1.90%
XHI,418,HiCoin,"$1,096,738",$0.005781,"189,729,990","$53,734",-0.72%,14.28%,29.63%
CAP,683,Bottlecaps,"$168,924",$0.000907,"186,301,667",Low Vol,-11.68%,5.46%,8.38%
ERY,802,Eryllium,"$45,554",$0.009364,"4,864,876",Low Vol,-2.34%,2.97%,18.60%
BAY,142,BitBay,"$21,445,860",$0.021280,"1,007,779,962",*,"$208,795",-1.05%,-11.54%
SIFT,960,Smart Investm...,?,$3.00,?,*,"$9,495",0.15%,3.01%
OS76,875,OsmiumCoin,"$16,061",$0.017965,"894,026",Low Vol,-0.72%,8.11%,13.37%
ERC,303,EuropeCoin,"$4,248,966",$0.427937,"9,928,953","$135,266",-0.62%,7.96%,-14.95%
AXIOM,1067,Axiom,?,$0.011051,?,Low Vol,-0.72%,16.82%,32.94%
HAL,783,Halcyon,"$61,959",$0.012128,"5,108,719",Low Vol,-0.54%,23.76%,9.59%
STEX,1128,STEX,?,$0.109640,?,*,Low Vol,?,-16.92%
TOA,187,ToaCoin,"$12,766,847",$0.007443,"1,715,252,397","$34,674",-0.82%,18.12%,46.75%
BLX,1004,Blockchain Index,?,$1.49,?,*,$768,0.17%,-1.05%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,822,737",Low Vol,?,?,?
ELE,725,Elementrem,"$110,350",$0.004307,"25,620,244",Low Vol,-0.54%,18.38%,-19.55%
CNX,926,Cryptonex,?,$2.87,?,"$359,744",4.62%,?,?
PGL,249,Prospectors Gold,"$6,875,894",$0.106603,"64,500,000",*,"$1,166",-0.39%,30.94%
AGLC,784,AgrolifeCoin,"$61,156",$0.009124,"6,702,556",*,Low Vol,-0.72%,17.55%
BTG,1085,Bitgem,?,$0.912588,?,Low Vol,-0.72%,6.28%,35.73%
ETBS,367,Ethbits,"$2,079,320",$1.49,"1,391,604",*,"$1,364",-2.05%,-2.44%
GNO,57,Gnosis,"$109,067,327",$98.74,"1,104,590",*,"$938,541",-0.17%,-9.91%
BTCS,666,Bitcoin Scrypt,"$217,208",$0.013261,"16,378,950",Low Vol,-0.72%,16.10%,19.59%
DYN,313,Dynamic,"$4,039,962",$2.21,"1,824,652",*,"$29,929",-0.16%,-0.40%
TODAY,1039,TodayCoin,?,$0.000907,?,Low Vol,-1.10%,3.84%,-14.45%
IXC,604,Ixcoin,"$1,070,970",$0.051001,"20,999,088",*,Low Vol,-0.72%,4.11%
BTA,443,Bata,"$812,182",$0.163113,"4,979,257","$55,239",-0.21%,2.21%,-42.18%
AIB,1082,Advanced Inte...,?,$0.006269,?,Low Vol,-1.10%,7.77%,11.41%
MTLMC3,819,Metal Music Coin,"$40,661",$0.000510,"79,719,140",Low Vol,-1.10%,-4.43%,95.28%
DIBC,762,DIBCOIN,"$76,849",$0.015370,"5,000,000",*,Low Vol,-1.44%,11.58%
GBRC,1095,Global Busine...,?,$0.000170,?,Low Vol,-0.72%,16.82%,95.30%
ABC,1079,Alphabit,?,$16.04,?,*,Low Vol,-0.72%,52.40%
WCT,229,Waves Communi...,"$8,618,478",$0.862379,"9,993,840",*,"$38,189",-0.01%,-7.28%
HGT,945,HelloGold,?,$0.020107,?,*,"$26,780",-7.71%,?
HODL,508,HOdlcoin,"$241,858",$0.001757,"137,664,845","$2,053",-0.72%,-11.44%,41.67%
RAIN,282,Condensate,"$5,123,673",$0.059827,"85,641,337","$45,247",-6.26%,15.64%,-18.34%
EQT,306,EquiTrader,"$4,202,344",$0.441833,"9,511,159","$42,383",-1.72%,-0.63%,-17.91%
NEOS,237,NeosCoin,"$7,927,824",$2.25,"3,523,148","$1,017,390",-5.61%,-3.98%,-0.75%
HEAT,239,HEAT,"$7,596,286",$0.258265,"29,412,760",*,"$7,621",-1.91%,8.79%
SCORE,477,Scorecoin,"$466,245",$0.015364,"30,346,591","$19,624",-4.96%,-3.79%,-18.55%
ZRC,336,ZrCoin,"$3,125,134",$0.860731,"3,630,790",*,"$48,340",0.64%,-5.25%
XOC,882,Xonecoin,"$14,044",$0.033437,"420,000",*,Low Vol,-0.96%,-13.85%
SMOKE,727,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,363,Creativecoin,"$2,134,256",$0.170156,"12,542,936","$1,473",-0.72%,-1.24%,-5.87%
FXE,492,FuturXe,"$371,379",$1.58,"235,421",*,"$13,358",-7.54%,1.20%
ABY,259,ArtByte,"$6,062,934",$0.007650,"792,537,250","$165,314",-2.31%,6.71%,6.34%
EXCL,301,ExclusiveCoin,"$4,395,805",$1.03,"4,278,156","$330,921",1.04%,-15.08%,-16.12%
XPD,722,PetroDollar,"$113,528",$0.001774,"63,993,275",Low Vol,2.29%,-1.15%,-9.39%
STX,157,Stox,"$17,134,138",$0.578856,"29,600,000",*,"$1,065,590",-0.81%,-12.15%
CACH,734,CacheCoin,"$95,137",$0.022678,"4,195,132",Low Vol,-0.72%,-7.33%,12.10%
SMART,159,SmartCash,"$16,824,192",$0.025592,"657,395,288",*,"$42,863",-1.53%,18.65%
TFL,295,TrueFlip,"$4,745,830",$0.759665,"6,247,267",*,"$107,792",-5.33%,-0.29%
ATX,828,Artex Coin,"$38,319",$0.002040,"18,781,750",Low Vol,17.82%,39.91%,35.01%
CFI,112,Cofound.it,"$30,203,063",$0.092933,"325,000,000",*,"$310,234",-5.63%,-13.43%
CHIPS,354,CHIPS,"$2,387,412",$0.147350,"16,202,320","$24,417",-0.72%,-0.76%,-28.18%
BIRDS,1109,Birds,?,$0.000170,?,Low Vol,-1.10%,16.82%,49.28%
JINN,203,Jinn,"$10,945,996",$186.46,"58,703",*,$932,-1.62%,13.10%
XCT,543,C-Bit,"$110,180",$0.000701,"157,223,250","$1,610",-1.16%,-34.91%,-57.57%
IVZ,1111,InvisibleCoin,?,$0.344855,?,*,Low Vol,-0.72%,-20.84%
