symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1162,MIYUCoin,?,$0.000060,?,Low Vol,?,?,8.02%
XBY,227,XTRABYTES,"$8,772,788",$0.020593,"426,000,000",*,"$64,410",2.34%,5.65%
CPN,814,CompuCoin,"$40,880",$0.002084,"19,615,019",Low Vol,0.41%,-7.24%,-18.37%
B2X,935,SegWit2x [Fut...,?,$922.52,?,"$575,076",7.01%,3.16%,?
CHEAP,1071,Cheapcoin,?,$0.000232,?,*,Low Vol,0.41%,-57.90%
BLAS,497,BlakeStar,"$322,913",$0.001325,"243,783,226","$4,308",3.75%,-6.09%,-61.75%
CSNO,200,BitDice,"$11,907,420",$0.170106,"70,000,000",*,"$76,216",-3.15%,10.50%
EOS,26,EOS,"$215,851,192",$0.513679,"420,206,379",*,"$6,483,350",-0.26%,-1.44%
SIB,157,SIBCoin,"$17,951,268",$1.15,"15,664,283","$33,779",1.04%,-5.13%,-11.16%
JWL,808,Jewels,"$43,228",$0.002142,"20,181,636",*,Low Vol,0.31%,6.21%
GAIN,1076,UGAIN,?,$0.000642,?,Low Vol,0.44%,2.65%,11.07%
DLISK,828,DAPPSTER,"$34,735",$0.000347,"100,000,000",*,Low Vol,?,42.09%
EOT,369,EOT Token,"$1,929,012",$0.233511,"8,260,903",*,"$19,322",-1.25%,-13.77%
ACES,1121,Aces,?,$0.000116,?,*,Low Vol,0.31%,-14.23%
NYC,383,NewYorkCoin,"$1,573,052",$0.000012,"129,032,781,759","$7,992",7.85%,-21.79%,271.90%
GAIA,614,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-1.23%
XBC,305,Bitcoin Plus,"$3,867,201",$37.92,"101,980",*,"$39,338",-0.57%,-5.76%
MAVRO,1119,Mavro,?,$0.007236,?,Low Vol,0.31%,?,5.60%
LTH,1131,LAthaan,?,$0.000405,?,Low Vol,0.38%,-5.28%,4.80%
KRONE,552,Kronecoin,"$27,053",$0.010105,"2,677,124","$1,054",-0.34%,2.62%,-17.93%
MONA,34,MonaCoin,"$171,332,533",$3.13,"54,795,725","$2,133,880",10.58%,17.57%,-3.22%
CYDER,1039,Cyder,?,$0.000579,?,*,Low Vol,0.31%,5.25%
SPR,322,SpreadCoin,"$3,319,274",$0.370410,"8,961,082","$196,250",1.84%,-8.95%,-7.27%
BLITZ,299,Blitzcash,"$4,249,864",$1.04,"4,097,992",*,"$133,602",3.30%,10.49%
OPES,1091,Opescoin,?,$0.001621,?,Low Vol,0.31%,-5.28%,?
MANA,138,Decentraland,"$21,859,091",$0.009614,"2,273,755,650",*,"$456,441",-1.82%,-8.74%
TAG,648,TagCoin,"$232,218",$0.040021,"5,802,408",Low Vol,0.34%,0.81%,-42.11%
LDOGE,439,LiteDoge,"$845,903",$0.000057,"14,867,954,508",*,$831,-0.28%,-5.49%
EXL,1114,Excelcoin,?,$0.000347,?,Low Vol,0.31%,-5.28%,68.76%
TAJ,530,TajCoin,"$89,072",$0.011824,"7,532,880","$4,481",-5.80%,-23.49%,126.77%
VOYA,1027,Voyacoin,?,$1.93,?,Low Vol,-18.04%,-0.16%,-20.64%
BTCZ,446,BitcoinZ,"$729,096",$0.002664,"273,700,042","$6,686",0.62%,-8.06%,3.74%
CPC,422,Capricoin,"$1,031,088",$0.518123,"1,990,045",*,"$18,945",-0.46%,-6.76%
PWR,924,Powercoin,"$2,894",$0.000058,"49,983,870",Low Vol,0.31%,-5.28%,3.91%
XPM,361,Primecoin,"$2,262,072",$0.107518,"21,039,011","$320,758",1.11%,-5.09%,1.80%
GP,716,GoldPieces,"$106,773",$0.087508,"1,220,161",*,Low Vol,0.42%,-4.84%
BTCS,511,Bitcoin Scrypt,"$223,124",$0.013608,"16,396,500",$917,0.31%,-7.31%,29.70%
IXC,573,Ixcoin,"$2,114,398",$0.100690,"20,999,088",*,Low Vol,-1.52%,-5.70%
XPA,160,XPlay,"$17,709,600",$0.017710,"1,000,000,000",*,"$39,876",0.05%,-0.12%
MINEX,989,Minex,?,$0.049786,?,*,"$3,465",3.05%,-5.88%
CCRB,417,CryptoCarbon,"$1,075,049",$0.301801,"3,562,111",*,"$37,714",-0.13%,-22.85%
NOBL,608,NobleCoin,"$534,636",$0.000232,"2,308,802,750",Low Vol,-12.22%,-5.28%,-15.90%
PRIMU,1047,Primulon,?,$0.000174,?,Low Vol,0.31%,8.90%,-37.63%
XPY,659,PayCoin,"$203,080",$0.017194,"11,811,310",Low Vol,0.38%,29.79%,26.57%
MIOTA,11,IOTA,"$1,118,330,112",$0.402345,"2,779,530,283",*,"$11,332,200",0.51%,15.15%
FID,1168,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.555865,?,*,"$17,785",0.31%,-5.60%
FIMK,458,FIMKrypto,"$601,262",$0.001042,"577,004,618",*,$573,-17.93%,-12.18%
BYC,430,Bytecent,"$907,616",$0.496127,"1,829,402","$4,378",3.57%,3.29%,-4.11%
