symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1078,MIYUCoin,?,$0.000044,?,Low Vol,0.66%,?,?
XBY,251,XTRABYTES,"$6,697,320",$0.015758,"425,000,000",*,"$20,811",0.66%,0.37%
CPN,799,CompuCoin,"$37,614",$0.001918,"19,615,019",Low Vol,-1.28%,-2.02%,-8.90%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.13%
BLAS,506,BlakeStar,"$141,936",$0.000563,"251,923,072","$7,259",0.70%,21.54%,89.58%
CSNO,196,BitDice,"$12,182,660",$0.174038,"70,000,000",*,"$40,386",1.17%,2.45%
EOS,24,EOS,"$271,831,922",$0.720379,"377,345,706",*,"$10,497,500",-0.93%,0.27%
SIB,144,SIBCoin,"$21,338,472",$1.37,"15,534,593","$374,324",0.89%,7.60%,29.26%
JWL,787,Jewels,"$42,149",$0.002088,"20,181,636",*,Low Vol,0.67%,5.92%
XDE2,1069,XDE II,?,$1.91,?,*,Low Vol,0.66%,46.49%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,425,EOT Token,"$696,180",$0.278472,"2,500,000",*,"$1,049",4.46%,-6.72%
ACES,1122,Aces,?,$0.000042,?,*,Low Vol,?,-64.14%
UNIFY,406,Unify,"$945,534",$0.053354,"17,722,002","$5,157",0.95%,6.20%,56.18%
GAIA,625,GAIA,"$303,058",$0.012574,"24,101,381",*,Low Vol,0.67%,?
XBC,244,Bitcoin Plus,"$7,260,449",$71.81,"101,100",*,"$105,130",0.74%,7.75%
MAVRO,1094,Mavro,?,$0.006048,?,Low Vol,0.66%,3.87%,20.83%
LTH,1093,LAthaan,?,$0.000305,?,Low Vol,?,-9.11%,1.05%
KRONE,546,Kronecoin,"$29,957",$0.014353,"2,087,158",$776,9.55%,-3.63%,1.99%
MONA,126,MonaCoin,"$25,937,178",$0.477662,"54,300,275","$99,235",2.43%,-1.50%,2.40%
CYDER,988,Cyder,?,$0.000609,?,*,Low Vol,0.66%,1.85%
SPR,173,SpreadCoin,"$15,330,098",$1.73,"8,840,530","$86,166",0.30%,-0.27%,-10.48%
BLITZ,253,Blitzcash,"$6,467,722",$1.58,"4,092,122",*,"$64,409",1.44%,1.18%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,12.98%
MANA,165,Decentraland,"$16,675,804",$0.014507,"1,149,540,118",*,"$259,232",2.92%,-1.10%
TAG,463,TagCoin,"$358,907",$0.062498,"5,742,654",$541,14.49%,6.43%,-10.53%
LDOGE,427,LiteDoge,"$676,873",$0.000046,"14,853,731,505",*,$926,-10.98%,-3.97%
EXL,1031,Excelcoin,?,$0.000914,?,Low Vol,0.66%,94.49%,73.42%
TAJ,812,TajCoin,"$32,730",$0.004491,"7,287,634",Low Vol,0.66%,14.25%,17.94%
SNAKE,978,SnakeEyes,?,$0.054581,?,*,$522,-0.53%,-1.12%
CPC,394,Capricoin,"$1,186,316",$0.596125,"1,990,045",*,"$29,400",0.18%,3.84%
XPM,302,Primecoin,"$3,719,134",$0.178956,"20,782,395","$925,685",0.30%,7.13%,47.03%
AGLC,755,AgrolifeCoin,"$58,627",$0.008963,"6,541,059",*,Low Vol,0.66%,1.04%
XPTX,511,PlatinumBAR,"$125,241",$0.414440,"302,194",$709,0.75%,-9.06%,-27.03%
IXC,574,Ixcoin,"$1,731,503",$0.082456,"20,999,088",*,Low Vol,13.18%,13.67%
XPA,174,XPlay,"$15,265,900",$0.015266,"1,000,000,000",*,"$13,421",0.38%,?
CCRB,363,CryptoCarbon,"$1,844,475",$0.517804,"3,562,111",*,"$177,434",0.64%,76.08%
NOBL,598,NobleCoin,"$601,906",$0.000261,"2,305,675,730",Low Vol,0.39%,3.88%,19.20%
PRIMU,1099,Primulon,?,$0.000087,?,Low Vol,0.66%,-46.31%,-2.33%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,477",Low Vol,?,-4.40%,22.74%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,747,140,468",$0.628574,"2,779,530,283",*,"$21,757,400",1.33%,7.61%
FID,991,BITFID,?,$0.130529,?,*,Low Vol,0.66%,3.87%
FIMK,595,FIMKrypto,"$627,631",$0.001088,"577,004,618",*,Low Vol,4.14%,6.65%
BYC,389,Bytecent,"$1,266,590",$0.704856,"1,796,948","$37,334",-1.83%,-4.93%,31.87%
IXT,208,iXledger,"$10,780,738",$0.301316,"35,778,844",*,"$122,331",-1.44%,1.05%
BTCD,49,BitcoinDark,"$146,209,815",$113.44,"1,288,862","$2,219,910",1.38%,20.19%,34.45%
JNS,374,Janus,"$1,623,772",$0.073798,"22,003,053",*,"$15,975",0.20%,16.23%
UNITS,678,GameUnits,"$123,145",$0.035458,"3,472,983",*,Low Vol,0.62%,5.52%
MAR,771,Marijuanacoin,"$49,154",$0.039186,"1,254,374",Low Vol,0.58%,-6.76%,17.55%
SNC,308,SunContract,"$3,633,130",$0.034696,"104,712,011",*,"$38,791",-1.61%,4.66%
XBL,442,Billionaire T...,"$506,019",$0.152628,"3,315,372",*,"$11,769",14.97%,-8.51%
SNGLS,59,SingularDTV,"$103,740,000",$0.172900,"600,000,000",*,"$477,693",0.63%,5.94%
MAX,411,MaxCoin,"$835,739",$0.013836,"60,402,757",$571,0.67%,-2.82%,10.43%
SNM,121,SONM,"$29,852,719",$0.090092,"331,360,000",*,"$537,569",0.22%,-0.49%
SDP,865,SydPak,"$9,634",$0.060478,"159,298",*,Low Vol,0.66%,?
SNT,58,Status,"$104,841,233",$0.030209,"3,470,483,788",*,"$1,048,700",0.12%,9.88%
WGO,395,WavesGo,"$1,165,261",$0.116561,"9,997,009",*,"$1,703",0.62%,44.72%
MAD,714,SatoshiMadness,"$87,049",$0.000044,"2,000,683,485",*,Low Vol,0.67%,3.87%
AHT,569,Bowhead,"$2,421,816",$0.302727,"8,000,000",*,Low Vol,0.77%,38.50%
AXF,1084,AxFunds,?,$0.022146,?,Low Vol,0.66%,3.87%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.292813,?,*,"$9,304",0.38%,7.26%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,0.67%,3.88%,18.48%
MAO,480,Mao Zedong,"$281,884",$0.054169,"5,203,745","$12,079",11.20%,36.86%,46.50%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.58%,?
GUC,1032,GoldUnionCoin,?,$0.486176,?,*,Low Vol,0.66%,-27.46%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.41%
USDE,502,USDe,"$148,045",$0.000131,"1,134,192,229",$691,0.67%,3.91%,15.62%
DTB,190,Databits,"$13,258,674",$0.582855,"22,747,809",*,"$76,830",0.85%,2.12%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.66%,101.97%,?
TSE,760,Tattoocoin (S...,"$55,365",$0.000612,"90,421,856",*,Low Vol,0.52%,7.79%
XNG,881,Enigma,"$3,545",$0.213197,"16,627",Low Vol,-5.14%,-0.23%,17.99%
GUN,690,Guncoin,"$108,654",$0.000565,"192,168,628",Low Vol,0.63%,7.22%,36.52%
GUP,178,Matchpool,"$14,777,325",$0.197031,"75,000,000",*,"$200,634",1.18%,1.49%
PCN,1041,PeepCoin,?,$0.000044,?,*,Low Vol,0.66%,4.08%
TYCHO,412,Tychocoin,"$830,709",$0.165336,"5,024,368","$22,564",0.66%,-2.16%,27.91%
NYC,433,NewYorkCoin,"$622,953",$0.000005,"129,032,781,759",$521,25.18%,49.81%,15.43%
CARBON,591,Carboncoin,"$669,700",$0.000044,"15,391,997,548",Low Vol,0.67%,3.87%,-13.29%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.67%,3.87%
CMT,534,Comet,"$49,606",$0.056834,"872,830",$649,0.84%,-9.99%,67.92%
XBG,899,BTCGold,?,$0.008745,?,"$340,190",4.51%,272.48%,950.32%
BET,1008,BetaCoin,?,$0.007730,?,Low Vol,0.67%,-28.09%,-31.84%
CMP,168,Compcoin,"$16,320,745",$3.82,"4,272,614","$97,154",0.67%,0.22%,17.78%
IMX,818,Impact,"$26,559",$0.000243,"109,508,830",Low Vol,0.63%,18.88%,29.89%
HUC,351,HunterCoin,"$2,212,047",$0.113908,"19,419,590","$20,550",0.67%,3.08%,22.36%
LSK,14,Lisk,"$680,164,305",$6.02,"112,931,765",*,"$10,169,400",0.58%,4.46%
VGC,1074,VegasCoin,?,$0.000653,?,Low Vol,0.67%,-2.62%,1.23%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.93%,31.78%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-10.03%,60.17%
TTC,686,TittieCoin,"$114,437",$0.000091,"1,259,816,434",Low Vol,0.31%,0.77%,13.26%
SPORT,1079,SportsCoin,?,$0.000740,?,*,Low Vol,0.67%,10.37%
VLT,473,Veltor,"$301,769",$0.543870,"554,855",$835,-1.31%,-3.83%,10.03%
BUMBA,740,BumbaCoin,"$65,922",$0.002959,"22,281,554",Low Vol,0.66%,17.75%,54.16%
GRT,663,Grantcoin,"$140,687",$0.003312,"42,476,617",*,Low Vol,?,2.69%
GRS,215,Groestlcoin,"$9,291,464",$0.135655,"68,493,339","$133,191",0.60%,-0.99%,-19.55%
BLZ,828,BlazeCoin,"$24,048",$0.000040,"608,557,394",Low Vol,-0.23%,2.33%,19.46%
BLU,335,BlueCoin,"$2,758,286",$0.004800,"574,683,675","$2,522",1.52%,12.74%,29.14%
PEPECASH,212,Pepe Cash,"$10,099,830",$0.014390,"701,884,009",*,"$8,433",0.49%,8.26%
1337,367,1337,"$1,785,353",$0.000077,"23,271,965,570",*,"$2,224",43.34%,18.27%
MARS,753,Marscoin,"$60,182",$0.002128,"28,279,074",Low Vol,0.59%,24.78%,17.81%
DOLLAR,846,Dollar Online,"$16,890",$0.022407,"753,776",Low Vol,0.67%,2.31%,11.92%
FLAX,668,Flaxscript,"$134,845",$0.024191,"5,574,118",Low Vol,0.66%,0.79%,8.98%
RUSTBITS,579,Rustbits,"$1,125,635",$0.031887,"35,300,866",*,Low Vol,0.99%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.66%,-48.06%,-22.80%
SC,47,Siacoin,"$147,970,581",$0.004975,"29,744,384,850","$1,348,360",1.55%,-0.30%,7.31%
FTC,232,Feathercoin,"$8,457,656",$0.047796,"176,952,840","$35,690",2.83%,-1.95%,14.68%
GRE,430,Greencoin,"$655,253",$0.000193,"3,403,100,641",*,$741,0.67%,-0.93%
GRC,179,GridCoin,"$14,699,803",$0.037662,"390,312,753","$109,232",1.63%,1.47%,20.11%
BLK,156,BlackCoin,"$17,808,294",$0.233087,"76,401,920",*,"$2,711,650",-0.51%,2.25%
WGR,194,Wagerr,"$12,446,818",$0.068015,"183,000,000",*,"$18,344",-1.15%,2.09%
GRN,1027,Granite,?,$0.010877,?,Low Vol,0.67%,1.41%,10.70%
SPRTS,350,Sprouts,"$2,309,952",$0.000004,"641,501,772,983",*,"$1,854",1.09%,-86.33%
BLC,665,Blakecoin,"$140,170",$0.009269,"15,122,697",Low Vol,-0.27%,5.88%,7.58%
DCRE,1085,DeltaCredits,?,$0.114517,?,*,Low Vol,0.67%,?
MG,919,Mind Gene,?,$0.014358,?,"$28,254",-2.30%,67.88%,62.68%
XCXT,466,CoinonatX,"$336,271",$0.025470,"13,202,415","$2,472",4.09%,2.37%,1.35%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.59%
SHA,1075,SHACoin,?,$0.000696,?,Low Vol,-5.25%,22.84%,-7.51%
WORM,747,HealthyWormCoin,"$61,694",$0.000566,"109,072,356",Low Vol,0.66%,-9.98%,54.49%
MARX,993,MarxCoin,?,$0.001620,?,Low Vol,0.59%,-8.01%,-1.52%
MXT,242,MarteXcoin,"$7,368,553",$2.67,"2,756,928","$2,925",-28.99%,-26.09%,-30.10%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000090,?,Low Vol,0.50%,-15.73%,18.27%
RADS,164,Radium,"$16,911,068",$5.04,"3,356,703",*,"$72,766",0.51%,3.30%
KASHH,1035,KashhCoin,?,$0.000082,?,*,Low Vol,6.95%,-42.86%
AV,1025,AvatarCoin,?,$0.049253,?,*,Low Vol,6.90%,7.93%
RUPX,489,Rupaya,"$204,153",$0.037589,"5,431,210","$13,232",0.02%,16.30%,186.20%
IND,941,Indorse Token,?,$0.145485,?,*,"$7,007",9.95%,36.20%
