symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,642,GameUnits,"$132,478 ",$0.038145,"3,472,983",*,Low Vol,-0.60%,17.54%
MAR,688,Marijuanacoin,"$76,039 ",$0.063516,"1,197,160",Low Vol,-0.60%,-4.08%,-8.84%
SNC,271,SunContract,"$4,321,084 ",$0.041934,"103,043,888",*,"$24,707",0.65%,-2.45%
SNGLS,57,SingularDTV,"$97,927,800 ",$0.163213,"600,000,000",*,"$1,102,960",-1.15%,8.22%
MAX,417,MaxCoin,"$539,478 ",$0.008962,"60,193,645","$82,130",12.22%,-55.65%,-72.03%
SNM,104,SONM,"$31,166,628 ",$0.094057,"331,360,000",*,"$1,655,680",9.84%,18.04%
SDP,841,SydPak,"$8,091 ",$0.050829,"159,179",*,Low Vol,-0.69%,-18.32%
TP1,1059,KolschCoin,? ,$0.030007,?,Low Vol,-0.60%,?,6.79%
SNT,55,Status,"$100,360,144 ",$0.028918,"3,470,483,788",*,"$1,903,710",0.00%,0.54%
WGO,541,WavesGo,"$728,340 ",$0.072856,"9,996,979",*,Low Vol,1.68%,9.87%
MAD,680,SatoshiMadness,"$84,796 ",$0.000042,"2,000,683,485",*,Low Vol,-0.52%,1.44%
LAZ,1057,Lazaruscoin,? ,$0.001483,?,*,Low Vol,-0.60%,22.58%
AXF,888,AxFunds,? ,$0.016872,?,"$19,851",8.64%,15.48%,-52.53%
FEI,914,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.46%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.13%,-11.06%,-14.02%
MAO,467,Mao Zedong,"$129,164 ",$0.024821,"5,203,745","$5,920",-2.20%,-7.18%,-12.44%
GAIN,1039,UGAIN,? ,$0.000551,?,Low Vol,-0.60%,-22.43%,-18.44%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.60%,61.60%
MGM,844,Magnum,"$7,220 ",$0.001907,"3,785,715",Low Vol,-0.56%,?,26.50%
SHDW,582,Shadow Token,"$293,796 ",$0.041971,"7,000,000",*,Low Vol,-0.70%,-49.68%
USDE,633,USDe,"$144,206 ",$0.000127,"1,134,137,366",Low Vol,-0.52%,1.39%,-81.03%
DTB,190,Databits,"$11,906,999 ",$0.523435,"22,747,809",*,"$66,625",-1.48%,-7.23%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,877 ",$0.000596,"90,421,856",*,Low Vol,-8.65%,1.86%
GUN,695,Guncoin,"$72,671 ",$0.000381,"190,721,428",Low Vol,-0.56%,0.38%,3.84%
GUP,180,Matchpool,"$12,994,950 ",$0.173266,"75,000,000",*,"$250,603",-0.22%,-2.84%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.69%,1.42%
TYCHO,905,Tychocoin,? ,$0.091916,?,"$4,960",-0.70%,-2.19%,-20.44%
NYC,579,NewYorkCoin,"$305,666 ",$0.000005,"59,719,935,819",Low Vol,-7.48%,19.24%,64.90%
CARBON,543,Carboncoin,"$652,365 ",$0.000042,"15,391,992,658",Low Vol,-0.57%,1.44%,-20.69%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.56%,?
YBC,196,YbCoin,"$10,989,224 ",$3.64,"3,020,503",*,"$4,967,940",-1.50%,5.16%
XBG,967,BTCGold,? ,$0.000678,?,Low Vol,-0.60%,-15.07%,-89.53%
BET,969,BetaCoin,? ,$0.001213,?,Low Vol,-2.51%,-50.79%,-50.89%
CMP,272,Compcoin,"$4,169,749 ",$0.964464,"4,323,385","$5,852",-0.69%,-3.37%,21.74%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.11%
HUC,349,HunterCoin,"$1,754,394 ",$0.091887,"19,092,910","$26,050",-0.65%,-2.15%,-10.32%
BOST,720,BoostCoin,"$58,790 ",$0.004959,"11,855,487",Low Vol,-0.52%,-23.43%,-23.08%
LSK,15,Lisk,"$752,694,040 ",$6.71,"112,103,630",*,"$13,912,500",-0.86%,3.07%
VGC,988,VegasCoin,? ,$0.000769,?,Low Vol,0.58%,18.20%,18.74%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,0.56%,45.84%
XBTS,789,Beatcoin,"$26,107 ",$0.017123,"1,524,686",Low Vol,-0.56%,1.24%,5.52%
TTC,658,TittieCoin,"$110,200 ",$0.000087,"1,259,816,434",Low Vol,-0.60%,4.66%,0.19%
SPORT,1026,SportsCoin,? ,$0.000721,?,*,Low Vol,-0.60%,7.78%
TOKEN,860,SwapToken,"$1,108 ",$7.2e-08,"15,320,585,365",*,Low Vol,19.73%,70.26%
VLT,441,Veltor,"$317,498 ",$0.572218,"554,855",$536,-0.60%,5.66%,9.20%
BUMBA,689,BumbaCoin,"$75,726 ",$0.003407,"22,228,196",Low Vol,-2.49%,-1.96%,-2.34%
GRT,662,Grantcoin,"$107,235 ",$0.002536,"42,292,270",*,Low Vol,-0.89%,1.14%
GRS,202,Groestlcoin,"$9,879,209 ",$0.144514,"68,361,603","$159,047",13.23%,22.65%,20.04%
BLZ,812,BlazeCoin,"$20,342 ",$0.000033,"608,557,394",Low Vol,-16.12%,1.34%,-20.01%
BLU,328,BlueCoin,"$2,258,955 ",$0.003931,"574,683,675","$8,382",5.15%,0.95%,56.45%
PEPECASH,218,Pepe Cash,"$7,683,314 ",$0.010947,"701,884,009",*,"$4,558",-0.60%,5.56%
1337,345,1337,"$1,842,145 ",$0.000079,"23,271,841,155",*,"$4,879",5.29%,0.04%
MARS,703,Marscoin,"$65,160 ",$0.002304,"28,279,074",Low Vol,-0.56%,8.26%,-20.64%
DOLLAR,802,Dollar Online,"$23,450 ",$0.031109,"753,776",Low Vol,10.81%,13.32%,10.19%
FLAX,478,Flaxscript,"$87,581 ",$0.015732,"5,566,857","$1,046",-0.60%,-22.46%,-56.00%
RUSTBITS,544,Rustbits,"$635,980 ",$0.018016,"35,300,866",*,Low Vol,-0.68%,-1.18%
GBRC,936,Global Busine...,? ,$0.000085,?,$774,-0.60%,1.44%,-8.38%
SC,39,Siacoin,"$171,908,343 ",$0.005865,"29,309,885,915","$2,671,820",0.22%,5.02%,-11.66%
FTC,207,Feathercoin,"$8,768,074 ",$0.050128,"174,911,960","$177,825",-1.47%,6.13%,-11.00%
GRE,539,Greencoin,"$786,447 ",$0.000235,"3,348,208,641",*,Low Vol,-0.50%,24.99%
GRC,181,GridCoin,"$12,927,471 ",$0.033121,"390,312,753","$34,545",-0.94%,1.67%,-5.87%
BLK,178,BlackCoin,"$13,059,137 ",$0.171010,"76,364,756",*,"$1,287,720",-0.58%,-4.17%
WGR,167,Wagerr,"$14,317,334 ",$0.078237,"183,000,000",*,"$57,319",2.84%,4.03%
SPRTS,221,Sprouts,"$7,513,384 ",$0.000015,"508,251,747,108",*,"$2,158",1.81%,140.70%
BLC,640,Blakecoin,"$133,382 ",$0.008820,"15,122,697",Low Vol,0.63%,10.60%,5.59%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005930,?,"$3,433",-4.11%,-8.40%,-39.12%
XCXT,420,CoinonatX,"$506,763 ",$0.040696,"12,452,361","$9,954",3.82%,-9.83%,2.25%
CBD,1058,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.60%,?
SHA,949,SHACoin,? ,$0.000890,?,Low Vol,-0.60%,11.42%,-27.16%
WORM,745,HealthyWormCoin,"$45,908 ",$0.000424,"108,316,272",Low Vol,-0.60%,-12.22%,-35.55%
MARX,978,MarxCoin,? ,$0.000823,?,Low Vol,-0.36%,16.25%,-20.76%
MXT,172,MarteXcoin,"$13,836,525 ",$5.04,"2,743,394","$30,377",-0.56%,20.28%,950.95%
MI,492,Xiaomicoin,"$54,877 ",$0.000135,"406,141,855",*,$841,12.16%,71.95%
RADS,141,Radium,"$18,564,243 ",$5.55,"3,343,373",*,"$282,890",-1.16%,-5.96%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-16.93%,-41.39%
AV,972,AvatarCoin,? ,$0.118080,?,*,Low Vol,-0.64%,0.89%
RUPX,698,Rupaya,"$70,317 ",$0.013066,"5,381,750",Low Vol,-0.65%,-24.95%,-31.11%
EMC2,227,Einsteinium,"$7,249,562 ",$0.033874,"214,018,068","$58,620",-1.34%,1.82%,-16.00%
CBX,529,Crypto Bullion,"$1,396,494 ",$1.40,"1,001,071",Low Vol,-0.52%,-9.59%,44.81%
HLB,870,Lepaoquan,? ,$0.004894,?,*,"$518,101",8.08%,-18.61%
GB,623,GoldBlocks,"$157,667 ",$0.010462,"15,070,776",Low Vol,-1.82%,-1.19%,-24.20%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.56%,8.48%
DES,751,Destiny,"$43,265 ",$0.027041,"1,600,000",Low Vol,-0.56%,1.44%,69.70%
CTR,874,Centra,? ,$1.06,?,*,"$262,160",1.79%,-4.35%
FJC,426,FujiCoin,"$462,669 ",$0.000424,"1,091,812,969","$2,159",-3.81%,2.19%,-8.10%
CRYPT,542,CryptCoin,"$715,008 ",$0.118123,"6,053,078",Low Vol,-0.52%,1.40%,-40.40%
REP,30,Augur,"$232,851,300 ",$21.17,"11,000,000",*,"$981,537",0.32%,1.46%
GLC,551,GlobalCoin,"$519,288 ",$0.007968,"65,171,010",Low Vol,-0.52%,?,-26.61%
GLD,264,GoldCoin,"$4,562,354 ",$0.112686,"40,487,316","$72,668",-1.61%,-3.17%,10.24%
FUCK,395,FuckToken,"$959,357 ",$0.019621,"48,893,633",*,"$1,321",-52.80%,-54.89%
SUMO,443,Sumokoin,"$308,060 ",$0.211872,"1,453,991","$1,214",-0.68%,0.77%,-5.53%
FC,908,Facecoin,? ,$0.109998,?,*,"$3,663",-0.59%,?
CTO,764,Crypto,"$35,883 ",$0.003221,"11,139,961",Low Vol,-0.60%,3.41%,17.86%
GLT,496,GlobalToken,"$40,966 ",$0.001736,"23,601,600",$604,-1.00%,15.30%,10.80%
DOT,340,Dotcoin,"$1,998,989 ",$0.008027,"249,041,500",*,"$54,490",-0.69%,13.76%
REE,585,ReeCoin,"$256,851 ",$0.020768,"12,367,704",Low Vol,-0.60%,23.99%,-8.28%
PZM,203,PRIZM,"$9,635,879 ",$1.11,"8,644,758",*,"$14,582",-0.18%,6.89%
CLAM,145,Clams,"$18,123,753 ",$6.94,"2,611,511",*,"$86,949",-1.52%,1.44%
FCT,33,Factom,"$204,006,614 ",$23.33,"8,745,102",*,"$1,403,190",-0.11%,0.53%
SBD,291,Steem Dollars,"$3,413,080 ",$0.955979,"3,570,246",*,"$69,761",-0.07%,1.99%
CONX,829,Concoin,"$13,091 ",$0.017589,"744,266",Low Vol,-0.60%,4.98%,6.98%
GPU,471,GPU Coin,"$113,181 ",$0.002796,"40,477,042","$1,695",-0.60%,20.98%,12.68%
QTUM,14,Qtum,"$813,096,700 ",$13.78,"59,000,000",*,"$141,085,000",2.11%,8.27%
FUZZ,818,FuzzBalls,"$19,295 ",$0.003995,"4,829,945",Low Vol,-0.52%,58.87%,-4.30%
BITEUR,470,bitEUR,"$117,637 ",$1.18,"99,502",*,$901,-5.85%,1.57%
BSD,238,BitSend,"$5,986,315 ",$0.364619,"16,418,000","$21,013",0.78%,1.86%,-0.18%
TOP,1040,TopCoin,? ,$0.000848,?,Low Vol,8.45%,26.34%,-10.62%
FCN,535,Fantomcoin,"$944,498 ",$0.152580,"6,190,179",Low Vol,-5.79%,-3.90%,-6.47%
WOMEN,439,WomenCoin,"$325,150 ",$0.016775,"19,382,882","$2,961",0.93%,5.54%,13.92%
BTU,926,Bitcoin Unlim...,? ,$629.50,?,"$1,435",3.96%,11.77%,-2.74%
FC2,573,FuelCoin,"$344,302 ",$0.003391,"101,543,921",**,Low Vol,-0.56%,-7.79%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,1.49%,-26.79%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.21%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,492,449,941 ",$66.04,"52,883,857","$474,847,000",-0.34%,5.77%,0.48%
LTB,494,LiteBar,"$51,731 ",$0.070484,"733,939",$615,-0.60%,5.43%,-66.21%
UNITY,126,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,0.92%,3.71%
AUR,245,Auroracoin,"$5,468,585 ",$0.631612,"8,658,139",**,"$8,445",-0.60%,-3.01%
XTC,431,TileCoin,"$387,762 ",$0.003878,"100,000,000",*,"$25,112",-1.49%,10.63%
SPACE,675,SpaceCoin,"$93,333 ",$0.004814,"19,387,625",Low Vol,3.24%,11.65%,-27.39%
1ST,114,FirstBlood,"$26,354,545 ",$0.308030,"85,558,371",*,"$566,760",-0.56%,-0.19%
XTO,356,Tao,"$1,657,375 ",$0.054345,"30,497,060","$22,739",-0.60%,-24.28%,49.42%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,541,199 ",$0.021376,"1,007,718,829",*,"$64,499",0.12%,4.63%
611,721,SixEleven,"$57,950 ",$0.137285,"422,113",Low Vol,-0.87%,5.73%,2.16%
ALL,705,Allion,"$63,819 ",$0.010294,"6,199,359",Low Vol,-0.70%,4.77%,-23.07%
EDG,73,Edgeless,"$52,872,515 ",$0.644423,"82,046,288",*,"$649,142",1.06%,3.79%
FRN,601,Francs,"$191,222 ",$0.049449,"3,867,080",Low Vol,-1.15%,-2.30%,-15.72%
CTIC2,504,Coimatic 2.0,"$14,923 ",$0.001838,"8,121,000",$699,0.36%,-16.73%,-56.83%
RLC,86,iExec RLC,"$40,661,048 ",$0.514236,"79,070,793",*,"$212,440",-0.75%,2.36%
EDR,192,E-Dinar Coin,"$11,689,579 ",$0.013191,"886,211,988","$951,584",0.08%,5.58%,0.46%
AVT,871,Aventus,? ,$2.20,?,*,"$362,002",-1.72%,-16.15%
SH,848,Shilling,"$6,574 ",$0.001537,"4,276,550",*,Low Vol,-0.56%,-61.12%
NTO,205,Fujinto,"$9,476,540 ",$0.144015,"65,802,448",*,"$3,190",-1.66%,-23.29%
WAVES,18,Waves,"$432,846,000 ",$4.33,"100,000,000",*,"$5,531,190",-0.05%,3.15%
PUT,230,PutinCoin,"$6,829,263 ",$0.034040,"200,624,064","$5,486",4.67%,28.00%,-5.10%
RLT,438,RouletteToken,"$335,268 ",$0.033218,"10,092,918",*,"$1,039",-7.65%,-9.93%
ALT,355,Altcoin,"$1,680,008 ",$13.75,"122,175",*,"$6,438",-0.61%,-7.06%
LMC,219,LoMoCoin,"$7,640,827 ",$0.035556,"214,896,187",*,"$768,163",0.94%,-8.33%
ORB,555,Orbitcoin,"$487,248 ",$0.160844,"3,029,318",Low Vol,0.37%,11.92%,-18.80%
VPRC,801,VapersCoin,"$23,640 ",$0.000030,"780,124,964",Low Vol,-0.64%,-13.48%,73.55%
PING,347,CryptoPing,"$1,782,887 ",$0.179147,"9,952,089",*,"$180,991",-4.46%,-4.23%
CAB,783,Cabbage,"$29,817 ",$0.002840,"10,499,996",*,Low Vol,-0.60%,9.62%
I0C,575,I0Coin,"$335,471 ",$0.015989,"20,981,374",Low Vol,-0.56%,-1.23%,-27.76%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-12.11%,-7.02%,52.75%
FUTC,1047,FutCoin,? ,$0.001272,?,Low Vol,-0.57%,-67.97%,-22.53%
BAS,565,BitAsean,"$413,543 ",$0.082709,"5,000,000",*,Low Vol,-0.68%,12.42%
OMNI,150,Omni,"$17,067,844 ",$30.49,"559,713",*,"$147,936",0.22%,-0.03%
TOR,778,Torcoin,"$31,241 ",$0.098809,"316,179",Low Vol,-0.60%,-38.11%,-38.58%
XCN,357,Cryptonite,"$1,647,942 ",$0.004620,"356,689,611","$238,410",3.06%,-0.54%,-35.28%
XHI,396,HiCoin,"$900,773 ",$0.004748,"189,729,990","$169,644",-0.72%,11.85%,63.63%
CAP,604,Bottlecaps,"$185,144 ",$0.001060,"174,593,371",Low Vol,-0.60%,1.72%,-2.43%
ERY,498,Eryllium,"$35,469 ",$0.007480,"4,741,932","$1,313",-0.12%,-31.81%,-32.31%
CAT,663,Catcoin,"$107,079 ",$0.018055,"5,930,600",Low Vol,-0.57%,-12.89%,-1.26%
OS76,799,OsmiumCoin,"$23,758 ",$0.026574,"894,026",Low Vol,-0.56%,6.00%,19.02%
ERC,262,EuropeCoin,"$4,592,120 ",$0.463335,"9,911,014","$66,616",7.30%,6.92%,2.02%
AXIOM,1023,Axiom,? ,$0.008053,?,Low Vol,-0.52%,1.44%,-2.44%
OFF,780,Cthulhu Offer...,"$30,559 ",$0.011655,"2,621,833",Low Vol,-0.60%,1.44%,-2.73%
STEX,918,STEX,? ,$0.172434,?,*,"$1,917",1.14%,3.89%
TOA,212,ToaCoin,"$8,226,481 ",$0.004843,"1,698,584,243","$68,776",-1.49%,-7.62%,-3.18%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$7,528",-0.59%,1.29%
VAL,618,Valorbit,"$161,755 ",$0.000042,"3,818,815,957",Low Vol,-0.63%,?,?
DASHS,1049,Dashs,? ,$0.023947,?,Low Vol,-0.60%,0.15%,-1.11%
GP,891,Goldpay Coin,? ,$0.001729,?,*,"$16,658",6.31%,15.10%
BTG,993,Bitgem,? ,$0.717678,?,Low Vol,-0.52%,13.71%,2.02%
ETBS,292,Ethbits,"$3,402,137 ",$2.44,"1,391,604",*,"$2,231",-8.96%,131.48%
GNO,48,Gnosis,"$140,777,786 ",$127.45,"1,104,590",*,"$494,158",0.19%,-3.17%
BTCS,616,Bitcoin Scrypt,"$167,947 ",$0.010308,"16,293,325",Low Vol,-0.60%,1.94%,-26.53%
DYN,286,Dynamic,"$3,724,927 ",$2.08,"1,793,598",*,"$4,059",-0.67%,1.18%
TODAY,1042,TodayCoin,? ,$0.001102,?,Low Vol,-0.52%,-8.94%,-9.53%
BTCR,639,Bitcurrency,"$136,224 ",$0.000803,"169,598,616",*,Low Vol,109.18%,35.35%
PTOY,129,Patientory,"$21,827,470 ",$0.311821,"70,000,000",*,"$654,620",-3.20%,-2.37%
AIB,966,Advanced Inte...,? ,$0.006847,?,**,Low Vol,-0.94%,61.96%
DIBC,696,DIBCOIN,"$72,052 ",$0.014410,"5,000,000",*,Low Vol,-1.42%,-3.24%
XOT,934,Internet of T...,? ,$1186.73,?,*,$910,-0.60%,89.36%
ABC,920,Alphabit,? ,$14.47,?,*,"$1,772",-0.56%,33.97%
WCT,188,Waves Communi...,"$12,195,166 ",$1.36,"8,996,338",*,"$14,594",-2.93%,1.30%
BTB,321,BitBar,"$2,542,072 ",$74.33,"34,200",$591,-0.67%,335.86%,478.21%
RAIN,256,Condensate,"$4,853,718 ",$0.082671,"58,711,254","$24,848",1.82%,3.45%,28.33%
ZRX,50,0x,"$132,798,000 ",$0.265596,"500,000,000",*,"$3,933,720",0.68%,10.95%
NEOS,179,NeosCoin,"$13,022,327 ",$3.74,"3,481,449","$147,190",-6.39%,4.18%,0.59%
HEAT,228,HEAT,"$7,150,187 ",$0.249281,"28,683,240",*,"$1,022",-1.71%,7.12%
SCORE,450,Scorecoin,"$249,883 ",$0.008771,"28,491,125","$7,235",-8.96%,0.60%,-63.50%
ZRC,260,ZrCoin,"$4,681,797 ",$1.27,"3,693,055",*,"$11,452",-0.94%,4.45%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.32%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",-10.19%,11.62%
CREA,334,Creativecoin,"$2,155,865 ",$0.202181,"10,663,045","$8,090",-0.26%,5.84%,-7.32%
FXE,454,FuturXe,"$189,465 ",$0.804791,"235,421",*,"$25,989",-24.20%,-23.23%
ABY,246,ArtByte,"$5,412,435 ",$0.006829,"792,537,250",**,"$44,104",-0.19%,1.36%
EXCL,249,ExclusiveCoin,"$5,256,441 ",$1.24,"4,232,239","$82,178",0.06%,-11.95%,20.80%
XPD,650,PetroDollar,"$121,707 ",$0.001902,"63,993,275",Low Vol,-0.59%,22.69%,-17.56%
STX,122,Stox,"$24,748,708 ",$0.836105,"29,600,000",*,"$540,241",0.48%,-4.50%
CACH,644,CacheCoin,"$129,905 ",$0.030966,"4,195,132",Low Vol,-0.70%,0.46%,-40.47%
SMART,300,SmartCash,"$3,070,602 ",$0.007381,"416,022,302",*,"$8,394",-7.56%,-26.52%
TFL,239,TrueFlip,"$5,902,399 ",$0.944797,"6,247,267",*,$732,19.09%,61.70%
ATX,759,Artex Coin,"$39,023 ",$0.002078,"18,781,750",Low Vol,6.58%,?,9.95%
DP2,896,DigitalPrice,? ,$0.070823,?,*,"$13,050",2.01%,-11.00%
CFI,83,Cofound.it,"$45,980,025 ",$0.141477,"325,000,000",*,"$203,964",0.23%,3.01%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.73%,-18.67%
PRN,994,Protean,? ,$0.000039,?,*,Low Vol,-0.77%,92.84%
BIRDS,940,Birds,? ,$0.000168,?,Low Vol,-0.66%,35.66%,-58.58%
JINN,518,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,0.99%,3.89%
XCT,485,C-Bit,"$79,963 ",$0.000509,"157,223,250","$1,405",-0.56%,-13.61%,-4.06%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$282,524 ",$0.006142,"46,000,000",*,"$1,479",-0.70%,-9.16%
CALC,515,CaliphCoin,$170 ,$0.001947,"87,140",$657,-0.54%,9.04%,40.23%
PND,530,Pandacoin,"$1,302,970 ",$0.000040,"32,514,916,898",Low Vol,-0.54%,-3.58%,-0.25%
XAU,1028,Xaucoin,? ,$0.014241,?,Low Vol,-0.56%,?,-46.85%
PIGGY,442,Piggycoin,"$312,611 ",$0.000645,"484,634,722",$540,1.68%,-9.34%,-6.97%
ACC,1004,AdCoin,? ,$0.072685,?,Low Vol,-0.70%,-2.16%,-22.83%
SOJ,477,Sojourn,"$91,479 ",$0.189295,"483,264",$712,-0.90%,37.71%,62.80%
IFLT,384,InflationCoin,"$1,120,013 ",$0.000077,"14,490,442,488",*,"$9,681",4.27%,15.71%
ECOB,175,Ecobit,"$13,177,289 ",$0.029649,"444,444,444",*,"$3,149",-0.69%,1.37%
GAS,63,Gas,"$85,454,458 ",$10.23,"8,356,342",*,"$171,599",-3.83%,-1.71%
